segmentnr	original	analyzed	translated
['ZH_T34_1718_07b:0101b15_13']	佛道雖長如萬里行，但五百是難、餘者則易。	佛道雖長如萬里行，但五百是難、餘者則易。	Although the Buddha's path is long like a thousand-mile journey, only five hundred is difficult, the rest is easy.
['ZH_T34_1718_07b:0101b15_15']	問：	問：	Question:
['ZH_T34_1718_07b:0101b16_14']	二百是二乘難，三界是凡夫難，菩薩有難不？	二百是二乘難，三界是凡夫難，菩薩有難不？	The two hundred is the difficulty of the two vehicles, the three realms is the difficulty of ordinary beings, do bodhisattvas have difficulties?
['ZH_T34_1718_07b:0101b17_11']	菩薩不以火宅為難，不應求車而出。	菩薩不以火宅為難，不應求車而出。	Bodhisattvas do not consider the burning house to be difficult, they should not seek a vehicle to escape.
['ZH_T34_1718_07b:0101b18_8']	既求車出，何不為二百所障云云？	既求車出，何不為二百所障云云？	Since they seek a vehicle to escape, why is it not obstructed by the two hundred?
['ZH_T34_1718_07b:0101b20_8']	《大論》六十六云「險道是世間，一百由旬是欲界，二百色界，三百無色界，四百是二乘。	《大論》六十六云「險道是世間，一百由旬是欲界，二百色界，三百無色界，四百是二乘。	The Mahāprajñāpāramitā Śāstra says The dangerous road is the world, one hundred yojanas is the desire realm, two hundred is the form realm, three hundred is the formless realm, and four hundred is the two vehicles.
['ZH_T34_1718_07b:0101b21_17']	」又倒出數，一百是二乘道，二百是無色，三百是色界，四百是欲界。	」又倒出數，一百是二乘道，二百是無色，三百是色界，四百是欲界。	It also counts in reverse, one hundred is the path of the two vehicles, two hundred is the formless realm, three hundred is the form realm, and four hundred is the desire realm.
['ZH_T34_1718_07b:0101b23_3']	此經明五百由旬即菩薩道，若過五百即入佛道云云。	此經明五百由旬即菩薩道，若過五百即入佛道云云。	This sūtra clarifies that the five hundred yojanas are the bodhisattva path, if one passes five hundred, one enters the Buddha path.
['ZH_T34_1718_07b:0101b23_14']	人師及經論異出，如前。	人師及經論異出，如前。	The different explanations by human teachers and sūtras and treatises are as above.
['ZH_T34_1718_07b:0101b24_1']	今依此經判之。	今依此經判之。	Now, based on this sūtra, it is judged.
['ZH_T34_1718_07b:0101b25_7']	三界果報處為三百，有餘國處為四百，實報國處為五百。	三界果報處為三百，有餘國處為四百，實報國處為五百。	The three realms of karmic retribution are three hundred, the land with remaining defilements is four hundred, and the land of true reward is five hundred.
['ZH_T34_1718_07b:0101b26_7']	下文合譬云知諸生死，生死即是處所明矣。	下文合譬云知諸生死，生死即是處所明矣。	The text below combines the parable, saying knowing all birth and death. Birth and death is clearly the place.
['ZH_T34_1718_07b:0101b26_18']	但佛旨難知，更須廣解。	但佛旨難知，更須廣解。	But the Buddha's meaning is difficult to know, so it must be explained in detail.
['ZH_T34_1718_07b:0101b29_10']	見惑為一百，五下分為二百，五上分為三百，塵沙為四百，無明為五百，下文合譬云煩惱險難惡道義相扶也。	見惑為一百，五下分為二百，五上分為三百，塵沙為四百，無明為五百，下文合譬云煩惱險難惡道義相扶也。	The views are one hundred, the five lower parts are two hundred, the five upper parts are three hundred, the dust and sand are four hundred, and ignorance is five hundred. The text below combines the parable, saying afflictions, dangerous paths, and evil realms. The meanings support each other.
['ZH_T34_1718_07b:0101c03_6']	入空觀能過三百，入假觀能過四百，入中觀能過五百，下文合譬云善知險道通塞之相，即雙知因果二種五百義相扶也。	入空觀能過三百，入假觀能過四百，入中觀能過五百，下文合譬云善知險道通塞之相，即雙知因果二種五百義相扶也。	Entering the emptiness contemplation can pass through three hundred, entering the provisional contemplation can pass through four hundred, and entering the middle contemplation can pass through five hundred. The text below combines the parable, saying well knowing the characteristics of the dangerous path's blockages and openings. This is the double knowledge of the two kinds of five hundred causes and effects. The meanings support each other.
['ZH_T34_1718_07b:0101c05_14']	二，「險難惡道」者，譬生死因果也，分段、變易此即果險難也，見思五住即因險難也，由此因果故言惡道也。	二，「險難惡道」者，譬生死因果也，分段、變易此即果險難也，見思五住即因險難也，由此因果故言惡道也。	Second, dangerous paths and evil realms is a metaphor for the causes and effects of birth and death. The segmented and transformed are the dangerous paths of the effects. The views and five abodes are the dangerous paths of the causes. Because of these causes and effects, it is called the evil path.
['ZH_T34_1718_07b:0101c06_4']	「無人」者，道有二種：	「無人」者，道有二種：	No one means there are two kinds of paths:
['ZH_T34_1718_07b:0101c06_20']	一、曠絕有人可依，二、無人可依。	一、曠絕有人可依，二、無人可依。	First, there is a vast and desolate place where people can rely on, second, there is no one to rely on.
['ZH_T34_1718_07b:0101c08_6']	譬生死中有涅槃、煩惱中有菩提，雖復曠絕則有人可依。	譬生死中有涅槃、煩惱中有菩提，雖復曠絕則有人可依。	It is like there being nirvana within birth and death, and enlightenment within afflictions. Although it is vast and desolate, there are people who can rely on.
['ZH_T34_1718_07b:0101c10_1']	若生死煩惱無涅槃菩提，藥中無病、病中無藥，此則曠絕無人可依也。	若生死煩惱無涅槃菩提，藥中無病、病中無藥，此則曠絕無人可依也。	If birth and death and afflictions have no nirvana and enlightenment, then medicine has no illness and illness has no medicine. This is a vast and desolate place where there is no one to rely on.
['ZH_T34_1718_07b:0101c11_1']	三，「若有多眾」者，此譬王子所化未度之眾也。	三，「若有多眾」者，此譬王子所化未度之眾也。	Third, if there are many people refers to the multitude that the prince has yet to liberate.
['ZH_T34_1718_07b:0101c12_3']	四，「欲過此險道」，求至種覺，故言「至珍寶處」也。	四，「欲過此險道」，求至種覺，故言「至珍寶處」也。	Fourth, wanting to pass through this dangerous path means seeking to reach the stage of enlightenment, thus it says to the place of precious treasures.
['ZH_T34_1718_07b:0101c12_21']	五，「有一導師」者，即第十六王子也。	五，「有一導師」者，即第十六王子也。	Fifth, there is a guide refers to the sixteenth prince.
['ZH_T34_1718_07b:0101c14_3']	眼耳清淨曰「聰」，意清淨曰「利」，總而言之即六根清淨也。	眼耳清淨曰「聰」，意清淨曰「利」，總而言之即六根清淨也。	The purity of the eyes and ears is called wise, and the purity of the mind is called sharp. Taken together, it refers to the purity of the six sense faculties.
['ZH_T34_1718_07b:0101c15_1']	智即一心三智也，「明」即具足五眼也。	智即一心三智也，「明」即具足五眼也。	Wisdom refers to the three knowledges of one mind, and brightness refers to possessing the five eyes.
['ZH_T34_1718_07b:0101c15_16']	又三明為「明」，十力為「達」。	又三明為「明」，十力為「達」。	The three kinds of discernment are called “illumination,” and the ten powers are called “penetration.”
['ZH_T34_1718_07b:0101c17_1']	「將導眾人」下，是第二，將導譬，此與〈火宅〉、〈方便〉別譬廣頌意同也。	「將導眾人」下，是第二，將導譬，此與〈火宅〉、〈方便〉別譬廣頌意同也。	The second part, from “leading the great multitude,” is the section on the guide. This is the same as the detailed parables and verses in the “Burning House” and “Skillful Means” chapters.
['ZH_T34_1718_07b:0101c17_7']	就此文為三：	就此文為三：	This section has three parts:
['ZH_T34_1718_07b:0101c17_15']	一、所將人眾譬。	一、所將人眾譬。	First, the simile of the people being led.
['ZH_T34_1718_07b:0101c20_2']	譬本結緣未得度者，本緣不失，而為導師所將，同上〈火宅〉長者見火驚怖、〈方便品〉見五濁而起大悲心。	譬本結緣未得度者，本緣不失，而為導師所將，同上〈火宅〉長者見火驚怖、〈方便品〉見五濁而起大悲心。	The simile is about those who have not yet been saved after forming a karmic connection in the past, whose connection has not been lost, and who are being led by the guide, which is the same as the elder seeing the fire and being frightened in the “Burning House” chapter, and the “Skillful Means” chapter’s seeing the five turbidities and giving rise to a mind of great compassion.
['ZH_T34_1718_07b:0101c20_10']	二、中路懈退譬。	二、中路懈退譬。	Second, the simile of being weary and turning back on the way.
['ZH_T34_1718_07b:0101c22_19']	譬上中間相值退大乘心即以小接，與〈火宅〉中不用身手而歎三車希有、〈方便品〉息大乘化念用方便意也。	譬上中間相值退大乘心即以小接，與〈火宅〉中不用身手而歎三車希有、〈方便品〉息大乘化念用方便意也。	The simile is about those who have turned back from the mind of the Great Vehicle in the middle and are being led with the Lesser Vehicle, which is the same as not using one’s body and hands to praise the three vehicles as rare in the “Burning House” chapter, and the “Skillful Means” chapter’s thought of using skillful means after stopping the teaching of the Great Vehicle.
