segmentnr	original	analyzed	folio	translated
['ZH_T43_1830_05a:0391b19_11']	然聖教中至故不相違。	然聖教中至故不相違。	05a	However, in the holy teachings, up to therefore there is no contradiction.
['ZH_T43_1830_05a:0391b19_14']	述曰。	述曰。	05a	The commentary says:
['ZH_T43_1830_05a:0391b20_8']	此前所引皆依殊勝增上緣中。	此前所引皆依殊勝增上緣中。	05a	The above quotations are all based on the special dominant condition,
['ZH_T43_1830_05a:0391b20_17']	說相引生名為無間。	說相引生名為無間。	05a	and the mutual induction is called the immediate condition.
['ZH_T43_1830_05a:0391b21_12']	非實是此等無間緣故不違彼。	非實是此等無間緣故不違彼。	05a	It is not really this immediate condition, so it does not contradict that.
['ZH_T43_1830_05a:0391b22_1']	論。	論。	05a	The treatise says:
['ZH_T43_1830_05a:0391b22_11']	瑜伽論說至名意根者。	瑜伽論說至名意根者。	05a	The Yogācārabhūmi Śāstra says that the manas is the mental faculty.
['ZH_T43_1830_05a:0391b22_14']	述曰。	述曰。	05a	The commentary says:
['ZH_T43_1830_05a:0391b23_7']	八十五卷有四緣廣分別義。	八十五卷有四緣廣分別義。	05a	The 85 fascicle [text] extensively distinguishes the meaning of the four conditions.
['ZH_T43_1830_05a:0391b23_12']	正與此同。	正與此同。	05a	It is exactly the same as this.
['ZH_T43_1830_05a:0391b24_5']	如大論第五．顯揚十八云。	如大論第五．顯揚十八云。	05a	As the Mahāvibhāṣā, fascicle 5, and the 18th chapter of the Abhidharmasamuccaya say:
['ZH_T43_1830_05a:0391b24_19']	此心．心所等無間乃至決定生。	此心．心所等無間乃至決定生。	05a	This mind and mental factors are immediately born, up to definitely born.
['ZH_T43_1830_05a:0391b25_9']	阿羅漢後心即非此緣。	阿羅漢後心即非此緣。	05a	The last mind of an arhat is not this condition,
['ZH_T43_1830_05a:0391b25_14']	以不生故。	以不生故。	05a	because it does not give rise to anything.
['ZH_T43_1830_05a:0391b26_5']	率爾心後定意識生。	率爾心後定意識生。	05a	After the spontaneous mind, the sixth consciousness definitely arises.
['ZH_T43_1830_05a:0391b27_2']	又五十二說又此六識等名意根等。	又五十二說又此六識等名意根等。	05a	Also, the Mahāyānasaṃgraha says that these six consciousnesses, etc., are called the faculties such as the mental faculty.
['ZH_T43_1830_05a:0391b27_10']	皆諸識相望為緣。	皆諸識相望為緣。	05a	All consciousnesses are conditions for each other.
['ZH_T43_1830_05a:0391b28_3']	何故今時別識不為緣也。	何故今時別識不為緣也。	05a	Why is it that now a different consciousness is not a condition?
['ZH_T43_1830_05a:0391b29_1']	論。	論。	05a	The treatise says:
['ZH_T43_1830_05a:0391b29_10']	言總意別亦不相違。	言總意別亦不相違。	05a	The general meaning and specific meaning are not contradictory.
['ZH_T43_1830_05a:0391b29_13', 'ZH_T43_1830_05a:0391c01_3']	述曰。🔽彼論言總遍於六識。	述曰。 彼論言總遍於六識。	05a	The commentary says:🔽That treatise says in general that [the mental faculty] is found in the six consciousnesses.
['ZH_T43_1830_05a:0391c01_12']	意乃別說六識自類。	意乃別說六識自類。	05a	The mental faculty is specifically said to be the same kind of consciousness.
['ZH_T43_1830_05a:0391c02_2']	各各相望亦不違理。	各各相望亦不違理。	05a	Each one in relation to each other is also not contrary to reason.
['ZH_T43_1830_05a:0391c02_7']	即總意言。	即總意言。	05a	It is the general meaning and specific meaning.
['ZH_T43_1830_05a:0391c02_17']	若諸識生意取決定識。	若諸識生意取決定識。	05a	If the consciousnesses are said to be the mental faculty, it is the consciousness that definitely grasps objects.
['ZH_T43_1830_05a:0391c03_3']	不取一切。	不取一切。	05a	It does not grasp everything.
['ZH_T43_1830_05a:0391c03_12']	今總言故諸識生等。	今總言故諸識生等。	05a	Now, because it is said in general, the arising of the consciousnesses, etc.,
['ZH_T43_1830_05a:0391c04_9']	如攝論第一云一法未達未遍知意。	如攝論第一云一法未達未遍知意。	05a	As the Mahāyānasaṃgrahabhāṣya says, the meaning of a single dharma that is not yet penetrated and not yet fully known.
['ZH_T43_1830_05a:0391c05_1']	論。	論。	05a	The treatise says:
['ZH_T43_1830_05a:0391c05_10']	故自類依深契教理。	故自類依深契教理。	05a	Therefore, the same kind of consciousness as a support is deeply in accord with the teachings and principles.
['ZH_T43_1830_05a:0391c05_13']	述曰。	述曰。	05a	The commentary says:
['ZH_T43_1830_05a:0391c05_18']	第三結正。	第三結正。	05a	Third, it concludes correctly.
['ZH_T43_1830_05a:0391c06_11']	故知八識自類為依深契教理。	故知八識自類為依深契教理。	05a	Therefore, it is known that the same kind of the eight consciousnesses as a support is deeply in accord with the teachings and principles.
['ZH_T43_1830_05a:0391c06_16']	並無違故。	並無違故。	05a	Because there is no contradiction.
['ZH_T43_1830_05a:0391c07_8']	自下第三生下總結。	自下第三生下總結。	05a	Below this, the third is a concluding summary.
['ZH_T43_1830_05a:0391c08_1']	論。	論。	05a	The treatise says:
['ZH_T43_1830_05a:0391c08_10']	傍論已了應辨正論。	傍論已了應辨正論。	05a	The ancillary discussion is now complete. We should discuss the main topic.
['ZH_T43_1830_05a:0391c08_13']	述曰。	述曰。	05a	Commentary:
['ZH_T43_1830_05a:0391c09_7']	因此識依遂廣分別名傍論也。	因此識依遂廣分別名傍論也。	05a	Based on this, the support is extensively distinguished, which is called a secondary discussion.
['ZH_T43_1830_05a:0391c09_16']	諸識所依總說頌曰。	諸識所依總說頌曰。	05a	The supports of various consciousnesses are generally discussed in a verse:
['ZH_T43_1830_05a:0391c10_4']	五四六有二。	五四六有二。	05a	Five, four, six have two,
['ZH_T43_1830_05a:0391c10_11']	七．八一俱依。	七．八一俱依。	05a	Seven and eight have one simultaneous support,
['ZH_T43_1830_05a:0391c10_18']	及開導．因緣。	及開導．因緣。	05a	And guiding and causal conditions,
['ZH_T43_1830_05a:0391c11_3']	一一皆增二。	一一皆增二。	05a	Each increases by two.
['ZH_T43_1830_05a:0391c12_9']	問如上說依遂有三種。	問如上說依遂有三種。	05a	Question: As explained above, there are three kinds of supports.
['ZH_T43_1830_05a:0391c13_5']	此頌中言依彼轉者約何依說。	此頌中言依彼轉者約何依說。	05a	In this verse, when it is said that it evolves based on them, which support is it referring to?
['ZH_T43_1830_05a:0391c14_1']	論。	論。	05a	Treatise:
['ZH_T43_1830_05a:0391c14_11']	此能變識至但顯前二。	此能變識至但顯前二。	05a	This transforming consciousness, up to only revealing the first two.
['ZH_T43_1830_05a:0391c14_14']	述曰。	述曰。	05a	Commentary:
['ZH_T43_1830_05a:0391c14_19']	除無間緣。	除無間緣。	05a	Excluding the immediately antecedent condition.
['ZH_T43_1830_05a:0391c15_4']	此汎說故。	此汎說故。	05a	This is a general statement.
['ZH_T43_1830_05a:0391c16_9']	問何故唯說彼初二依。	問何故唯說彼初二依。	05a	Question: Why is it only said to have those first two supports?
['ZH_T43_1830_05a:0391c17_1']	論。	論。	05a	Treatise:
['ZH_T43_1830_05a:0391c17_10']	為顯此識依緣同故。	為顯此識依緣同故。	05a	In order to show that the support and conditions of this consciousness are the same.
['ZH_T43_1830_05a:0391c17_13']	述曰。	述曰。	05a	Commentary:
['ZH_T43_1830_05a:0391c17_18']	此有二解。	此有二解。	05a	There are two explanations for this.
['ZH_T43_1830_05a:0391c18_10']	一云但總聚言不須分別。	一云但總聚言不須分別。	05a	One says that the general aggregate can be mentioned without distinction.
['ZH_T43_1830_05a:0391c19_6']	種子不離識自體故亦名為緣。	種子不離識自體故亦名為緣。	05a	Because the seeds are not separate from the substance of consciousness itself, they are also called conditions.🔽This is the correct interpretation.
['ZH_T43_1830_05a:0391c20_4']	即是正義　二云以二所依即所緣故。	即是正義　二云以二所依即所緣故。	05a	The second says that because the two supports are the objects of perception,
['ZH_T43_1830_05a:0391c20_13']	即是第七緣種等義。	即是第七緣種等義。	05a	This is the meaning of the seventh consciousness perceiving seeds and so forth.
['ZH_T43_1830_05a:0391c21_5']	不爾因緣依此便非有。	不爾因緣依此便非有。	05a	If it were not so, the causal conditions would not exist based on this.
['ZH_T43_1830_05a:0391c21_14']	無間滅依此理定無。	無間滅依此理定無。	05a	The immediately preceding cessation is definitely non-existent based on this principle.
['ZH_T43_1830_05a:0391c22_5']	第七不緣自前念故。	第七不緣自前念故。	05a	Because the seventh [consciousness] does not take its own previous moment as an object.
['ZH_T43_1830_05a:0391c23_1']	論。	論。	05a	The treatise states:
['ZH_T43_1830_05a:0391c23_10']	又前二依有勝用故。	又前二依有勝用故。	05a	Moreover, the first two bases have superior functions.
['ZH_T43_1830_05a:0391c23_13']	述曰。	述曰。	05a	The commentary states:
['ZH_T43_1830_05a:0391c23_18']	俱依相近。	俱依相近。	05a	The simultaneous basis is close.
['ZH_T43_1830_05a:0391c24_3']	種子親生。	種子親生。	05a	The seeds are directly produced.
['ZH_T43_1830_05a:0391c24_8']	又並俱時。	又並俱時。	05a	Moreover, they are all simultaneous.
['ZH_T43_1830_05a:0391c24_13']	故論合說。	故論合說。	05a	Therefore, the treatise combines them in its explanation.
['ZH_T43_1830_05a:0391c25_3']	非無間緣異時遠故。	非無間緣異時遠故。	05a	Because the immediately preceding condition is different and distant,
['ZH_T43_1830_05a:0391c25_12']	即是不緣種子等義。	即是不緣種子等義。	05a	it is precisely the meaning of not taking seeds, etc. as objects.
['ZH_T43_1830_05a:0391c26_1']	論。	論。	05a	The treatise states:
['ZH_T43_1830_05a:0391c26_10']	或開導依易了知故。	或開導依易了知故。	05a	Or the guiding and directing basis is easily understood.
['ZH_T43_1830_05a:0391c26_13']	述曰。	述曰。	05a	The commentary states:
['ZH_T43_1830_05a:0391c27_3']	以開導依易故不說。	以開導依易故不說。	05a	Because the guiding and directing basis is easy, it is not explained.
['ZH_T43_1830_05a:0391c27_12']	唯言此依第八本識。	唯言此依第八本識。	05a	The word only means that this basis is the eighth fundamental consciousness.
['ZH_T43_1830_05a:0391c28_3']	餘二隱密所以說之。	餘二隱密所以說之。	05a	The other two are hidden, and therefore they are explained.
['ZH_T43_1830_05a:0391c29_8']	上來第二解所依訖。	上來第二解所依訖。	05a	The above is the second explanation of the basis.
['ZH_T43_1830_05a:0391c29_17']	次第三門當解所緣。	次第三門當解所緣。	05a	Next, the third gate will explain the objects.
['ZH_T43_1830_05a:0392a01_4']	於中有二。	於中有二。	05a	There are two parts to this.
['ZH_T43_1830_05a:0392a01_14']	初結前問後以發論端。	初結前問後以發論端。	05a	First, it concludes the previous and asks about the later, using this to initiate the discussion.
['ZH_T43_1830_05a:0392a02_5']	第二依頌隨別解釋。	第二依頌隨別解釋。	05a	Second, it relies on the verses to explain the distinctions.
['ZH_T43_1830_05a:0392a03_1']	論。	論。	05a	The treatise states:
['ZH_T43_1830_05a:0392a03_11']	如是已說至所緣云何。	如是已說至所緣云何。	05a	Having explained thus far, what about the objects?
['ZH_T43_1830_05a:0392a03_14']	述曰。	述曰。	05a	Commentary:
['ZH_T43_1830_05a:0392a03_19']	即初文也。	即初文也。	05a	This is the first part of the text.
['ZH_T43_1830_05a:0392a04_1']	論。	論。	05a	Treatise:
['ZH_T43_1830_05a:0392a04_6']	謂即緣彼。	謂即緣彼。	05a	It means that which takes that as its object.
['ZH_T43_1830_05a:0392a04_9']	述曰。	述曰。	05a	Commentary:
['ZH_T43_1830_05a:0392a04_14']	下文有三。	下文有三。	05a	There are three parts below.
['ZH_T43_1830_05a:0392a05_12']	初解頌中緣彼之言次顯因果識所緣相。	初解頌中緣彼之言次顯因果識所緣相。	05a	The first explains the phrase that in the verse, then reveals the characteristics of the objects of cognition of cause and effect,
['ZH_T43_1830_05a:0392a06_5']	三釋妨難　初中有二。	三釋妨難　初中有二。	05a	and thirdly, it resolves difficulties. There are two in the first.
