segmentnr	original	analyzed	translated
['ZH_T48_2003_006:0186c20_11']	君向瀟湘我向秦　　不同條死還殊絕拄杖子在我手裏。	君向瀟湘我向秦　　不同條死還殊絕拄杖子在我手裏。	You go to Xiang, I go to Qin, not born in the same lineage, still extraordinary. The staff is in my hand.
['ZH_T48_2003_006:0186c20_17']	爭怪得山僧。	爭怪得山僧。	How can I blame the mountain monk?
['ZH_T48_2003_006:0186c21_6']	爾鼻孔為什麼在別人手裏還殊絕還要喫棒麼。	爾鼻孔為什麼在別人手裏還殊絕還要喫棒麼。	Why is your nose in someone else's hand? Still extraordinary. Do you want to be hit again?
['ZH_T48_2003_006:0186c21_28']	有什麼摸索處黃頭碧眼須甄別盡大地人亡鋒結舌。	有什麼摸索處黃頭碧眼須甄別盡大地人亡鋒結舌。	What is there to grope for? Yellow-haired blue-eyed ones must discern. People all over the world lose their sharpness and clench their tongues.
['ZH_T48_2003_006:0186c22_3']	我也恁麼。	我也恁麼。	Me too.
['ZH_T48_2003_006:0186c22_10']	他人却不恁麼。	他人却不恁麼。	Other people don't do it like this.
['ZH_T48_2003_006:0186c22_16']	只許老胡知。	只許老胡知。	Only the old barbarian knows.
['ZH_T48_2003_006:0186c22_30']	不許老胡會南北東西歸去來收。	不許老胡會南北東西歸去來收。	He is not allowed to understand. Go back to the south, east, and west.
['ZH_T48_2003_006:0186c23_1']	脚跟下。	脚跟下。	Under the feet.
['ZH_T48_2003_006:0186c23_8']	猶帶五色線在。	猶帶五色線在。	Still wearing the five-colored thread.
['ZH_T48_2003_006:0186c23_28']	乞爾一條拄杖子夜深同看千巖雪猶較半月程。	乞爾一條拄杖子夜深同看千巖雪猶較半月程。	I beg for just one staff. In the deep night, we will look together at the snow on a thousand cliffs. It is still half a month away.
['ZH_T48_2003_006:0186c24_5']	從他大地雪漫漫。	從他大地雪漫漫。	Let the earth be covered with snow.
['ZH_T48_2003_006:0186c24_13']	填溝塞壑無人會。	填溝塞壑無人會。	Filling the ditches and blocking the ravines, no one understands.
['ZH_T48_2003_006:0186c24_20']	也只是箇瞎漢。	也只是箇瞎漢。	He is just a blind man.
['ZH_T48_2003_006:0186c24_28']	還識得末後句麼。	還識得末後句麼。	Do you recognize the final phrase?
['ZH_T48_2003_006:0186c25_6']	便打末後句為君說。	便打末後句為君說。	He strikes. The final phrase is explained for you.
['ZH_T48_2003_006:0186c25_14']	雪竇頌此末後句。	雪竇頌此末後句。	Xuedou comments on this final phrase.
['ZH_T48_2003_006:0186c26_4']	他意極有落草相為。	他意極有落草相為。	His intention is extremely compassionate, helping others.
['ZH_T48_2003_006:0186c26_9']	頌則殺頌。	頌則殺頌。	The verse kills the verse.
['ZH_T48_2003_006:0186c26_16']	只頌毛彩些子。	只頌毛彩些子。	It only praises a little bit of the fur pattern.
['ZH_T48_2003_006:0186c27_4']	若要透見也未在。	若要透見也未在。	If you want to penetrate and see, it is not yet there.
['ZH_T48_2003_006:0186c27_12']	更敢開大口便道。	更敢開大口便道。	He dares to open his big mouth and say:
['ZH_T48_2003_006:0186c28_1']	明暗雙雙底時節。	明暗雙雙底時節。	The time when light and darkness are both present.
['ZH_T48_2003_006:0186c28_8']	與爾開一綫路。	與爾開一綫路。	He opens a path for you.
['ZH_T48_2003_006:0186c28_18']	亦與爾一句打殺了也。	亦與爾一句打殺了也。	He also strikes you with a phrase.
['ZH_T48_2003_006:0187a01_6']	末後更與爾注解。	末後更與爾注解。	In the end, he further explains for you.🔽For example, one day Zhaoqing asked Luoshan,
['ZH_T48_2003_006:0187a01_17', 'ZH_T48_2003_006:0187a02_2']	只如招慶一日問羅山云。🔽巖頭道。	只如招慶一日問羅山云。 巖頭道。	Yantou said,
['ZH_T48_2003_006:0187a02_13']	恁麼恁麼不恁麼不恁麼。	恁麼恁麼不恁麼不恁麼。	'This way, that way, not this way, not that way.'
['ZH_T48_2003_006:0187a02_18']	意旨如何。	意旨如何。	What is the meaning of this?
['ZH_T48_2003_006:0187a03_3']	羅山召云。	羅山召云。	Luoshan called out,
['ZH_T48_2003_006:0187a03_6']	大師。	大師。	Great Master!
['ZH_T48_2003_006:0187a03_10']	師應諾。	師應諾。	The master responded.
['ZH_T48_2003_006:0187a03_13']	山云。	山云。	The mountain said.
['ZH_T48_2003_006:0187a03_19']	雙明亦雙暗。	雙明亦雙暗。	Both bright and both dark.
['ZH_T48_2003_006:0187a04_4']	慶禮謝而去。	慶禮謝而去。	The celebration thanked him and left.
['ZH_T48_2003_006:0187a04_10']	三日後又問。	三日後又問。	Three days later, he asked again.
['ZH_T48_2003_006:0187a04_18']	前日蒙和尚垂慈。	前日蒙和尚垂慈。	The day before yesterday, I received the master's compassion.
['ZH_T48_2003_006:0187a05_4']	只是看不破。	只是看不破。	I just can't see through it.
['ZH_T48_2003_006:0187a05_7']	山云。	山云。	The mountain said.
['ZH_T48_2003_006:0187a05_15']	盡情向爾道了也。	盡情向爾道了也。	I've told you everything.
['ZH_T48_2003_006:0187a05_18']	慶云。	慶云。	The celebration said.
['ZH_T48_2003_006:0187a06_4']	和尚是把火行。	和尚是把火行。	The master is like a person carrying a fire.
['ZH_T48_2003_006:0187a06_7']	山云。	山云。	The mountain said.
['ZH_T48_2003_006:0187a06_19']	若恁麼據大師疑處問將來。	若恁麼據大師疑處問將來。	If it's like that, ask about the master's doubts.
['ZH_T48_2003_006:0187a07_2']	慶云。	慶云。	The celebration said.
['ZH_T48_2003_006:0187a07_11']	如何是雙明亦雙暗。	如何是雙明亦雙暗。	How is it that both are bright and both are dark?
['ZH_T48_2003_006:0187a07_14']	山云。	山云。	The mountain said.
['ZH_T48_2003_006:0187a07_20']	同生亦同死。	同生亦同死。	Same birth and same death.
['ZH_T48_2003_006:0187a08_7']	慶當時禮謝而去。	慶當時禮謝而去。	The celebration then thanked him and left.
['ZH_T48_2003_006:0187a08_14']	後有僧問招慶。	後有僧問招慶。	Later, a monk asked Zhaoying.
['ZH_T48_2003_006:0187a09_4']	同生亦同死時如何。	同生亦同死時如何。	What about when it's the same birth but different death?
['ZH_T48_2003_006:0187a09_7']	慶云。	慶云。	The celebration said.
['ZH_T48_2003_006:0187a09_12']	合取狗口。	合取狗口。	Take back your dog's mouth.
['ZH_T48_2003_006:0187a09_15']	僧云。	僧云。	The monk said.
['ZH_T48_2003_006:0187a10_2', 'ZH_T48_2003_006:0187a10_11']	大師收取口喫飯。🔽其僧却來問羅山云。	大師收取口喫飯。 其僧却來問羅山云。	Master, take back your mouth and eat your food.
['ZH_T48_2003_006:0187a11_1']	同生不同死時如何。	同生不同死時如何。	The monk then went to Luoshan and asked, What about when it's different birth but the same death?
['ZH_T48_2003_006:0187a11_4']	山云。	山云。	Luoshan said.
['ZH_T48_2003_006:0187a11_9']	如牛無角。	如牛無角。	Like a cow without horns.
['ZH_T48_2003_006:0187a11_12']	僧云。	僧云。	The monk said.
['ZH_T48_2003_006:0187a12_1']	同生亦同死時如何。	同生亦同死時如何。	How is it when we are born together and die together?
['ZH_T48_2003_006:0187a12_4']	山云。	山云。	The mountain said,
['ZH_T48_2003_006:0187a12_9']	如虎戴角。	如虎戴角。	Like a tiger wearing horns.
['ZH_T48_2003_006:0187a12_13']	末後句。	末後句。	The last word,
['ZH_T48_2003_006:0187a12_20']	正是這箇道理。	正是這箇道理。	is precisely this principle.
['ZH_T48_2003_006:0187a13_6']	羅山會下有僧。	羅山會下有僧。	In Luoshan's assembly there was a monk,
['ZH_T48_2003_006:0187a13_12', 'ZH_T48_2003_006:0187a13_17', 'ZH_T48_2003_006:0187a14_1', 'ZH_T48_2003_006:0187a14_6']	便用這箇意。🔽致問招慶。🔽慶云。🔽彼此皆知。	便用這箇意。 致問招慶。 慶云。 彼此皆知。	who used this meaning to ask,
['ZH_T48_2003_006:0187a14_18']	何故我若東勝身洲道一句。	何故我若東勝身洲道一句。	Why is it that when I speak a phrase on the continent of Pūrvavideha,
['ZH_T48_2003_006:0187a15_6']	西瞿耶尼洲也知。	西瞿耶尼洲也知。	the continent of Aparagodānīya also knows,
['ZH_T48_2003_006:0187a15_12']	天上道一句。	天上道一句。	when I speak a phrase in heaven,
['ZH_T48_2003_006:0187a15_17']	人間也知。	人間也知。	the human realm also knows?
['ZH_T48_2003_006:0187a16_2']	心心相知。	心心相知。	Mind after mind knows each other,
['ZH_T48_2003_006:0187a16_7']	眼眼相照。	眼眼相照。	eye after eye illuminates each other.
['ZH_T48_2003_006:0187a16_16']	同條生也則猶易見。	同條生也則猶易見。	It is still easy to see when we are born in the same life,
['ZH_T48_2003_006:0187a17_5']	不同條死也還殊絕。	不同條死也還殊絕。	but when we die in different lives, it is even more extraordinary.
['ZH_T48_2003_006:0187a17_15']	釋迦達磨也摸索不著。	釋迦達磨也摸索不著。	Even Śākyamuni and Bodhidharma cannot grasp it.
['ZH_T48_2003_006:0187a18_4']	南北東西歸去來。	南北東西歸去來。	Come back from the north, south, east, and west.
['ZH_T48_2003_006:0187a18_11']	有些子好境界。	有些子好境界。	There is some good realm.
['ZH_T48_2003_006:0187a18_19']	夜深同看千巖雪。	夜深同看千巖雪。	In the deep night, we will together look at the snow on a thousand cliffs.
['ZH_T48_2003_006:0187a19_7']	且道是雙明雙暗。	且道是雙明雙暗。	Tell me, is it double brightness and double darkness,
['ZH_T48_2003_006:0187a19_16']	是同條生是同條死。	是同條生是同條死。	is it being born in the same life and dying in the same life?
['ZH_T48_2003_006:0187a20_6']	具眼衲僧試甄別看。	具眼衲僧試甄別看。	Monks with eyes, try to discern it.
['ZH_T48_2003_006:0187a21_5']	【五二】舉。	【五二】舉。	Lift.
['ZH_T48_2003_006:0187a21_10']	僧問趙州。	僧問趙州。	A monk asked Zhaozhou,
['ZH_T48_2003_006:0187a21_17']	久響趙州石橋。	久響趙州石橋。	I've long heard of Zhaozhou's stone bridge,
['ZH_T48_2003_006:0187a22_9']	到來只見略彴也有人來捋虎鬚。	到來只見略彴也有人來捋虎鬚。	but when I come, I only see a small footbridge. Someone is pulling the tiger's whiskers.
['ZH_T48_2003_006:0187a22_19']	也是衲僧本分事州云。	也是衲僧本分事州云。	This is also the proper business of a monk. Zhou said,
['ZH_T48_2003_006:0187a22_25']	汝只見略彴。	汝只見略彴。	You only see the small footbridge,
['ZH_T48_2003_006:0187a23_7']	且不見石橋慣得其便。	且不見石橋慣得其便。	but you don't see the stone bridge.
['ZH_T48_2003_006:0187a23_17']	這老漢賣身去也僧云。	這老漢賣身去也僧云。	This old man is selling himself. The monk said,
['ZH_T48_2003_006:0187a23_27']	如何是石橋上釣來也。	如何是石橋上釣來也。	What is the stone bridge?
['ZH_T48_2003_006:0187a24_3']	果然州云。	果然州云。	Sure enough, Zhou said,
['ZH_T48_2003_006:0187a24_12']	渡驢渡馬一網打就。	渡驢渡馬一網打就。	Crossing donkeys, crossing horses.
['ZH_T48_2003_006:0187a24_23']	直得盡大地人無出氣處。	直得盡大地人無出氣處。	He directly made everyone on earth have no way to breathe.
['ZH_T48_2003_006:0187a25_4']	一死更不再活彴實若切。	一死更不再活彴實若切。	Once dead, he will never come back to life. The footbridge is pronounced zhi.
['ZH_T48_2003_006:0187a26_5']	趙州有石橋。	趙州有石橋。	Zhaozhou has a stone bridge.
['ZH_T48_2003_006:0187a26_11']	蓋李膺造也。	蓋李膺造也。	It was built by Li Ying.
['ZH_T48_2003_006:0187a26_18', 'ZH_T48_2003_006:0187a27_2']	至今天下有名。🔽略彴者。	至今天下有名。 略彴者。	To this day, it is famous throughout the world.🔽A small footbridge
['ZH_T48_2003_006:0187a27_9']	即是獨木橋也。	即是獨木橋也。	is a single wooden bridge.
['ZH_T48_2003_006:0187a28_2']	其僧故意減他威光問他道。	其僧故意減他威光問他道。	The monk intentionally diminished his authority and asked him, saying,
['ZH_T48_2003_006:0187a28_9']	久響趙州石橋。	久響趙州石橋。	I've long heard of Zhaozhou's stone bridge,
['ZH_T48_2003_006:0187a28_16']	到來只見略彴。	到來只見略彴。	but when I come, I only see a small footbridge.
['ZH_T48_2003_006:0187a29_1']	趙州便道。	趙州便道。	Zhaozhou then said,
['ZH_T48_2003_006:0187a29_7']	汝只見略彴。	汝只見略彴。	You only see the footbridge,
['ZH_T48_2003_006:0187a29_13']	且不見石橋。	且不見石橋。	but you don't see the stone bridge.
['ZH_T48_2003_006:0187a29_18']	據他問處。	據他問處。	Based on his question,
['ZH_T48_2003_006:0187b01_7']	也只是平常說話相似。	也只是平常說話相似。	it's just like ordinary conversation.
['ZH_T48_2003_006:0187b01_14']	趙州用去釣他。	趙州用去釣他。	Zhao Zhou used it to fish him out.
['ZH_T48_2003_006:0187b02_2']	這僧果然上鉤。	這僧果然上鉤。	This monk indeed took the bait.
['ZH_T48_2003_006:0187b02_7']	隨後便問。	隨後便問。	He immediately asked afterwards,
['ZH_T48_2003_006:0187b02_13']	如何是石橋。	如何是石橋。	What is the stone bridge?
['ZH_T48_2003_006:0187b02_16']	州云。	州云。	Zhou said,
['ZH_T48_2003_006:0187b03_1']	渡驢渡馬。	渡驢渡馬。	Crossing donkeys, crossing horses.
['ZH_T48_2003_006:0187b03_11']	不妨言中自有出身處。	不妨言中自有出身處。	There is indeed a place to emerge from within his words.
['ZH_T48_2003_006:0187b04_1']	趙州不似臨濟德山。	趙州不似臨濟德山。	Zhao Zhou is not like Linji and Deshan.
['ZH_T48_2003_006:0187b04_6']	行棒行喝。	行棒行喝。	Using the staff and shouting.
['ZH_T48_2003_006:0187b04_14']	他只以言句殺活。	他只以言句殺活。	He only kills and brings to life with words and phrases.
['ZH_T48_2003_006:0187b05_2']	這公案好好看來。	這公案好好看來。	If you look at this story carefully,
['ZH_T48_2003_006:0187b05_12']	只是尋常鬪機鋒相似。	只是尋常鬪機鋒相似。	it's just like a regular competition of wit and sharpness.
['ZH_T48_2003_006:0187b05_17']	雖然如是。	雖然如是。	Although it's like this,
['ZH_T48_2003_006:0187b06_5']	也不妨難湊泊。	也不妨難湊泊。	it's still difficult to fathom.
['ZH_T48_2003_006:0187b06_14']	一日與首座看石橋。	一日與首座看石橋。	One day, he was looking at the stone bridge with the chief seat.
['ZH_T48_2003_006:0187b07_1']	州乃問首座。	州乃問首座。	Zhou asked the chief seat,
['ZH_T48_2003_006:0187b07_7']	是什麼人造。	是什麼人造。	Who built this?
['ZH_T48_2003_006:0187b07_10']	座云。	座云。	The seat said,
['ZH_T48_2003_006:0187b07_14']	李膺造。	李膺造。	Li Ying built it.
['ZH_T48_2003_006:0187b07_17']	州云。	州云。	Zhou said,
['ZH_T48_2003_006:0187b08_5']	造時向什麼處下手。	造時向什麼處下手。	When building it, where did he start?
['ZH_T48_2003_006:0187b08_9']	座無對。	座無對。	The seat had no reply.
['ZH_T48_2003_006:0187b08_12']	州云。	州云。	Zhou said,
['ZH_T48_2003_006:0187b08_18']	尋常說石橋。	尋常說石橋。	Usually, the stone bridge is mentioned.
['ZH_T48_2003_006:0187b09_6']	問著下手處也不知。	問著下手處也不知。	If asked about the starting point, they don't know.
['ZH_T48_2003_006:0187b09_14']	又一日州掃地次。	又一日州掃地次。	One day, the master was sweeping the ground.
['ZH_T48_2003_006:0187b09_17']	僧問。	僧問。	A monk asked,
['ZH_T48_2003_006:0187b10_4']	和尚是善知識。	和尚是善知識。	You are a teacher of the school of Zen.
['ZH_T48_2003_006:0187b10_10']	為什麼有塵。	為什麼有塵。	Why is there dust?
['ZH_T48_2003_006:0187b10_13']	州云。	州云。	The master said,
['ZH_T48_2003_006:0187b10_17']	外來底。	外來底。	It comes from outside.
