segmentnr	original	analyzed	translated
['ZH_T23_1442_018:0723a07_2']	『汝等當知我欲於此夏安居，三月之內宴默而住，勿令苾芻輙來見我，除一苾芻為我請食者及長淨日。	『汝等當知我欲於此夏安居，三月之內宴默而住，勿令苾芻輙來見我，除一苾芻為我請食者及長淨日。	'You should know that I wish to spend the summer retreat here. For three months I will stay in silence. Do not let the monks come to see me, except for one monk who will invite me to meals and on the day of purification.
['ZH_T23_1442_018:0723a09_8']	』時諸苾芻受我教已又共立制，於此夏安居內苾芻不得輒見世尊，除一苾芻為佛請食者并長淨日。	』時諸苾芻受我教已又共立制，於此夏安居內苾芻不得輒見世尊，除一苾芻為佛請食者并長淨日。	' At that time the monks accepted my instruction and together they made a rule that during the summer retreat the monks should not see the World-Honored One, except for one monk who invites the Buddha to meals and on the day of purification.
['ZH_T23_1442_018:0723a10_8']	若違制者，我等應令作波逸底迦罪說悔。	若違制者，我等應令作波逸底迦罪說悔。	If anyone violates the rule, we should make him confess the pāyattika offense.'
['ZH_T23_1442_018:0723a10_15']	」小軍白佛言：	」小軍白佛言：	 Little army said to the Buddha:
['ZH_T23_1442_018:0723a10_19']	「大德！	「大德！	Venerable!
['ZH_T23_1442_018:0723a11_16']	我身是客，彼是主人，自立制令豈及於我？	我身是客，彼是主人，自立制令豈及於我？	I am a guest, and they are the hosts. How can their self-made rule apply to me?
['ZH_T23_1442_018:0723a12_1']	」佛告小軍：	」佛告小軍：	The Buddha told Little Army:
['ZH_T23_1442_018:0723a12_16']	「無問客主，僧伽制令咸須遵奉。	「無問客主，僧伽制令咸須遵奉。	Whether guest or host, the Sangha's rules must all be obeyed.
['ZH_T23_1442_018:0723a13_8']	然我從今為客苾芻制其行法。	然我從今為客苾芻制其行法。	However, from now on I will make rules for guest monks.
['ZH_T23_1442_018:0723a14_8']	凡客苾芻入寺之時，即應先問舊住苾芻曰：	凡客苾芻入寺之時，即應先問舊住苾芻曰：	When any visiting bhikṣus enter the monastery, they should first ask the resident bhikṣus:
['ZH_T23_1442_018:0723a14_12']	『具壽！	『具壽！	'Venerable ones!
['ZH_T23_1442_018:0723a15_3']	今此寺中僧伽有何制令？	今此寺中僧伽有何制令？	What are the rules of this monastery?'
['ZH_T23_1442_018:0723a15_18']	』若問者善，若不問者得惡作罪。	』若問者善，若不問者得惡作罪。	If they ask, it is good. If they do not ask, they commit an offense of wrong conduct.
['ZH_T23_1442_018:0723a16_13']	若主人報者善，若不報者亦惡作罪。	若主人報者善，若不報者亦惡作罪。	If the host informs them, it is good. If they do not inform, they also commit an offense of wrong conduct.
['ZH_T23_1442_018:0723a16_19']	」佛告小軍：	」佛告小軍：	The Buddha told Cūdapanthaka:
['ZH_T23_1442_018:0723a17_13']	「然阿蘭若苾芻與其饒益免依僧制。	「然阿蘭若苾芻與其饒益免依僧制。	However, the solitary bhikṣus are exempt from the rules of the Saṃgha for their benefit.
['ZH_T23_1442_018:0723a19_13']	若阿蘭若人欲見我者，無問時節隨意來見，并與十三杜多功德相應者，亦隨意來見。	若阿蘭若人欲見我者，無問時節隨意來見，并與十三杜多功德相應者，亦隨意來見。	If the solitary bhikṣus wish to see me, they may come at any time without regard for the season. Those who possess the thirteen qualities of austerity may also come to see me as they wish.
['ZH_T23_1442_018:0723a24_4']	若糞掃衣人、但三衣人此二與衣相應、常乞食人、次第乞食人、一坐食人、鉢乞食人、不重受食人此五與食相應、住阿蘭若人、樹下居人、露處住人、隨處住人、屍林住人此五與處相應、常坐人此一與策進相應，小軍當知，斯等諸人隨情見我。	若糞掃衣人、但三衣人此二與衣相應、常乞食人、次第乞食人、一坐食人、鉢乞食人、不重受食人此五與食相應、住阿蘭若人、樹下居人、露處住人、隨處住人、屍林住人此五與處相應、常坐人此一與策進相應，小軍當知，斯等諸人隨情見我。	If one wears only the three robes, one is associated with the robes. If one always begs for food, begs in sequence, eats in one sitting, eats from a begging bowl, or does not accept food again, one is associated with food. If one dwells in a secluded place, under a tree, in the open, anywhere, or in a charnel ground, one is associated with dwelling places. If one always sits, one is associated with exertion. Little Army, you should know that these people can see me according to their inclinations.
['ZH_T23_1442_018:0723a26_1']	」是時小軍苾芻聞佛說已，歡喜奉行禮佛而退。	」是時小軍苾芻聞佛說已，歡喜奉行禮佛而退。	At that time, the bhikṣu Little Army, having heard the Buddha's words, joyfully undertook to carry them out, paid homage to the Buddha, and withdrew.
['ZH_T23_1442_018:0723a26_18']	時六眾苾芻即便往詣小軍之所，白言：	時六眾苾芻即便往詣小軍之所，白言：	Then the group of six bhikṣus went to Little Army and said,
['ZH_T23_1442_018:0723a27_1']	「具壽！	「具壽！	Venerable!
['ZH_T23_1442_018:0723a27_10']	可見容許我欲詰問？	可見容許我欲詰問？	Can you allow us to ask some questions?
['ZH_T23_1442_018:0723a27_16']	」小軍報曰：	」小軍報曰：	Little Army replied,
['ZH_T23_1442_018:0723a27_20']	「具壽！	「具壽！	Venerable!
['ZH_T23_1442_018:0723a28_7']	五部罪中隨意當詰。	五部罪中隨意當詰。	Among the five classes of offenses, you may ask about whatever you wish.🔽They said,
['ZH_T23_1442_018:0723a28_11']	」報言：	」報言：	Venerable!
['ZH_T23_1442_018:0723a29_4']	「汝犯波逸底迦罪，須如法說悔。	「汝犯波逸底迦罪，須如法說悔。	You have committed a pāyattika offense, and you must confess it according to the rules.
['ZH_T23_1442_018:0723a29_10']	」小軍答言：	」小軍答言：	The junior monk replied:
['ZH_T23_1442_018:0723a29_14']	「具壽！	「具壽！	Venerable!
['ZH_T23_1442_018:0723a29_19']	我不見罪。	我不見罪。	I do not see any offense.
['ZH_T23_1442_018:0723a29_23']	」報云：	」報云：	He was told:
['ZH_T23_1442_018:0723b01_9']	「汝豈不見破僧制耶？	「汝豈不見破僧制耶？	Don't you see the prohibition against breaking the unity of the Sangha?
['ZH_T23_1442_018:0723b01_13']	」答曰：	」答曰：	He replied:
['ZH_T23_1442_018:0723b01_21']	「僧伽有何制令？	「僧伽有何制令？	What prohibition has the Sangha made?
['ZH_T23_1442_018:0723b02_8']	」即如前所制具以告之。	」即如前所制具以告之。	He was then told in detail about the prohibition.
['ZH_T23_1442_018:0723b02_12']	小軍曰：	小軍曰：	The junior monk said:
['ZH_T23_1442_018:0723b02_16']	「具壽！	「具壽！	Venerable!
['ZH_T23_1442_018:0723b03_1']	世尊告我云：	世尊告我云：	The World-Honored One told me:
['ZH_T23_1442_018:0723b03_5']	『小軍！	『小軍！	'Kauṇḍinya!
['ZH_T23_1442_018:0723b04_8']	我與蘭若苾芻作其饒益免依僧制，隨意入見呾他揭多。	我與蘭若苾芻作其饒益免依僧制，隨意入見呾他揭多。	I will benefit the monks in the wilderness and exempt them from the Sangha's prohibitions. They may enter and see the Tathāgata as they wish.'
['ZH_T23_1442_018:0723b05_7']	』」時彼釋種諸出家者，聞斯說已各生是念：	』」時彼釋種諸出家者，聞斯說已各生是念：	 When the monks from the Śākya clan heard this, they each thought:
['ZH_T23_1442_018:0723b05_13']	「諸仁當知！	「諸仁當知！	You should know, sirs!
['ZH_T23_1442_018:0723b07_1']	具壽小軍在王舍城夏安居了，來見世尊即得承事親共言談。	具壽小軍在王舍城夏安居了，來見世尊即得承事親共言談。	The Venerable Kauṇḍinya has completed the summer retreat in Rājagṛha and has come to see the World-Honored One. He will be able to serve and speak with the World-Honored One in person.
['ZH_T23_1442_018:0723b08_8']	我等在此而不能得親奉承事，此意即是由見多貪擯斥於我。	我等在此而不能得親奉承事，此意即是由見多貪擯斥於我。	We are unable to personally attend and serve him here. This intention is precisely because of seeing the expulsion of those with much greed.
['ZH_T23_1442_018:0723b09_14']	我等宜於長衣鉢物，觀之如病、如癰、如箭，當棄除之。	我等宜於長衣鉢物，觀之如病、如癰、如箭，當棄除之。	We should regard the extra robes and bowls as a disease, a boil, an arrow, and discard them.
['ZH_T23_1442_018:0723b10_4']	」時諸釋子苾芻咸作是念：	」時諸釋子苾芻咸作是念：	At that time, the Śākya bhikṣus all had this thought:
['ZH_T23_1442_018:0723b11_13']	「我等宜將所有長衣鉢等，向具壽阿難陀所，隨有言教我等奉行。	「我等宜將所有長衣鉢等，向具壽阿難陀所，隨有言教我等奉行。	We should take our extra robes, bowls, and so forth, to the Venerable Ānanda, and follow whatever instructions he gives.
['ZH_T23_1442_018:0723b13_9']	」時諸釋子苾芻，各各自持長衣長鉢絡囊腰絛諸資具物，至阿難陀所作如是語：	」時諸釋子苾芻，各各自持長衣長鉢絡囊腰絛諸資具物，至阿難陀所作如是語：	Then the Śākya bhikṣus, each holding their extra robes, extra bowls, pouches, belts, and various necessities, went to Ānanda and said,
['ZH_T23_1442_018:0723b13_15']	「善哉大德！	「善哉大德！	Excellent, Venerable One!
['ZH_T23_1442_018:0723b14_13']	我等有此長衣鉢等資生之具，願為哀受。	我等有此長衣鉢等資生之具，願為哀受。	We have these extra robes, bowls, and other necessities. Please have mercy and accept them.
['ZH_T23_1442_018:0723b15_8']	」時具壽阿難陀報諸釋子苾芻曰：	」時具壽阿難陀報諸釋子苾芻曰：	At that time, the Venerable Ānanda said to the Śākya bhikṣus,
['ZH_T23_1442_018:0723b16_3']	「仁等且住，待我當為白世尊知。	「仁等且住，待我當為白世尊知。	You all wait here. I will inform the World-Honored One of this.
['ZH_T23_1442_018:0723b17_13']	」時具壽阿難陀便詣佛所，禮雙足已在一面立，具以其事而白世尊。	」時具壽阿難陀便詣佛所，禮雙足已在一面立，具以其事而白世尊。	At that time, Venerable Ānanda went to where the Buddha was, bowed at his feet, stood to one side, and told the World-Honored One in detail about the matter.
['ZH_T23_1442_018:0723b17_19']	佛告阿難陀：	佛告阿難陀：	The Buddha told Ānanda:
['ZH_T23_1442_018:0723b18_15']	「可為受取置一大房，并語諸苾芻：	「可為受取置一大房，并語諸苾芻：	You may accept it on their behalf and place it in a large room, and also tell the bhikṣus:
['ZH_T23_1442_018:0723b19_7']	若有闕乏資具者隨意取用。	若有闕乏資具者隨意取用。	If there is anyone lacking requisites, they may take and use it as they wish.
['ZH_T23_1442_018:0723b21_13']	」時具壽阿難陀唯然受教，即還詣彼諸釋子處，受其所有長衣鉢等，置大房中以為一聚，告諸苾芻曰：	」時具壽阿難陀唯然受教，即還詣彼諸釋子處，受其所有長衣鉢等，置大房中以為一聚，告諸苾芻曰：	At that time, Venerable Ānanda respectfully received the instruction, immediately went to where the Śākyas were, accepted their long robes, bowls, and so forth, placed them together in a large room, and told the bhikṣus:
['ZH_T23_1442_018:0723b22_7']	「若闕乏者，隨意於此取其衣鉢。	「若闕乏者，隨意於此取其衣鉢。	If there is anyone lacking, they may take the robes and bowls from here as they wish.
['ZH_T23_1442_018:0723b24_14']	」時諸釋子於彼長衣視如癰箭，既棄捨已遠離多求樂修少欲，即便共往詣世尊所，禮佛足已在一面坐。	」時諸釋子於彼長衣視如癰箭，既棄捨已遠離多求樂修少欲，即便共往詣世尊所，禮佛足已在一面坐。	At that time, the Śākyas regarded those long robes as a boil or an arrow. Having abandoned them, they distanced themselves from excessive seeking and happily cultivated few desires. They then went together to where the World-Honored One was, bowed at the Buddha's feet, and sat to one side.🔽Here is the corrected and aligned text:
['ZH_T23_1442_018:0723b25_100']	根本說一切有部毘奈耶卷第十八	根本說一切有部毘奈耶卷第十八	Mūlasarvâstivāda-vinaya, fascicle 18
