segmentnr	original	analyzed	folio	translated
['ZH_T38_1782_04a:1058c05_20']	皆依如者，皆性空故。	皆依如者，皆性空故。	04a	All rely on suchness because all are empty of inherent nature.
['ZH_T38_1782_04a:1058c06_4']	應理義云：	應理義云：	04a	The principle interpretation says:
['ZH_T38_1782_04a:1058c06_14']	用依性故，體依性故。	用依性故，體依性故。	04a	Because they function in dependence on nature and because their essence depends on nature.
['ZH_T38_1782_04a:1058c07_10']	經　若尊者至而得授記。	經　若尊者至而得授記。	04a	Sūtra: If the Venerable One... receives a prediction.
['ZH_T38_1782_04a:1058c07_13']	贊曰：	贊曰：	04a	Commentary:
['ZH_T38_1782_04a:1058c07_19']	下結難依如。	下結難依如。	04a	Below it concludes the difficulty of relying on suchness.
['ZH_T38_1782_04a:1058c08_1']	有二：	有二：	04a	There are two parts:
['ZH_T38_1782_04a:1058c08_11']	初總申難、後釋所由。	初總申難、後釋所由。	04a	First, generally raising the difficulty; later, explaining the reason.
['ZH_T38_1782_04a:1058c08_16']	此初文也。	此初文也。	04a	This is the first text.
['ZH_T38_1782_04a:1058c09_6']	尊者依如，既得授記；	尊者依如，既得授記；	04a	The Venerable One, relying on suchness, has already received a prediction;
['ZH_T38_1782_04a:1058c09_16']	有情依如，亦應受記。	有情依如，亦應受記。	04a	Sentient beings, relying on suchness, should also receive a prediction.
['ZH_T38_1782_04a:1058c10_11']	經　所以者何至異性所顯。	經　所以者何至異性所顯。	04a	Sutra: Why is it so? It is manifested by the nature of difference.
['ZH_T38_1782_04a:1058c10_14']	贊曰：	贊曰：	04a	Commentary:
['ZH_T38_1782_04a:1058c10_19']	此釋難由。	此釋難由。	04a	This explains the difficulty.
['ZH_T38_1782_04a:1058c12_7']	真理成混，名非二顯，依無二門而得顯故，亦非種種差別所顯。	真理成混，名非二顯，依無二門而得顯故，亦非種種差別所顯。	04a	The truth is mixed, and the name is not manifested by the two. It is manifested by relying on the gate of non-duality, and it is also not manifested by various distinctions.
['ZH_T38_1782_04a:1058c13_15']	體成種種，或非二我之所顯示，亦非種種橫計差別之所顯故。	體成種種，或非二我之所顯示，亦非種種橫計差別之所顯故。	04a	The substance becomes various, or it is not manifested by the two selves, and it is also not manifested by various false distinctions.
['ZH_T38_1782_04a:1058c14_1']	何得有記？	何得有記？	04a	How can there be predictions?
['ZH_T38_1782_04a:1058c14_6']	記者別也。	記者別也。	04a	Predictions are different.
['ZH_T38_1782_04a:1058c14_16']	驗因明果，有種種故。	驗因明果，有種種故。	04a	Examining the cause and effect, there are various kinds.
['ZH_T38_1782_04a:1058c15_10']	真無種種，故無授記不授記者。	真無種種，故無授記不授記者。	04a	The truth is not various, therefore there is no prediction or non-prediction.
['ZH_T38_1782_04a:1058c16_10']	經　若尊者至當有所證。	經　若尊者至當有所證。	04a	Sutra: If the Venerable One... will have something to realize.
['ZH_T38_1782_04a:1058c16_13']	贊曰：	贊曰：	04a	Commentary:
['ZH_T38_1782_04a:1058c17_8']	自下第三，以煩惱菩提理均為難。	自下第三，以煩惱菩提理均為難。	04a	Below is the third difficulty, using the principle of equality of afflictions and enlightenment.
['ZH_T38_1782_04a:1058c17_11']	有二：	有二：	04a	There are two:
['ZH_T38_1782_04a:1058c18_2']	初難菩提、後難煩惱。	初難菩提、後難煩惱。	04a	First, difficulty with enlightenment, later difficulty with afflictions.
['ZH_T38_1782_04a:1058c18_7']	菩提有二：	菩提有二：	04a	Enlightenment has two:
['ZH_T38_1782_04a:1058c18_13']	初難、後釋。	初難、後釋。	04a	First, difficulty, later explanation.
['ZH_T38_1782_04a:1058c18_17']	此難也。	此難也。	04a	This is the difficulty.
['ZH_T38_1782_04a:1058c19_11']	經　所以者何至等所隨覺。	經　所以者何至等所隨覺。	04a	Sutra: Why is it so? It is followed and realized by the same.
['ZH_T38_1782_04a:1058c19_14']	贊曰：	贊曰：	04a	Commentary:
['ZH_T38_1782_04a:1058c19_19']	此釋難由。	此釋難由。	04a	This explanation of the difficulty is due to.
['ZH_T38_1782_04a:1058c20_13']	菩提覺義，一切有情皆有佛性。	菩提覺義，一切有情皆有佛性。	04a	The meaning of enlightenment, all sentient beings have buddha-nature.
['ZH_T38_1782_04a:1058c21_14']	若勤來者平等皆能隨覺諸法，彌勒當隨覺；	若勤來者平等皆能隨覺諸法，彌勒當隨覺；	04a	If one diligently comes, all can equally follow and awaken to all dharmas, Maitreya will follow and awaken;
['ZH_T38_1782_04a:1058c22_14']	慈氏得授記，有情當隨覺，亦應得授記。	慈氏得授記，有情當隨覺，亦應得授記。	04a	Maitreya has received the prediction, sentient beings will follow and awaken, and they should also receive the prediction.
['ZH_T38_1782_04a:1058c24_8']	舊云「一切眾生即菩提相」，以等隨覺即有當來菩提相故，此乃事均俱當證故。	舊云「一切眾生即菩提相」，以等隨覺即有當來菩提相故，此乃事均俱當證故。	04a	The old says: All sentient beings are the characteristics of enlightenment, because they are equally following and awakening, they will have the characteristics of future enlightenment. This is because they are equally all to realize.
['ZH_T38_1782_04a:1058c25_10']	經　若尊者至當有涅槃。	經　若尊者至當有涅槃。	04a	Sutra: If the Venerable One will have nirvana.
['ZH_T38_1782_04a:1058c25_13']	贊曰：	贊曰：	04a	Praise:
['ZH_T38_1782_04a:1058c25_18']	下難涅槃。	下難涅槃。	04a	Below is the difficulty with nirvana.
['ZH_T38_1782_04a:1058c26_1']	有二：	有二：	04a	There are two:
['ZH_T38_1782_04a:1058c26_7']	初難、後釋。	初難、後釋。	04a	First, the difficulty, then the explanation.
['ZH_T38_1782_04a:1058c26_11']	此難也。	此難也。	04a	This is the difficulty.
['ZH_T38_1782_04a:1058c27_1']	經：	經：	04a	Sutra:
['ZH_T38_1782_04a:1058c27_11']	所以者何至為般涅槃。	所以者何至為般涅槃。	04a	Why is it so? To attain parinirvana.
['ZH_T38_1782_04a:1058c27_14']	贊曰：	贊曰：	04a	Praise:
['ZH_T38_1782_04a:1058c27_19']	下釋難由。	下釋難由。	04a	Below is the explanation of the difficulty.
['ZH_T38_1782_04a:1058c28_4']	空理義云：	空理義云：	04a	The interpretation of the principle of emptiness says:
['ZH_T38_1782_04a:1059a01_3']	非一切有情當有證空而不涅槃，空無苦果即名涅槃，以佛觀見真如性空為涅槃故。	非一切有情當有證空而不涅槃，空無苦果即名涅槃，以佛觀見真如性空為涅槃故。	04a	It is not that all sentient beings will realize emptiness and not attain nirvana, for emptiness free from the fruit of suffering is called nirvana. Because the Buddha sees true suchness as empty and calls it nirvana.
['ZH_T38_1782_04a:1059a01_8']	應理義云：	應理義云：	04a	The correct interpretation says:
['ZH_T38_1782_04a:1059a01_17']	般涅槃，此云圓寂。	般涅槃，此云圓寂。	04a	Nirvana, this means perfect quiescence.
['ZH_T38_1782_04a:1059a02_2']	涅槃有四：	涅槃有四：	04a	There are four kinds of nirvana:
['ZH_T38_1782_04a:1059a02_19']	一自性清淨涅槃，謂一切法相真如理。	一自性清淨涅槃，謂一切法相真如理。	04a	First, the intrinsically pure nirvana, which refers to the principle of true suchness that is the nature of all dharmas.
['ZH_T38_1782_04a:1059a03_15']	二有餘依涅槃，謂苦因盡所顯真理。	二有餘依涅槃，謂苦因盡所顯真理。	04a	Second, the nirvana with remainder of support, which refers to the principle manifested by the exhaustion of the causes of suffering.
['ZH_T38_1782_04a:1059a04_12']	三無餘依涅槃，謂苦果盡所顯真理。	三無餘依涅槃，謂苦果盡所顯真理。	04a	Third, the nirvana without remainder of support, which refers to the principle manifested by the exhaustion of the fruits of suffering.
['ZH_T38_1782_04a:1059a05_14']	四無住處涅槃，謂所知障盡，大悲般若所轉真理。	四無住處涅槃，謂所知障盡，大悲般若所轉真理。	04a	Fourth, the nirvana of no abiding, which refers to the principle transformed by the exhaustion of the obstacle to that which is to be known, great compassion, and prajñā.
['ZH_T38_1782_04a:1059a06_5']	今以性淨難餘三種。	今以性淨難餘三種。	04a	Now, the intrinsically pure [nirvana] is used to challenge the other three kinds.
['ZH_T38_1782_04a:1059a06_9']	難意云：	難意云：	04a	The meaning of the challenge is this:
['ZH_T38_1782_04a:1059a07_11']	非一切有情不當般涅槃，佛說真如為性淨涅槃。	非一切有情不當般涅槃，佛說真如為性淨涅槃。	04a	It is not that all sentient beings will not attain nirvana, for the Buddha says that true suchness is the intrinsically pure nirvana.
['ZH_T38_1782_04a:1059a08_11']	性淨涅槃既本具有，餘三義顯，何當不有。	性淨涅槃既本具有，餘三義顯，何當不有。	04a	Since the intrinsically pure nirvana is originally possessed, the other three meanings are manifested. How could they not exist?
['ZH_T38_1782_04a:1059a09_4']	舊云「佛智眾生畢竟寂滅」。	舊云「佛智眾生畢竟寂滅」。	04a	The old explanation says: The Buddha's wisdom and sentient beings are ultimately quiescent.
['ZH_T38_1782_04a:1059a09_18']	現有性淨，即知當來有涅槃相。	現有性淨，即知當來有涅槃相。	04a	The present nature of purity indicates that in the future there will be the characteristics of nirvana.
['ZH_T38_1782_04a:1059a10_11']	離此真如不須更滅，今已滅故。	離此真如不須更滅，今已滅故。	04a	Apart from this true suchness, there is no need to extinguish it again, because it has already been extinguished now.
['ZH_T38_1782_04a:1059a11_11']	經　以佛觀見至為般涅槃。	經　以佛觀見至為般涅槃。	04a	Sutra: The Buddha observes that sentient beings' nature is originally quiescent and takes this as nirvana.
['ZH_T38_1782_04a:1059a11_14']	贊曰：	贊曰：	04a	Commentary:
['ZH_T38_1782_04a:1059a11_19']	重釋前相。	重釋前相。	04a	It reiterates the previous characteristics.
['ZH_T38_1782_04a:1059a12_4']	空理義云：	空理義云：	04a	The interpretation of emptiness says:
['ZH_T38_1782_04a:1059a14_8']	以佛觀見有情本性寂滅空理為涅槃體，故說眾生當證此空真如為般涅槃，故與尊者二理皆均。	以佛觀見有情本性寂滅空理為涅槃體，故說眾生當證此空真如為般涅槃，故與尊者二理皆均。	04a	The Buddha observes that the nature of sentient beings is originally quiescent and takes the principle of emptiness as the essence of nirvana, therefore it is said that sentient beings will realize this empty true suchness as nirvana, thus both interpretations by the Venerable One are equal.
['ZH_T38_1782_04a:1059a14_13']	應理義云：	應理義云：	04a	The interpretation of principle says:
['ZH_T38_1782_04a:1059a16_6']	以佛觀見本性真如為涅槃體，故說有情當證真如，得餘三種之圓寂故。	以佛觀見本性真如為涅槃體，故說有情當證真如，得餘三種之圓寂故。	04a	The Buddha observes that the original nature of true suchness is the essence of nirvana, therefore it is said that sentient beings will realize true suchness and attain the perfect nirvana of the other three kinds.
['ZH_T38_1782_04a:1059a16_17']	尊者當得，有情亦當得。	尊者當得，有情亦當得。	04a	The Venerable One will attain it, and sentient beings will also attain it.
['ZH_T38_1782_04a:1059a17_15']	既難當得，故知以本性淨涅槃難餘三種。	既難當得，故知以本性淨涅槃難餘三種。	04a	Since it is difficult to attain, therefore it is known that the nirvana of original purity is used to challenge the other three kinds.
