segmentnr	original	analyzed	translated
['ZH_T03_0189_001:0626c08_12']	『我觀太子，身色光焰，猶如真金，有諸相好，極為明淨，若當出家，成一切種智；	『我觀太子，身色光焰，猶如真金，有諸相好，極為明淨，若當出家，成一切種智；	'I observe that the prince's body has the radiance of true gold, with various excellent characteristics, extremely bright and pure. If he leaves the household life, he will attain omniscience;
['ZH_T03_0189_001:0626c09_18']	若在家者，為轉輪聖王，領四天下，譬如江河，海為第一；	若在家者，為轉輪聖王，領四天下，譬如江河，海為第一；	If he remains in the household life, he will become a wheel-turning sage king ruling the four continents, just as the ocean is the foremost of rivers;
['ZH_T03_0189_001:0626c10_8']	眾山之中，須彌最勝；	眾山之中，須彌最勝；	Among all mountains, Mount Sumeru is supreme;
['ZH_T03_0189_001:0626c10_18']	凡諸光暉，日為無上；	凡諸光暉，日為無上；	Among all lights, the sun is unsurpassed;
['ZH_T03_0189_001:0626c11_7']	一切清涼，唯有明月；	一切清涼，唯有明月；	Among all that is cool, only the bright moon;
['ZH_T03_0189_001:0626c11_17']	天人世，間太子為尊。	天人世，間太子為尊。	Among gods, humans, and the world, the prince is the most honored.'
['ZH_T03_0189_001:0626c12_12']	』王聞此語，心大歡喜，離諸怵惕。	』王聞此語，心大歡喜，離諸怵惕。	When the king heard these words, he was greatly delighted and relieved of all anxiety.
['ZH_T03_0189_001:0626c13_2']	彼婆羅門又白王言：	彼婆羅門又白王言：	The brahmin further said to the king:
['ZH_T03_0189_001:0626c14_12']	『有一梵仙名阿私陀，具足五通，在於香山，彼能為王斷諸疑惑。	『有一梵仙名阿私陀，具足五通，在於香山，彼能為王斷諸疑惑。	'There is a brahman sage named Asita who possesses the five supernatural powers and resides in Gandhamadana. He can resolve all doubts for the king.'
['ZH_T03_0189_001:0626c15_8']	』諸婆羅門說此語已，辭別而去。	』諸婆羅門說此語已，辭別而去。	After the brahmans said this, they took leave and departed.
['ZH_T03_0189_001:0626c16_10']	「爾時白淨王心自思惟：	「爾時白淨王心自思惟：	At that time, King Śuddhodana thought to himself:
['ZH_T03_0189_001:0626c18_2']	『阿私陀仙人，居在香山，途逕嶮絕，非人所到，當以何方請來至此。	『阿私陀仙人，居在香山，途逕嶮絕，非人所到，當以何方請來至此。	'The sage Asita lives in Gandhamadana Mountain, the path is perilous and inaccessible, not a place where people can reach, by what means should we invite him to come here?'
['ZH_T03_0189_001:0626c19_3']	』王可作此心念之時，阿私陀仙人遙知王意；	』王可作此心念之時，阿私陀仙人遙知王意；	When the king had this thought in mind, the sage Asita knew the king's intention from afar;
['ZH_T03_0189_001:0626c20_7']	又復先見諸奇瑞相，深解菩薩為破生死故現受生；	又復先見諸奇瑞相，深解菩薩為破生死故現受生；	Moreover, he had previously seen various wondrous auspicious signs, and deeply understood that the Bodhisattva, in order to break through birth and death, manifested taking birth;
['ZH_T03_0189_001:0626c21_4']	以神通力，騰虛而來，到王宮門。	以神通力，騰虛而來，到王宮門。	Using his spiritual powers, he soared through the air and came to the gate of the king's palace.
['ZH_T03_0189_001:0626c21_13']	時守門者入白王言：	時守門者入白王言：	At that time, the gatekeeper entered and reported to the king, saying:
['ZH_T03_0189_001:0626c22_11']	『阿私陀仙人，乘虛空來，今在門外。	『阿私陀仙人，乘虛空來，今在門外。	'The sage Asita has come through the sky and is now outside the gate.'
['ZH_T03_0189_001:0626c23_10']	』王聞歡喜，即勅令前，王至門上自奉迎之；	』王聞歡喜，即勅令前，王至門上自奉迎之；	When the king heard this, he was delighted and immediately ordered him to come forward. The king went to the gate and personally welcomed him;
['ZH_T03_0189_001:0626c24_6']	既見仙人，恭敬禮拜，而即問言：	既見仙人，恭敬禮拜，而即問言：	Having seen the sage, he respectfully paid homage and then asked:
['ZH_T03_0189_001:0626c25_6']	『尊者既來，住門不進，為守門者不聽前耶？	『尊者既來，住門不進，為守門者不聽前耶？	'Since you, Venerable One, have come, you are staying at the gate and not advancing. Is it because the gatekeeper does not allow you to enter?'
['ZH_T03_0189_001:0626c25_12']	』仙人答言：	』仙人答言：	The sage replied:🔽Your Majesty, please know that I have come from afar to see the prince.
['ZH_T03_0189_001:0626c26_8']	『無見止者，既來相詣，宜須先白。	『無見止者，既來相詣，宜須先白。	'The one who has no vision should come and first report.'
['ZH_T03_0189_001:0626c27_8']	』王便隨從，入於後宮，敬請令坐，而問訊言：	』王便隨從，入於後宮，敬請令坐，而問訊言：	The king then followed him into the inner palace, respectfully invited him to sit, and asked:
['ZH_T03_0189_001:0626c27_12']	『尊者！	『尊者！	'Venerable one!
['ZH_T03_0189_001:0626c27_19']	四大常安和不？	四大常安和不？	Are the four elements always in harmony?'
['ZH_T03_0189_001:0626c28_3']	』仙人答言：	』仙人答言：	The sage replied:
['ZH_T03_0189_001:0626c28_14']	『蒙大王恩，幸得安樂。	『蒙大王恩，幸得安樂。	'By the king's grace, I have fortunately attained peace and joy.'
['ZH_T03_0189_001:0626c29_3']	』時白淨王白仙人言：	』時白淨王白仙人言：	Then King Śuddhodana said to the sage:
['ZH_T03_0189_001:0626c29_7']	『尊者！	『尊者！	'Venerable one!
['ZH_T03_0189_001:0627a02_3']	今日能來下降，我等種族，方大熾盛，從今已去，日就吉祥，為是經過故來此耶？	今日能來下降，我等種族，方大熾盛，從今已去，日就吉祥，為是經過故來此耶？	Today you have come down, and our clan will flourish greatly. From now on, we will be more and more auspicious. Is it because you are passing by that you have come here?'
['ZH_T03_0189_001:0627a02_9']	』仙人答言：	』仙人答言：	The sage replied:
['ZH_T03_0189_001:0627a04_3']	『我在香山，見大光明諸奇特相，又知大王心之所念，以是因緣故來到此；	『我在香山，見大光明諸奇特相，又知大王心之所念，以是因緣故來到此；	'On Fragrant Mountain, I saw great light and many extraordinary signs. Moreover, I knew what the king was thinking. For this reason, I have come here;
['ZH_T03_0189_001:0627a05_1']	我以神力，乘虛而來，聞上諸天說：	我以神力，乘虛而來，聞上諸天說：	by my spiritual powers, I came through the air. I heard the gods above say:
['ZH_T03_0189_001:0627a05_19']	「王太子必當得成一切種智，度脫天人；	「王太子必當得成一切種智，度脫天人；	The prince will surely attain omniscience and liberate devas and humans;
['ZH_T03_0189_001:0627a07_13']	又王太子，從右脇生，墮於七寶蓮花之上而行七步，舉其右手而師子吼：	又王太子，從右脇生，墮於七寶蓮花之上而行七步，舉其右手而師子吼：	Moreover, the prince was born from the right side, fell onto a seven-jeweled lotus flower, and took seven steps. He raised his right hand and roared the lion's roar:
['ZH_T03_0189_001:0627a08_7']	『我於天人之中，最尊最勝；	『我於天人之中，最尊最勝；	'Among devas and humans, I am the most honored and supreme;
['ZH_T03_0189_001:0627a09_6']	無量生死於今盡矣，此生利益一切天人。	無量生死於今盡矣，此生利益一切天人。	Immeasurable birth and death have now ended. In this life, I will benefit all devas and humans.'
['ZH_T03_0189_001:0627a10_6']	』」又復諸天圍繞恭敬，聞有如此大奇特事；	』」又復諸天圍繞恭敬，聞有如此大奇特事；	 Moreover, the devas surrounded him with respect, and heard of such a great and wondrous event;
['ZH_T03_0189_001:0627a10_11']	快哉大王！	快哉大王！	Excellent, great king!
['ZH_T03_0189_001:0627a10_16']	宜應欣慶。	宜應欣慶。	You should rejoice.
['ZH_T03_0189_001:0627a11_6']	太子今者可得見不？	太子今者可得見不？	Can the prince be seen now?
['ZH_T03_0189_001:0627a12_11']	』即將仙人至太子所，王及夫人抱太子出，欲禮仙人；	』即將仙人至太子所，王及夫人抱太子出，欲禮仙人；	He then took the sage to where the prince was. The king and his wife held the prince and came out to pay homage to the sage;
['ZH_T03_0189_001:0627a13_2']	時彼仙人，即止王曰：	時彼仙人，即止王曰：	At that time, the sage stopped the king and said:
['ZH_T03_0189_001:0627a14_1']	『此是天人三界中尊，云何而令禮於我耶？	『此是天人三界中尊，云何而令禮於我耶？	He is the honored one among devas and humans in the three realms. How can he pay homage to me?
['ZH_T03_0189_001:0627a14_17']	』時彼仙人，即起合掌，禮太子足。	』時彼仙人，即起合掌，禮太子足。	At that time, the sage rose, joined his palms, and bowed at the feet of the prince.
['ZH_T03_0189_001:0627a15_5']	「王及夫人白仙人言：	「王及夫人白仙人言：	The king and his wife said to the sage:
['ZH_T03_0189_001:0627a15_15']	『唯願尊者為相太子。	『唯願尊者為相太子。	Please, Venerable One, predict the prince's fortune.
['ZH_T03_0189_001:0627a15_20']	』仙人言：	』仙人言：	The sage said:
['ZH_T03_0189_001:0627a16_2']	『善。	『善。	Good.
['ZH_T03_0189_001:0627a16_13']	』即便占相，具見相已；	』即便占相，具見相已；	He then examined the prince's fortune, and upon seeing all the auspicious signs,
['ZH_T03_0189_001:0627a17_1']	忽然悲泣，不能自勝；	忽然悲泣，不能自勝；	he suddenly wept sorrowfully, unable to contain himself.
['ZH_T03_0189_001:0627a19_1']	王及夫人見彼仙人悲泣流淚，舉身戰怖，生大憂惱，如大波浪動於小船，問仙人言：	王及夫人見彼仙人悲泣流淚，舉身戰怖，生大憂惱，如大波浪動於小船，問仙人言：	When the king and his wife saw the sage weeping and shedding tears, their entire bodies trembled in fear, and they became greatly distressed, like a small boat tossed by huge waves. They asked the sage:
['ZH_T03_0189_001:0627a20_1']	『我子初生，具諸瑞相，有何不祥而悲泣耶？	『我子初生，具諸瑞相，有何不祥而悲泣耶？	When my son was first born, he had all kinds of auspicious signs. What inauspicious thing is there that you weep sorrowfully?
['ZH_T03_0189_001:0627a20_11']	』爾時仙人歔欷答言：	』爾時仙人歔欷答言：	At that time, the sage choked with sobs and replied:
['ZH_T03_0189_001:0627a20_15']	『大王！	『大王！	Great King!
['ZH_T03_0189_001:0627a21_4']	太子相好具足，無有不祥。	太子相好具足，無有不祥。	The prince's auspicious marks are complete, there is nothing inauspicious.
['ZH_T03_0189_001:0627a21_10']	』王又問言：	』王又問言：	The king asked again:
['ZH_T03_0189_001:0627a22_5']	『願更為我占視太子，有長壽相不？	『願更為我占視太子，有長壽相不？	Please, predict the prince's fortune for me again. Does he have the mark of long life?
['ZH_T03_0189_001:0627a22_16']	得轉輪王位王四天下不？	得轉輪王位王四天下不？	Will he attain the position of a wheel-turning king ruling the four continents?
['ZH_T03_0189_001:0627a24_14']	我年既暮，欲以國土皆悉付之，當隱山林出家學道，所可志願，唯在於此。	我年既暮，欲以國土皆悉付之，當隱山林出家學道，所可志願，唯在於此。	I am now old and wish to entrust the country to him. I will retire to the mountains and forests to leave the household life and study the path. This is my only wish.'
['ZH_T03_0189_001:0627a25_4']	尊者為觀，必定果耶？	尊者為觀，必定果耶？	Venerable One, please observe whether this will definitely come to pass.'
['ZH_T03_0189_001:0627a25_15']	』「爾時仙人又答王言：	』「爾時仙人又答王言：	At that time, the sage replied to the king, saying:
['ZH_T03_0189_001:0627a25_19']	『大王！	『大王！	'Great King!
['ZH_T03_0189_001:0627a26_17']	太子具三十二相，一者、足下安平平如奩底；	太子具三十二相，一者、足下安平平如奩底；	The prince is endowed with thirty-two marks: First, the soles of his feet are level and flat like the bottom of a tray;
['ZH_T03_0189_001:0627a27_10']	二者、足下千輻網輪輪相具足；	二者、足下千輻網輪輪相具足；	Second, the soles of his feet have a thousand-spoked wheel pattern with all the characteristics of a wheel;
['ZH_T03_0189_001:0627a28_4']	三者、手足相指長勝於餘人；	三者、手足相指長勝於餘人；	Third, his fingers and toes are long, surpassing those of other people;
['ZH_T03_0189_001:0627a28_16']	四者、手足柔軟勝餘身分；	四者、手足柔軟勝餘身分；	Fourth, his hands and feet are soft, surpassing the other parts of his body;
['ZH_T03_0189_001:0627a29_7']	五者、足跟廣具足滿好；	五者、足跟廣具足滿好；	Fifth, his heels are broad, complete, and excellent;
['ZH_T03_0189_001:0627b01_1']	六者、足指合縵網勝於餘人；	六者、足指合縵網勝於餘人；	Sixth, the webbing between his toes is like a net, surpassing that of other people;
['ZH_T03_0189_001:0627b01_14']	七者、足趺高平好與跟相稱；	七者、足趺高平好與跟相稱；	Seventh, the tops of his feet are high and level, matching his heels;
['ZH_T03_0189_001:0627b02_10']	八者、伊泥延鹿腨纖好如伊泥延鹿王；	八者、伊泥延鹿腨纖好如伊泥延鹿王；	Eighth, his calves are slender and excellent like those of an in-ni-yan deer king;
['ZH_T03_0189_001:0627b03_2']	九者、平住兩手摩膝；	九者、平住兩手摩膝；	Ninth, when standing, his hands can reach his knees;
['ZH_T03_0189_001:0627b03_14']	十者、陰藏相如馬王象王；	十者、陰藏相如馬王象王；	Tenth, the private parts are like those of a horse king or elephant king;
['ZH_T03_0189_001:0627b04_7']	十一者、身縱廣等如尼拘類樹；	十一者、身縱廣等如尼拘類樹；	Eleventh, the body is as tall and wide as a nyagrodha tree;
['ZH_T03_0189_001:0627b05_5']	十二者、一一孔一毛生青色柔軟右旋；	十二者、一一孔一毛生青色柔軟右旋；	Twelfth, each pore has a single hair growing, blue in color, soft and curling to the right;
['ZH_T03_0189_001:0627b06_1']	十三者、毛上向靡，青色柔軟右旋；	十三者、毛上向靡，青色柔軟右旋；	Thirteenth, the hairs point upward, blue in color, soft and curling to the right;
['ZH_T03_0189_001:0627b06_18']	十四者、金色相其色微妙勝閻浮檀金；	十四者、金色相其色微妙勝閻浮檀金；	Fourteenth, the golden color is subtle and surpasses the color of gold from the Jambū River;
['ZH_T03_0189_001:0627b07_8']	十五者、身光面一丈；	十五者、身光面一丈；	Fifteenth, the light from the body extends one zhang in front;
['ZH_T03_0189_001:0627b08_6']	十六者、皮薄細滑不受塵垢不停蚊蚋；	十六者、皮薄細滑不受塵垢不停蚊蚋；	Sixteenth, the skin is thin and smooth, not accepting dust or dirt, and mosquitoes and gadflies cannot land on it;
['ZH_T03_0189_001:0627b09_13']	十七者、七處滿，兩足下兩手中兩肩上項中皆滿，字相分明；	十七者、七處滿，兩足下兩手中兩肩上項中皆滿，字相分明；	Seventeenth, the seven parts are full, the soles of the two feet, the palms of the two hands, the two shoulders, and the neck are all full, with distinct character marks;
['ZH_T03_0189_001:0627b10_6']	十八者、兩腋下滿如摩尼珠；	十八者、兩腋下滿如摩尼珠；	Eighteenth, the two armpits are full like maṇi jewels;
['ZH_T03_0189_001:0627b10_15']	十九者、身如師子；	十九者、身如師子；	Nineteenth, the body is like a lion's;
['ZH_T03_0189_001:0627b11_3']	二十者、身廣端直；	二十者、身廣端直；	Twentieth, the body is broad and straight;
['ZH_T03_0189_001:0627b11_12']	二十一者、肩圓好；	二十一者、肩圓好；	Twenty-first, the shoulders are round and good;
['ZH_T03_0189_001:0627b12_1']	二十二者、口四十齒；	二十二者、口四十齒；	Twenty-second, the mouth has forty teeth;
['ZH_T03_0189_001:0627b12_14']	二十三者、齒白齊密而根深；	二十三者、齒白齊密而根深；	Twenty-third, the teeth are white, even, and the roots are deep;
['ZH_T03_0189_001:0627b13_5']	二十四者、四牙最白而大；	二十四者、四牙最白而大；	Twenty-fourth, the four eyeteeth are the whitest and largest;
['ZH_T03_0189_001:0627b13_17']	二十五者、方頰車如師子；	二十五者、方頰車如師子；	Twenty-fifth, the square cheeks are like a lion's;
['ZH_T03_0189_001:0627b14_17']	二十六者、味中得上味，咽中二處津液流出；	二十六者、味中得上味，咽中二處津液流出；	Twenty-sixth, among tastes, one obtains the best taste, and the two places in the throat exude saliva;
['ZH_T03_0189_001:0627b15_14']	二十七者、舌大軟薄能覆面至耳髮際；	二十七者、舌大軟薄能覆面至耳髮際；	Twenty-seventh, the large, soft, and thin tongue can cover the face up to the hairline of the ears;
['ZH_T03_0189_001:0627b16_10']	二十八者、梵音深遠如迦陵頻伽聲；	二十八者、梵音深遠如迦陵頻伽聲；	Twenty-eighth, the Brahma voice is deep and far-reaching like the sound of a kalaviṅka bird;
['ZH_T03_0189_001:0627b17_2']	二十九者、眼色如金精；	二十九者、眼色如金精；	Twenty-ninth, the eye color is like gold essence;
['ZH_T03_0189_001:0627b17_12']	三十者、眼睫如牛王；	三十者、眼睫如牛王；	Thirtieth, the eyelashes are like a cow's;
['ZH_T03_0189_001:0627b18_8']	三十一者、眉間白毫相軟白如兜羅綿；	三十一者、眉間白毫相軟白如兜羅綿；	Thirty-first, the white tuft of hair between the eyebrows is soft and white like cotton;
['ZH_T03_0189_001:0627b18_18']	三十二者、頂髻肉成。	三十二者、頂髻肉成。	Thirty-second, the crown of the head is fleshy.
['ZH_T03_0189_001:0627b20_4']	具有如此相好之身，若在家者，年二十九，為轉輪聖王；	具有如此相好之身，若在家者，年二十九，為轉輪聖王；	If one has a body with such excellent characteristics and is at home, at the age of twenty-nine one becomes a wheel-turning sage king;
['ZH_T03_0189_001:0627b21_1']	若出家者，成一切種智，廣濟天人。	若出家者，成一切種智，廣濟天人。	If one goes forth, one attains all kinds of knowledge and widely saves gods and humans.🔽Here is the corrected and aligned text:
['ZH_T03_0189_001:0627b23_4']	然王太子，必當學道得成阿耨多羅三藐三菩提，不久當轉清淨法輪，利益天人開世間眼。	然王太子，必當學道得成阿耨多羅三藐三菩提，不久當轉清淨法輪，利益天人開世間眼。	However, the prince will definitely study the Way and attain supreme, perfect enlightenment. Before long, he will turn the pure Dharma wheel, benefiting devas and humans and opening the eyes of the world.
['ZH_T03_0189_001:0627b25_1']	我今年壽，已百二十，不久命終，生無想天，不覩佛興，不聞經法，故自悲耳。	我今年壽，已百二十，不久命終，生無想天，不覩佛興，不聞經法，故自悲耳。	I am now 120 years old. Before long, my life will end and I will be reborn in the heaven of non-perception. I will not witness the Buddha's appearance or hear the sutras and Dharma. Therefore, I am only grieving for myself.'
['ZH_T03_0189_001:0627b25_8']	』「又問仙人：	』「又問仙人：	He also asked the sage:
['ZH_T03_0189_001:0627b25_19']	『尊者向占言，有二種：	『尊者向占言，有二種：	'The sage just divined and said there are two possibilities:
['ZH_T03_0189_001:0627b26_1']	一當作王；	一當作王；	One is to become a king;
['ZH_T03_0189_001:0627b26_6']	二成正覺；	二成正覺；	The other is to attain perfect enlightenment;
['ZH_T03_0189_001:0627b27_1']	而今云何言決定成一切種智。	而今云何言決定成一切種智。	Why do you now say he will definitely attain omniscience?'
['ZH_T03_0189_001:0627b27_7']	』時仙人言：	』時仙人言：	At that time, the sage said:
['ZH_T03_0189_001:0627b29_2']	『我相之法，若有眾生，具三十二相，或生非處，又不明顯，此人必為轉輪聖王；	『我相之法，若有眾生，具三十二相，或生非處，又不明顯，此人必為轉輪聖王；	'According to my method of physiognomy, if a sentient being has the thirty-two marks, but is born in an unsuitable place, and the marks are not clear, this person will definitely become a wheel-turning sage king;
['ZH_T03_0189_001:0627c01_7']	若三十二相，皆得其處，又復明顯，此人必成一切種智。	若三十二相，皆得其處，又復明顯，此人必成一切種智。	If the thirty-two marks are all in the right place, and are also clear, this person will definitely attain omniscience.
['ZH_T03_0189_001:0627c02_17']	我觀大王太子諸相，皆得其所，又極明顯，是以決定知成正覺。	我觀大王太子諸相，皆得其所，又極明顯，是以決定知成正覺。	I observe that the features of the prince are all perfect, and moreover extremely evident, therefore I am certain that he will attain perfect enlightenment.'
['ZH_T03_0189_001:0627c03_12']	』仙人為王說此語已，辭別而退。	』仙人為王說此語已，辭別而退。	After the sage had spoken these words to the king, he took leave and departed.
['ZH_T03_0189_001:0627c05_6']	「爾時白淨王既聞仙人決定之說，心懷愁惱，慮恐出家；	「爾時白淨王既聞仙人決定之說，心懷愁惱，慮恐出家；	At that time, King Śuddhodana, having heard the sage's definitive statement, was worried that [the prince] would leave home;
['ZH_T03_0189_001:0627c07_12']	即擇五百青衣賢明多智為作嬭母，養視太子，其中或有乳者，或有抱者，或有浴者，或有浣濯者；	即擇五百青衣賢明多智為作嬭母，養視太子，其中或有乳者，或有抱者，或有浴者，或有浣濯者；	he chose five hundred blue-garbed virtuous, wise, and intelligent women to be wet nurses, to care for the prince. Among them, some nursed him, some held him, some bathed him, and some washed him;
['ZH_T03_0189_001:0627c08_7']	如是等比，供給太子，皆悉具足。	如是等比，供給太子，皆悉具足。	in this way, they fully provided for the prince.
['ZH_T03_0189_001:0627c09_6']	又復別為起三時殿，溫涼寒暑，各自異處；	又復別為起三時殿，溫涼寒暑，各自異處；	Moreover, separate three-season palaces were built for him, with different places for warm, cool, and cold weather;
['ZH_T03_0189_001:0627c10_6']	其殿皆以七寶莊嚴，衣裳服飾，皆悉隨時；	其殿皆以七寶莊嚴，衣裳服飾，皆悉隨時；	the palaces were all adorned with the seven treasures, and clothing and attire were all in accordance with the season.
['ZH_T03_0189_001:0627c11_9']	王恐太子棄家學道，使其城門開閉之聲聞四十里；	王恐太子棄家學道，使其城門開閉之聲聞四十里；	The king feared that the prince would abandon his home to study the path, so he made it so that the sound of opening and closing the city gates could be heard forty li away;
['ZH_T03_0189_001:0627c14_9']	又復擇取五百妓女，形容端正，不肥不瘦，不長不短，不白不黑，才能巧妙，各兼數技，皆以名寶，瓔珞其身，百人一番，迭代宿衛；	又復擇取五百妓女，形容端正，不肥不瘦，不長不短，不白不黑，才能巧妙，各兼數技，皆以名寶，瓔珞其身，百人一番，迭代宿衛；	He also selected five hundred courtesans, with proper appearance, not fat or thin, not tall or short, not fair or dark, skilled and talented, each proficient in several arts, all adorned with famous jewels, with one hundred courtesans taking turns guarding him day and night;
['ZH_T03_0189_001:0627c15_9']	於其殿前，列樹甘果，枝葉蔚映，花實繁茂；	於其殿前，列樹甘果，枝葉蔚映，花實繁茂；	In front of the palace, sweet fruits were planted, with luxuriant branches and leaves, abundant flowers and fruits;
['ZH_T03_0189_001:0627c16_19']	又有浴池，清淨澄潔，池邊香草，雜色蓮花，猗靡芬敷，不可稱計；	又有浴池，清淨澄潔，池邊香草，雜色蓮花，猗靡芬敷，不可稱計；	There were also bathing pools, pure and clear, with fragrant grasses and multicolored lotus flowers, swaying and fragrant, innumerable;
['ZH_T03_0189_001:0627c17_19']	異類之鳥，數百千種，光麗心目，趣悅太子。	異類之鳥，數百千種，光麗心目，趣悅太子。	There were hundreds of thousands of exotic birds, their brilliant colors delighting the eyes and ears of the prince.
['ZH_T03_0189_001:0627c19_14']	「太子既生，始滿七日，其母命終，以懷太子功德大故，上生忉利，封受自然。	「太子既生，始滿七日，其母命終，以懷太子功德大故，上生忉利，封受自然。	When the prince was born, after seven days his mother passed away. Because of the great merit of carrying the prince, she ascended to the Heaven of the Thirty-three and received natural rewards.
['ZH_T03_0189_001:0627c21_4']	太子自知，福德威重，無有女人堪受禮者，故因將終，託之而生。	太子自知，福德威重，無有女人堪受禮者，故因將終，託之而生。	The prince himself knew that his blessings and virtues were weighty, and there was no woman worthy of receiving his homage, so he relied on her to be born when she was about to pass away.🔽Here is the corrected and aligned text:
['ZH_T03_0189_001:0627c22_8']	爾時太子姨母摩訶波闍波提，乳養太子，如母無異。	爾時太子姨母摩訶波闍波提，乳養太子，如母無異。	At that time, the prince's aunt Mahāprajāpatī, who had breastfed the prince, was no different from a mother.
['ZH_T03_0189_001:0627c23_9']	時白淨王，勅作七寶天冠及以瓔珞，而與太子。	時白淨王，勅作七寶天冠及以瓔珞，而與太子。	Then King Śuddhodana ordered the creation of a heavenly crown and necklace made of the seven treasures, which he gave to the prince.
['ZH_T03_0189_001:0627c25_1']	太子年漸長大，為辦象、馬、牛、羊之車，凡是童子所玩好具，無不給與。	太子年漸長大，為辦象、馬、牛、羊之車，凡是童子所玩好具，無不給與。	As the prince gradually grew up, he was provided with carriages drawn by elephants, horses, cows, and sheep. All the toys and playthings that a child would enjoy were given to him.
['ZH_T03_0189_001:0627c27_3']	爾時舉國人民，皆行仁惠，五穀豐熟，風雨以時，又無盜賊，快樂安隱，皆是太子福德力故。	爾時舉國人民，皆行仁惠，五穀豐熟，風雨以時，又無盜賊，快樂安隱，皆是太子福德力故。	At that time, the people of the entire country practiced benevolence and kindness, the five grains were abundant, the wind and rain came at the right time, and there were also no thieves or bandits. The happiness and peace were all due to the power of the prince's blessings and virtues.
['ZH_T03_0189_001:0627c28_7']	時王又以青衣所生是車匿等五百蒼頭，給侍太子。	時王又以青衣所生是車匿等五百蒼頭，給侍太子。	At that time, the king also provided five hundred servants born from maids, including Chandaka and others, to attend to the prince.
['ZH_T03_0189_001:0627c28_17']	至年七歲，父王心念：	至年七歲，父王心念：	When he was seven years old, the king thought:
['ZH_T03_0189_001:0627c29_7']	『太子已大，宜令學書。	『太子已大，宜令學書。	The prince has grown up and should be taught to study.
['ZH_T03_0189_001:0628a01_12']	』訪覓國中聰明婆羅門善諸書藝，請使令來以教太子。	』訪覓國中聰明婆羅門善諸書藝，請使令來以教太子。	He searched for a wise brāhman in the country who was skilled in all the arts of writing and invited him to come and teach the prince.
['ZH_T03_0189_001:0628a03_6']	爾時有一婆羅門，名跋陀羅尼，與五百婆羅門，以為眷屬，來受王請。	爾時有一婆羅門，名跋陀羅尼，與五百婆羅門，以為眷屬，來受王請。	At that time, there was a brahmin named Varadatta, who, together with five hundred brahmins as his retinue, came to accept the king's invitation.
['ZH_T03_0189_001:0628a03_13']	即白婆羅門言：	即白婆羅門言：	He then said to the brahmin:
['ZH_T03_0189_001:0628a04_9']	『欲屈尊者為太子師，此可爾不？	『欲屈尊者為太子師，此可爾不？	I wish to request the Venerable One to be the teacher for the prince. Is this possible?
['ZH_T03_0189_001:0628a04_15']	』婆羅門言：	』婆羅門言：	The brahmin said:
['ZH_T03_0189_001:0628a05_4']	『當隨所知，以授太子。	『當隨所知，以授太子。	I will teach the prince according to my knowledge.
['ZH_T03_0189_001:0628a06_14']	』時白淨王，更為太子起大學堂，七寶莊嚴，床㯓學具，極令精麗；	』時白淨王，更為太子起大學堂，七寶莊嚴，床㯓學具，極令精麗；	Then King Śuddhodana built a great academy for the prince, adorned with the seven treasures, with exquisite bedding and study supplies;
['ZH_T03_0189_001:0628a07_13']	卜擇吉日，即以太子與婆羅門，而令教之。	卜擇吉日，即以太子與婆羅門，而令教之。	Selecting an auspicious day, he then entrusted the prince to the brahmin to teach him.
['ZH_T03_0189_001:0628a08_15']	爾時婆羅門，以四十九書字之本，教令讀之。	爾時婆羅門，以四十九書字之本，教令讀之。	At that time, the brahmin used the forty-nine basic letters to teach him to read.
['ZH_T03_0189_001:0628a09_10']	于時太子見此事已，問其師言：	于時太子見此事已，問其師言：	When the prince saw this, he asked his teacher:
['ZH_T03_0189_001:0628a09_16']	『此何等書？	『此何等書？	What kind of writing is this?
['ZH_T03_0189_001:0628a10_11']	閻浮提中，一切諸書，凡有幾種？	閻浮提中，一切諸書，凡有幾種？	How many kinds of writing are there in Jambudvīpa?
['ZH_T03_0189_001:0628a11_1']	』師即默然不知所答。	』師即默然不知所答。	The teacher then fell silent, not knowing how to answer.
['ZH_T03_0189_001:0628a11_6']	又復問言：	又復問言：	He asked again:
['ZH_T03_0189_001:0628a11_17']	『此阿一字，有何等義？	『此阿一字，有何等義？	What is the meaning of this syllable 'a'?
['ZH_T03_0189_001:0628a12_5']	』師又默然亦不能答；	』師又默然亦不能答；	The teacher remained silent and was unable to answer;
['ZH_T03_0189_001:0628a13_6']	內懷慙愧，即從座起，禮太子足而讚歎言：	內懷慙愧，即從座起，禮太子足而讚歎言：	feeling ashamed, he rose from his seat, bowed at the prince's feet, and praised him, saying:
['ZH_T03_0189_001:0628a15_7']	『太子初生行七步時，自言天人之中最尊最勝，此言不虛，唯願為說閻浮提書凡有幾種。	『太子初生行七步時，自言天人之中最尊最勝，此言不虛，唯願為說閻浮提書凡有幾種。	When the prince was first born and took seven steps, he declared himself to be the most honored and supreme among gods and humans. These words are not false. I only wish that he would explain how many kinds of writing there are in Jambudvīpa.
['ZH_T03_0189_001:0628a15_13']	』太子答言：	』太子答言：	The prince replied:
['ZH_T03_0189_001:0628a17_3']	『閻浮提中，或有梵書，或佉樓書，或蓮花書，有如是等六十四種；	『閻浮提中，或有梵書，或佉樓書，或蓮花書，有如是等六十四種；	In Jambudvīpa, there are either Brāhmī script, Kharoṣṭhī script, or lotus flower script. There are sixty-four such kinds;
