segmentnr	original	analyzed	translated
['ZH_T31_1597_009:0373b26_0']	晝夜常六返，　　觀一切世間，	晝夜常六返，　　觀一切世間，	observing the entire world,🔽endowed with great compassion,
['ZH_T31_1597_009:0373b27_13']	與大悲相應，　　利樂意歸禮。	與大悲相應，　　利樂意歸禮。	the one with the intention to benefit and bring joy pays homage.🔽By practice and by realization,
['ZH_T31_1597_009:0373b28_0']	由行及由證，　　由智及由業，	由行及由證，　　由智及由業，	by wisdom and by activity,🔽among all the two vehicles,
['ZH_T31_1597_009:0373b29_13']	於一切二乘，　　最勝者歸禮。	於一切二乘，　　最勝者歸禮。	the supreme one pays homage.🔽By attaining the three bodies,
['ZH_T31_1597_009:0373c01_0']	由三身至得，　　具相大菩提，	由三身至得，　　具相大菩提，	endowed with the characteristics of great enlightenment,
['ZH_T31_1597_009:0373c02_13']	一切處他疑，　　皆能斷歸禮。	一切處他疑，　　皆能斷歸禮。	able to sever all doubts of others in all places, paying homage.
['ZH_T31_1597_009:0373c05_7']	諸佛法身與如是等功德相應，復與所餘自性、因、果、業、相應、轉功德相應，是故應知諸佛法身無上功德。	諸佛法身與如是等功德相應，復與所餘自性、因、果、業、相應、轉功德相應，是故應知諸佛法身無上功德。	The Dharma body of all buddhas is endowed with such merits and also endowed with the remaining merits of essence, cause, effect, activity, association, and transformation. Therefore, one should know that the Dharma body of all buddhas is unsurpassed in merit.
['ZH_T31_1597_009:0373c05_13']	此中有二頌：	此中有二頌：	Here there are two verses:
['ZH_T31_1597_009:0373c06_0']	尊成實勝義，　　一切地皆出，	尊成實勝義，　　一切地皆出，	The Honored One accomplishes the supreme truth, transcending all stages,
['ZH_T31_1597_009:0373c07_13']	至諸眾生上，　　解脫諸有情。	至諸眾生上，　　解脫諸有情。	Reaching the summit of all beings, liberating sentient beings.
['ZH_T31_1597_009:0373c08_0']	無盡無等德，　　相應現世間，	無盡無等德，　　相應現世間，	Endowed with inexhaustible and unequaled merits, manifesting in the world,
['ZH_T31_1597_009:0373c09_13']	及眾會可見，　　非見人天等。	及眾會可見，　　非見人天等。	Visible to the assembly, but not seen by humans, devas, etc.
['ZH_T31_1597_009:0373c10_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1597_009:0373c12_1']	諸佛法身與此所說四無量等功德相應，復與其餘自性、因、果、業、相應、轉功德相應。	諸佛法身與此所說四無量等功德相應，復與其餘自性、因、果、業、相應、轉功德相應。	The Dharma body of all buddhas is endowed with the merits of the four immeasurables and so forth as explained above, and also endowed with the remaining merits of essence, cause, effect, activity, association, and transformation.
['ZH_T31_1597_009:0373c13_14']	尊成實勝義者，此顯諸佛法身自性，諸佛皆以成實勝義清淨真如為自性故。	尊成實勝義者，此顯諸佛法身自性，諸佛皆以成實勝義清淨真如為自性故。	The Honored One accomplishes the supreme truth shows the essence of the Dharma body of all buddhas, because all buddhas take the accomplishment of the supreme truth, the pure suchness, as their essence.
['ZH_T31_1597_009:0373c14_18']	一切地皆出者，此顯其因，修一切地得成佛故。	一切地皆出者，此顯其因，修一切地得成佛故。	Arising from all stages shows its cause, because cultivating all stages leads to Buddhahood.
['ZH_T31_1597_009:0373c16_2']	至諸眾生上者，此顯其果，諸有情中此最上故。	至諸眾生上者，此顯其果，諸有情中此最上故。	Reaching the summit of all sentient beings shows its effect, because it is the highest among all sentient beings.
['ZH_T31_1597_009:0373c17_8']	解脫諸有情者，此顯其業，以能無倒令諸有情得解脫故。	解脫諸有情者，此顯其業，以能無倒令諸有情得解脫故。	Liberating all sentient beings shows its activity, because it can enable sentient beings to attain liberation without error.
['ZH_T31_1597_009:0373c18_17']	無盡無等德相應者，此顯相應，與其無盡無等功德共相應故。	無盡無等德相應者，此顯相應，與其無盡無等功德共相應故。	Endowed with inexhaustible and unequaled qualities shows its endowment, because it is endowed with inexhaustible and unequaled merits and virtues.
['ZH_T31_1597_009:0373c19_12']	現世間可見者，此說變化身。	現世間可見者，此說變化身。	Manifesting in the world, visible refers to the transformation body.
['ZH_T31_1597_009:0373c20_7']	及眾會可見者，此說受用身。	及眾會可見者，此說受用身。	And visible in the assemblies refers to the enjoyment body.
['ZH_T31_1597_009:0373c21_10']	非見人天等者，此說自性身，諸人天等皆不能見。	非見人天等者，此說自性身，諸人天等皆不能見。	Not seen by humans, gods, etc. refers to the essential body, which humans, gods, etc. cannot see at all.
['ZH_T31_1597_009:0373c22_6']	此顯佛身三種差別，說名為轉。	此顯佛身三種差別，說名為轉。	This shows the three kinds of distinctions in the Buddha's body, which are called turnings.Here is the corrected and aligned text:
['ZH_T31_1597_009:0373c23_100']	攝大乘論釋卷第九	攝大乘論釋卷第九	Commentary to the Compendium of the Great Vehicle, Fascicle 9
