segmentnr	original	analyzed	translated
['ZH_T42_1827_01b:0243a17_11']	今但約虛妄重輕就觀解明昧。	今但約虛妄重輕就觀解明昧。	Now, it is only about the heaviness and lightness of falsehood, and the obscurity and clarity of the contemplation.
['ZH_T42_1827_01b:0243a18_3']	故無階級中作階級說。	故無階級中作階級說。	Therefore, in the middle of no hierarchy, the hierarchy is explained.
['ZH_T42_1827_01b:0243a18_11']	不如數論所定執。	不如數論所定執。	It is not like the fixed grasping of the number theory.
['ZH_T42_1827_01b:0243a18_18']	問今大乘之論。	問今大乘之論。	Question: Now, the Mahayana treatise.
['ZH_T42_1827_01b:0243a19_8']	云何及敬聲聞僧耶。	云何及敬聲聞僧耶。	How does it include the respect for the Sangha of the Hearers?
['ZH_T42_1827_01b:0243a20_3']	答八輩通於小大不偏局聲聞。	答八輩通於小大不偏局聲聞。	Answer: The eight groups are common to both the small and great vehicles, not biased towards the śrāvakas.
['ZH_T42_1827_01b:0243a20_14']	故龍樹釋三乘共十地明。	故龍樹釋三乘共十地明。	Therefore Nāgârjuna explains the ten grounds shared by the three vehicles.
['ZH_T42_1827_01b:0243a21_4']	聲聞菩薩相配釋之。	聲聞菩薩相配釋之。	He matches and explains them with the śrāvakas and bodhisattvas.
['ZH_T42_1827_01b:0243a21_13']	故知八輩亦通大小。	故知八輩亦通大小。	Therefore, we know that the eight groups are also common to both the small and great vehicles.
['ZH_T42_1827_01b:0243a22_4']	問聲聞八輩其文易明。	問聲聞八輩其文易明。	Question: The eight groups of śrāvakas are easy to understand.
['ZH_T42_1827_01b:0243a22_13']	菩薩八輩請陳其相。	菩薩八輩請陳其相。	Please explain the characteristics of the eight groups of bodhisattvas.
['ZH_T42_1827_01b:0243a23_11']	答將智度論釋三乘共地配之亦可知矣。	答將智度論釋三乘共地配之亦可知矣。	Answer: Using the Dazhidulun to explain the grounds shared by the three vehicles, we can also understand them.
['ZH_T42_1827_01b:0243a24_5']	外曰下第二諍三寶之真偽。	外曰下第二諍三寶之真偽。	The second dispute below is about the authenticity of the Three Jewels.
['ZH_T42_1827_01b:0243a24_10']	三番問答。	三番問答。	There are three rounds of questions and answers.
['ZH_T42_1827_01b:0243a24_15']	次第相生。	次第相生。	They arise in sequence.
['ZH_T42_1827_01b:0243a25_1']	即為六意。	即為六意。	There are then six points.
['ZH_T42_1827_01b:0243a25_10']	第一外曰領偈定尊。	第一外曰領偈定尊。	The first is the outsider saying, accepting the verse to determine the honored one.
['ZH_T42_1827_01b:0243a25_19']	第二內曰驚問反質。	第二內曰驚問反質。	The second is the insider saying, startled and questioning, countering.
['ZH_T42_1827_01b:0243a26_8']	第三外曰出疑呵內。	第三外曰出疑呵內。	The third is the outsider saying, bringing up doubts and rebuking the insider.
['ZH_T42_1827_01b:0243a26_17']	第四內曰對邪顯正。	第四內曰對邪顯正。	The fourth is the insider saying, confronting the deviant and revealing the correct.
['ZH_T42_1827_01b:0243a27_7']	第五外曰敘德齊內。	第五外曰敘德齊內。	The fifth is the outsider saying, describing the virtues to match the insider.
['ZH_T42_1827_01b:0243a27_16']	第六內曰懸非指後。	第六內曰懸非指後。	The sixth is the insider saying, suspending disagreement and pointing to the future.
['ZH_T42_1827_01b:0243a28_6']	總談諸論凡有二種。	總談諸論凡有二種。	In general, there are two kinds of treatises.
['ZH_T42_1827_01b:0243a28_11']	一稱問答。	一稱問答。	The first is called question and answer.
['ZH_T42_1827_01b:0243a29_2']	二名次標內外兩曰。	二名次標內外兩曰。	The second is the naming of the internal and external two positions.
['ZH_T42_1827_01b:0243a29_7']	稱問答者。	稱問答者。	As for the term question and answer,
['ZH_T42_1827_01b:0243a29_12']	賓主則定。	賓主則定。	the guest and host are then determined.
['ZH_T42_1827_01b:0243a29_16']	問則賓。	問則賓。	If one asks, then one is the guest.
['ZH_T42_1827_01b:0243b01_1']	答便為主。	答便為主。	If one answers, then one is the host.
['ZH_T42_1827_01b:0243b01_7']	內外兩曰者。	內外兩曰者。	As for the internal and external two positions,
['ZH_T42_1827_01b:0243b01_16']	為顯此論賓主不定。	為顯此論賓主不定。	it is to show that in this treatise the guest and host are not fixed.
['ZH_T42_1827_01b:0243b02_7']	或提婆昇座外道擊揚。	或提婆昇座外道擊揚。	Sometimes the non-Buddhists ascend the seat and the Buddhists strike and raise [the issues],
['ZH_T42_1827_01b:0243b02_18']	或外道立宗而提婆論義。	或外道立宗而提婆論義。	or sometimes the non-Buddhists establish their doctrines and the Buddhists discuss the meaning.
['ZH_T42_1827_01b:0243b03_13']	今標內外兩曰則顯更互為賓主。	今標內外兩曰則顯更互為賓主。	Now, by naming the internal and external two positions, it shows that they take turns being the guest and host.
['ZH_T42_1827_01b:0243b04_7']	又餘論多對同學故稱問答。	又餘論多對同學故稱問答。	Moreover, other treatises often refer to fellow students, thus calling them question and answer.
['ZH_T42_1827_01b:0243b04_12']	今對異學。	今對異學。	Now, [this treatise] is against heterodox studies.
['ZH_T42_1827_01b:0243b04_17']	宜名內外。	宜名內外。	It is appropriate to call them internal and external.
['ZH_T42_1827_01b:0243b05_6']	問斯論既互為賓主。	問斯論既互為賓主。	Question: Since this treatise has the guest and host taking turns,
['ZH_T42_1827_01b:0243b05_11']	誰前昇座。	誰前昇座。	who ascends the seat first?
['ZH_T42_1827_01b:0243b05_17']	答如前所明。	答如前所明。	Answer: As explained above,
['ZH_T42_1827_01b:0243b06_10']	提婆前登高座稱三寶第一也。	提婆前登高座稱三寶第一也。	Nāgārjuna first ascended the high seat and proclaimed the Three Jewels as the foremost.
['ZH_T42_1827_01b:0243b06_17']	問有幾種外耶。	問有幾種外耶。	Question: How many kinds of non-Buddhists are there?
['ZH_T42_1827_01b:0243b07_4']	答略明二種。	答略明二種。	Answer: Briefly, two kinds are explained.
['ZH_T42_1827_01b:0243b07_14']	一自樹外即僧佉之流。	一自樹外即僧佉之流。	The first is the self-established non-Buddhists, namely the Sāṃkhya and others.
['ZH_T42_1827_01b:0243b08_9']	二學內成外即迷大小乘教者也。	二學內成外即迷大小乘教者也。	The second is those who study the internal teachings but become non-Buddhists, namely those who are confused about the teachings of the Great and Lesser Vehicles.
['ZH_T42_1827_01b:0243b08_18']	偈言世尊之所說者。	偈言世尊之所說者。	The verse says what is spoken by the World-Honored One.
['ZH_T42_1827_01b:0243b09_11']	此領上諸佛世尊之所說也。	此領上諸佛世尊之所說也。	This refers to what is spoken by the World-Honored Buddhas above.
['ZH_T42_1827_01b:0243b10_4']	何等是世尊者正定尊也。	何等是世尊者正定尊也。	What is the World-Honored One? He is the Honored One of right concentration.
['ZH_T42_1827_01b:0243b10_13']	八百年時所宗非一。	八百年時所宗非一。	In the time of 800 years, there were not one but many who were revered.
['ZH_T42_1827_01b:0243b10_18']	是故生問。	是故生問。	Therefore, a question is raised.
['ZH_T42_1827_01b:0243b11_10']	又論主前以半偈譏彼外人。	又論主前以半偈譏彼外人。	Moreover, the author of the treatise previously used half a verse to criticize the outsider.
['ZH_T42_1827_01b:0243b12_7']	明向法寶之妙唯是佛說餘人所無。	明向法寶之妙唯是佛說餘人所無。	It is explained that the wonderful Dharma treasure is only spoken by the Buddha and is not possessed by others.
['ZH_T42_1827_01b:0243b12_17']	外還領之即以譏於內。	外還領之即以譏於內。	The outsider then accepts it and uses it to criticize the insider.
['ZH_T42_1827_01b:0243b13_3']	是故致問。	是故致問。	Therefore, a question is posed.
['ZH_T42_1827_01b:0243b13_17']	又外道雖知提婆敬佛以為世尊。	又外道雖知提婆敬佛以為世尊。	Moreover, although the outsider knows that Devadatta respects the Buddha as the World-Honored One,
['ZH_T42_1827_01b:0243b14_9']	但論義之方必須前定也。	但論義之方必須前定也。	but in the method of discussing the meaning, it is necessary to first determine it.
['ZH_T42_1827_01b:0243b15_2']	內曰汝何故生如是疑者。	內曰汝何故生如是疑者。	The insider says, Why do you give rise to such doubts?
['ZH_T42_1827_01b:0243b15_9']	第二驚問反質。	第二驚問反質。	The second is a startled question that poses a counter-question.
['ZH_T42_1827_01b:0243b15_15']	凡定有四意。	凡定有四意。	There are generally four meanings in determining.
['ZH_T42_1827_01b:0243b16_1']	一理不應問。	一理不應問。	First, it is unreasonable to ask.
['ZH_T42_1827_01b:0243b16_6']	所以然者。	所以然者。	The reason for this is as follows.
['ZH_T42_1827_01b:0243b16_15']	天無兩日土無二王。	天無兩日土無二王。	The heavens cannot have two suns, and the earth cannot have two kings.
['ZH_T42_1827_01b:0243b17_4']	三千世界唯有一佛。	三千世界唯有一佛。	In the three thousand worlds, there is only one Buddha.
['ZH_T42_1827_01b:0243b17_15']	若問何等日照何等為尊。	若問何等日照何等為尊。	If one asks which sun shines and which one is honored,
['ZH_T42_1827_01b:0243b18_2']	理不應問也。	理不應問也。	The principle should not be asked about.
['ZH_T42_1827_01b:0243b18_11']	二呵外人不領前旨。	二呵外人不領前旨。	Second, reprimanding the outsider for not understanding the previous point.
['ZH_T42_1827_01b:0243b19_3']	我前云諸佛世尊之所說。	我前云諸佛世尊之所說。	I previously said that it is what the buddhas and world-honored ones speak.
['ZH_T42_1827_01b:0243b19_10']	已稱佛為世尊。	已稱佛為世尊。	The Buddha has already been called the World-Honored One.
['ZH_T42_1827_01b:0243b19_19']	何得復問是何等尊。	何得復問是何等尊。	How can it be asked again what kind of honored one is this?
['ZH_T42_1827_01b:0243b20_17']	三者欲引出外人令彼廣述師宗為內破本。	三者欲引出外人令彼廣述師宗為內破本。	Third, wanting to draw out the outsider to have them extensively explain their teacher's school in order to refute it from within.
['ZH_T42_1827_01b:0243b21_12']	四者令其難勢萎折故反質之。	四者令其難勢萎折故反質之。	Fourth, wanting to cause their challenging force to wither and break, thus countering and questioning them.
['ZH_T42_1827_01b:0243b22_6']	故於四種答中用反質答也。	故於四種答中用反質答也。	Therefore, among the four kinds of answers, the counter-questioning answer is used.
['ZH_T42_1827_01b:0243b22_18']	外曰下第三出疑呵內即二。	外曰下第三出疑呵內即二。	The outsider says below, the third is to bring up doubts and reprimand the insider, which is also two.
['ZH_T42_1827_01b:0243b23_6']	前出疑次呵內。	前出疑次呵內。	First, bring up doubts, next reprimand the insider.
['ZH_T42_1827_01b:0243b23_15']	出疑之中前總後別。	出疑之中前總後別。	In bringing up doubts, first generally, then specifically.
['ZH_T42_1827_01b:0243b24_1']	總出疑者。	總出疑者。	Generally bringing up doubts.
['ZH_T42_1827_01b:0243b24_6']	詶前四問。	詶前四問。	Responding to the previous four questions.
['ZH_T42_1827_01b:0243b24_14']	汝言理不應問者。	汝言理不應問者。	You say the principle should not be asked about.
['ZH_T42_1827_01b:0243b25_1']	今明道理應問。	今明道理應問。	Now it is explained that the principle should be asked about.
['ZH_T42_1827_01b:0243b25_6']	所以然者。	所以然者。	The reason for this is as follows.
['ZH_T42_1827_01b:0243b25_17']	九十六種各稱天無兩日。	九十六種各稱天無兩日。	The ninety-six kinds each claim their heaven to be without two suns.
['ZH_T42_1827_01b:0243b26_2']	唯我為尊。	唯我為尊。	Only I am the honored one.
['ZH_T42_1827_01b:0243b26_11']	二者汝言不領前旨。	二者汝言不領前旨。	Second, you say it does not understand the previous point.
['ZH_T42_1827_01b:0243b26_16']	此亦不然。	此亦不然。	This is also not so.
['ZH_T42_1827_01b:0243b27_4']	諸師既各稱世尊。	諸師既各稱世尊。	The masters each call themselves the World-Honored One.
['ZH_T42_1827_01b:0243b27_11']	亦各自樹為佛。	亦各自樹為佛。	They also each establish themselves as the Buddha.
['ZH_T42_1827_01b:0243b27_16']	佛者覺也。	佛者覺也。	Buddha means enlightened.
['ZH_T42_1827_01b:0243b28_1']	故涅槃云。	故涅槃云。	Therefore, the Nirvana Sutra says:
['ZH_T42_1827_01b:0243b28_5']	六師云。	六師云。	The six masters say:
['ZH_T42_1827_01b:0243b28_14']	一切世間不知見覺。	一切世間不知見覺。	All in the world do not know, see, or awaken.
['ZH_T42_1827_01b:0243b29_4']	唯我師一人獨知見覺。	唯我師一人獨知見覺。	Only my teacher alone knows, sees, and awakens.
['ZH_T42_1827_01b:0243b29_9']	豈非佛耶。	豈非佛耶。	Isn't this a Buddha?
['ZH_T42_1827_01b:0243b30_6']	三者汝若引我令廣述師宗為汝破本。	三者汝若引我令廣述師宗為汝破本。	Third, if you cite me to extensively explain the master's teachings to refute your original position,
['ZH_T42_1827_01b:0243c01_1']	汝上已列三寶亦應為我破本。	汝上已列三寶亦應為我破本。	you have already listed the Three Jewels above, and you should also refute my original position.
['ZH_T42_1827_01b:0243c01_14']	四者汝前反質令難舉萎折者。	四者汝前反質令難舉萎折者。	Fourth, your previous counter-question to make me raise the withered and broken [arguments]
