segmentnr	original	analyzed	folio	translated
['ZH_T34_1718_02b:0030a11_2']	不共四門亦如是，故知因緣、相貌種別無量，皆是彼與此同，彼明此相因緣相貌，還入一因、一緣、一相、一貌，當知此土亦與彼同。	不共四門亦如是，故知因緣、相貌種別無量，皆是彼與此同，彼明此相因緣相貌，還入一因、一緣、一相、一貌，當知此土亦與彼同。	02b	The four approaches of the unshared are also like this. Therefore, know that the various causes and conditions and appearances are innumerable, all of which are the same as this. The causes and conditions and appearances of that clarify this, and they return to a single cause, a single condition, a single appearance, and a single appearance. One should know that this land is also the same as that.
['ZH_T34_1718_02b:0030a12_6']	「爾時彌勒作是念」訖「今當問誰」，是疑念序，文為兩：	「爾時彌勒作是念」訖「今當問誰」，是疑念序，文為兩：	02b	At that time, Maitreya had this thought up to now I should ask who, is the preface to the doubts. The text is in two parts:
['ZH_T34_1718_02b:0030a12_20']	一、彌勒疑念，二、大眾疑念。	一、彌勒疑念，二、大眾疑念。	02b	First, Maitreya's doubts, second, the doubts of the great assembly.
['ZH_T34_1718_02b:0030a13_4']	彌勒有三念：	彌勒有三念：	02b	Maitreya has three thoughts:
['ZH_T34_1718_02b:0030a14_1']	一、正念六瑞，二、念問誰，三、念文殊。	一、正念六瑞，二、念問誰，三、念文殊。	02b	First, correctly thinking of the six wonders, second, thinking of asking who, third, thinking of Mañjuśrī.
['ZH_T34_1718_02b:0030a15_2']	文殊念起，第二念除，唯初念在，但成一疑也。	文殊念起，第二念除，唯初念在，但成一疑也。	02b	Mañjuśrī's thoughts arise, the second thought is removed, only the first thought remains, but it only forms one doubt.
['ZH_T34_1718_02b:0030a15_13']	「神變」者，神，內也；	「神變」者，神，內也；	02b	As for spiritual transformation, spirit refers to the inner;
['ZH_T34_1718_02b:0030a15_18']	變，外也。	變，外也。	02b	transformation refers to the outer.
['ZH_T34_1718_02b:0030a16_5']	神名天心，即是天然內慧；	神名天心，即是天然內慧；	02b	Spirit is called the heavenly mind, which is the innate inner wisdom;
['ZH_T34_1718_02b:0030a16_17']	變名變動，即是六瑞外彰。	變名變動，即是六瑞外彰。	02b	Transformation means change and movement, which is the external manifestation of the six auspicious signs.
['ZH_T34_1718_02b:0030a17_3']	《首楞嚴》云：	《首楞嚴》云：	02b	The Śūraṃgama Sūtra says:
['ZH_T34_1718_02b:0030a18_3']	佛住不二法，能作神通，法王法力超蓋一切。	佛住不二法，能作神通，法王法力超蓋一切。	02b	The Buddha abides in the non-dual Dharma and is able to perform spiritual transformations. The Dharma King's Dharma power surpasses all.
['ZH_T34_1718_02b:0030a22_8']	彌勒不測外變，亦不知內慧，故興念至此，若夫庸人不知術者，散人不知定者，凡人不知聖者，小聖不知身子，身子不知菩薩，菩薩不知補處，補處不知尊極，此就極處亦不知也。	彌勒不測外變，亦不知內慧，故興念至此，若夫庸人不知術者，散人不知定者，凡人不知聖者，小聖不知身子，身子不知菩薩，菩薩不知補處，補處不知尊極，此就極處亦不知也。	02b	Maitreya did not fathom the external transformations and also did not know the inner wisdom, so he gave rise to thoughts to this extent. As for ordinary people who do not know the arts, scattered people who do not know concentration, ordinary people who do not know the sages, lesser sages who do not know Śāriputra, Śāriputra who does not know the bodhisattvas, bodhisattvas who do not know the one who will succeed, the one who will succeed who does not know the supreme honored one, this is based on the ultimate state and also does not know.
['ZH_T34_1718_02b:0030a23_8']	又彌勒值佛植善既多，何容不髣髴知？	又彌勒值佛植善既多，何容不髣髴知？	02b	Moreover, since Maitreya encountered the Buddha and planted many wholesome roots, how could it be that he did not vaguely know?
['ZH_T34_1718_02b:0030a24_2']	應須隱明示闇，權言不知也。	應須隱明示闇，權言不知也。	02b	He should conceal his clarity and show his obscurity, and provisionally say that he does not know.
['ZH_T34_1718_02b:0030a24_8']	大眾有兩念：	大眾有兩念：	02b	The great assembly had two thoughts:
['ZH_T34_1718_02b:0030a25_1']	一、正念六瑞，二、念問誰。	一、正念六瑞，二、念問誰。	02b	First, correctly recollecting the six auspicious signs, second, recollecting who to ask.
['ZH_T34_1718_02b:0030a25_17']	若將下偈望此，亦得有三念，偈云：	若將下偈望此，亦得有三念，偈云：	02b	If we compare the following verse to this, we can also have three recollections. The verse says:
['ZH_T34_1718_02b:0030a26_7']	「四眾欣仰，瞻仁及我。	「四眾欣仰，瞻仁及我。	02b	The four assemblies look up to you and me with admiration.
['ZH_T34_1718_02b:0030a26_18']	」無第三念，何事瞻仁？	」無第三念，何事瞻仁？	02b	There is no third recollection. What is the purpose of looking up to you?
['ZH_T34_1718_02b:0030a27_11']	而此中無者，欲推補處居先也。	而此中無者，欲推補處居先也。	02b	The reason it is not mentioned here is to promote the future Buddha to take the lead.
['ZH_T34_1718_02b:0030a27_18']	舊解先有三意：	舊解先有三意：	02b	The old interpretation has three meanings:
['ZH_T34_1718_02b:0030a28_17']	一、是補處，二、有三念，三、能發問。	一、是補處，二、有三念，三、能發問。	02b	First, he is the future Buddha, second, he has three recollections, third, he is able to ask questions.
['ZH_T34_1718_02b:0030a29_6']	為此義故大眾闕一念也。	為此義故大眾闕一念也。	02b	For this reason, the great assembly lacks one recollection.
['ZH_T34_1718_02b:0030a29_8']	問：	問：	02b	Question:
['ZH_T34_1718_02b:0030b01_4']	文殊、彌勒德位相亞，何故一問一答？	文殊、彌勒德位相亞，何故一問一答？	02b	Since Mañjuśrī and Maitreya are equal in virtue and rank, why is there one question and one answer?
['ZH_T34_1718_02b:0030b01_6']	答：	答：	02b	Answer:
['ZH_T34_1718_02b:0030b02_14']	夫機有在無，位雖齊等，賓主異宜，聖人承機非問者不能答也。	夫機有在無，位雖齊等，賓主異宜，聖人承機非問者不能答也。	02b	The opportunity may be present or absent. Although their positions are equal, the host and guest have different needs. The sages respond to the opportunity. Those who do not ask cannot answer.
['ZH_T34_1718_02b:0030b03_14']	又法門有權實，權補處須問，實者須答。	又法門有權實，權補處須問，實者須答。	02b	Moreover, the Dharma gate has provisional and actual. Those with provisional positions as future Buddhas need to ask, while those who are actual need to answer.
['ZH_T34_1718_02b:0030b04_6']	又迹有久近，近問久答。	又迹有久近，近問久答。	02b	Moreover, the traces have near and distant. The recent one asks, while the distant one answers.
['ZH_T34_1718_02b:0030b05_5']	又名有便易，彌勒名慈，慈為眾生應須問；	又名有便易，彌勒名慈，慈為眾生應須問；	02b	Moreover, if there is a name, it is convenient. Maitreya's name is kindness, and kindness is what sentient beings should ask about;
['ZH_T34_1718_02b:0030b05_16']	文殊名妙德，德應須答。	文殊名妙德，德應須答。	02b	Mañjuśrī's name is wondrous virtue, and virtue should be answered.
['ZH_T34_1718_02b:0030b06_5']	此即四種消文意。	此即四種消文意。	02b	This is the meaning of the four kinds of textual interpretation.Here is the corrected and aligned text:
['ZH_T34_1718_02b:0030b07_100']	妙法蓮華經文句卷第二下	妙法蓮華經文句卷第二下	02b	Sutra on the Lotus of the Wonderful Dharma, Scroll 2, Part 2
