segmentnr	original	analyzed	translated
['ZH_T85_2772_003:0384a06_18']	非入定意非起定意者。	非入定意非起定意者。	Not entering concentration and not arising from concentration is
['ZH_T85_2772_003:0384a07_4', 'ZH_T85_2772_003:0384a07_13']	是第二對。🔽諸聲聞等攝心為定。	是第二對。 諸聲聞等攝心為定。	the second pair.
['ZH_T85_2772_003:0384a07_18']	起心為散。	起心為散。	The śrāvakas and others regard concentration as still and distraction as scattered.
['ZH_T85_2772_003:0384a08_3']	菩薩不爾。	菩薩不爾。	The bodhisattvas are not like this.
['ZH_T85_2772_003:0384a08_12']	行中道故靜亂俱融。	行中道故靜亂俱融。	Because they practice the middle way, stillness and disturbance are both merged.
['ZH_T85_2772_003:0384a09_2']	於一切時無不定也。	於一切時無不定也。	At all times, there is no lack of concentration.
['ZH_T85_2772_003:0384a09_5']	又云。	又云。	It is also said:
['ZH_T85_2772_003:0384a09_14']	外利他事不同二乘。	外利他事不同二乘。	The external affairs of benefiting others are not the same as the two vehicles.
['ZH_T85_2772_003:0384a10_4']	非入定意心常不亂。	非入定意心常不亂。	The mind is always undisturbed, not entering concentration.
['ZH_T85_2772_003:0384a10_9']	不同凡夫。	不同凡夫。	It is not the same as ordinary people.
['ZH_T85_2772_003:0384a10_15']	非起定意也。	非起定意也。	It is not arising from concentration.
['ZH_T85_2772_003:0384a10_18', 'ZH_T85_2772_003:0384a11_6']	滿云。🔽小乘入定即不食。	滿云。 小乘入定即不食。	Manjushri says:🔽The Hinayana enters concentration and does not eat.
['ZH_T85_2772_003:0384a11_12']	食即不入定。	食即不入定。	If they eat, they do not enter concentration.
['ZH_T85_2772_003:0384a12_6']	欲食之前要先入定而起方食。	欲食之前要先入定而起方食。	Before eating, one must first enter concentration and then arise to eat.
['ZH_T85_2772_003:0384a12_16']	食竟還入定生施主福。	食竟還入定生施主福。	After eating, one returns to concentration to generate the merit of the donor.
['ZH_T85_2772_003:0384a13_5']	大士識定亂無二。	大士識定亂無二。	The great being is aware of the non-duality of concentration and distraction.
['ZH_T85_2772_003:0384a13_13']	終日食而終日定。	終日食而終日定。	All day eating, all day in concentration.
['ZH_T85_2772_003:0384a14_1', 'ZH_T85_2772_003:0384a14_11']	故無出入異也。🔽非住世間非住涅槃者。	故無出入異也。 非住世間非住涅槃者。	Therefore, there is no difference between entering and exiting.
['ZH_T85_2772_003:0384a14_16']	是第三對。	是第三對。	Not dwelling in the world and not dwelling in nirvana refers to the third pair.
['ZH_T85_2772_003:0384a15_2']	凡夫住世間。	凡夫住世間。	Ordinary beings dwell in the world.
['ZH_T85_2772_003:0384a15_8']	二乘住涅槃。	二乘住涅槃。	The two vehicles dwell in nirvana.
['ZH_T85_2772_003:0384a16_3']	法身大士了世間空故不住世間。	法身大士了世間空故不住世間。	The Dharma body great being understands that the world is empty, so they do not dwell in the world.
['ZH_T85_2772_003:0384a16_13']	解涅槃空故不住涅槃。	解涅槃空故不住涅槃。	They understand that nirvana is empty, so they do not dwell in nirvana.
['ZH_T85_2772_003:0384a16_18']	故下經云。	故下經云。	Therefore, the sutra below says:
['ZH_T85_2772_003:0384a17_7']	我及涅槃此二皆空。	我及涅槃此二皆空。	I and nirvana, these two are both empty.
['ZH_T85_2772_003:0384a17_13']	又思益經云。	又思益經云。	Moreover, the Vimalakirti Sutra says:
['ZH_T85_2772_003:0384a18_7']	諸佛如來不得生死不得涅槃。	諸佛如來不得生死不得涅槃。	The buddhas and tathagatas do not attain birth and death, nor do they attain nirvana.
['ZH_T85_2772_003:0384a19_8']	佛勝弟子得解脫者亦不得生死不得涅槃也。	佛勝弟子得解脫者亦不得生死不得涅槃也。	The Buddha's supreme disciples who have attained liberation also do not attain birth and death, nor do they attain nirvana.
['ZH_T85_2772_003:0384a19_11']	又云。	又云。	It also says:
['ZH_T85_2772_003:0384a19_19']	大智成滿得涅槃。	大智成滿得涅槃。	When great wisdom is perfected and nirvana is attained,
['ZH_T85_2772_003:0384a20_4']	非住世間。	非住世間。	one does not dwell in the world.
['ZH_T85_2772_003:0384a20_12']	大悲已滿常利他。	大悲已滿常利他。	When great compassion is fulfilled, one always benefits others.
['ZH_T85_2772_003:0384a20_19']	故不住涅槃也。	故不住涅槃也。	Therefore, they do not dwell in nirvāṇa.
['ZH_T85_2772_003:0384a21_7']	第二施者無四別。	第二施者無四別。	Second, the giver has no four distinctions.
['ZH_T85_2772_003:0384a21_15']	無大福無小福者。	無大福無小福者。	No great merit, no small merit.
['ZH_T85_2772_003:0384a22_13']	迦葉意謂施聖人得大福施凡夫得小福。	迦葉意謂施聖人得大福施凡夫得小福。	Kāśyapa thinks that giving to holy ones gains great merit, giving to ordinary people gains small merit.
['ZH_T85_2772_003:0384a22_18']	福者果也。	福者果也。	Merit is the fruit.
['ZH_T85_2772_003:0384a23_10']	法身大士不見凡聖有異。	法身大士不見凡聖有異。	Great beings of the Dharma body do not see ordinary and holy as different.
['ZH_T85_2772_003:0384a23_17']	不見由之優劣。	不見由之優劣。	They do not see superiority and inferiority.
['ZH_T85_2772_003:0384a24_5']	何有福之大小。	何有福之大小。	How can there be great or small merit?
['ZH_T85_2772_003:0384a24_12']	故云無大無小。	故云無大無小。	Therefore, it is said to be neither great nor small.
['ZH_T85_2772_003:0384a24_18']	無垢稱經云。	無垢稱經云。	The Vimalakīrti-nirdeśa Sūtra says:
['ZH_T85_2772_003:0384a25_6']	無大果無小果也。	無大果無小果也。	There is no great fruit, no small fruit.
['ZH_T85_2772_003:0384a25_14']	不為益不為損者。	不為益不為損者。	Not for benefit, not for harm.
['ZH_T85_2772_003:0384a25_19']	理無增損。	理無增損。	The principle has no increase or decrease.
['ZH_T85_2772_003:0384a26_7']	無大福故不為益。	無大福故不為益。	No great merit, therefore not for benefit.
['ZH_T85_2772_003:0384a26_16']	無小福故不為損也。	無小福故不為損也。	No small merit, therefore not for harm.
['ZH_T85_2772_003:0384a27_7']	第三是為正入佛道者。	第三是為正入佛道者。	Third, this is for those who truly enter the Buddha's path.
['ZH_T85_2772_003:0384a27_12']	正顯嘆勝。	正顯嘆勝。	Clearly showing the praise of excellence.
['ZH_T85_2772_003:0384a28_1']	佛道者佛所得道。	佛道者佛所得道。	The Buddha's path is the path attained by the Buddha.
['ZH_T85_2772_003:0384a28_9']	謂正體後得二智。	謂正體後得二智。	It refers to the two knowledges of the essential body and subsequent attainment.
['ZH_T85_2772_003:0384a28_17']	既知受者無六相。	既知受者無六相。	Since it is known that the recipient has no six characteristics,
['ZH_T85_2772_003:0384a29_4']	施者無四別。	施者無四別。	And the giver has no four distinctions,
['ZH_T85_2772_003:0384a29_13']	豈非人平等佛道也。	豈非人平等佛道也。	How can it not be the equality of people and the Buddha's path?
['ZH_T85_2772_003:0384a29_19']	不依聲聞者。	不依聲聞者。	Not relying on the śrāvakas means
['ZH_T85_2772_003:0384b01_4']	舉劣辯勝。	舉劣辯勝。	raising the inferior to discuss the superior.
['ZH_T85_2772_003:0384b01_15']	聲聞分別未亡故不依也。	聲聞分別未亡故不依也。	Because the śrāvakas have not yet eliminated discrimination, they do not rely on them.
['ZH_T85_2772_003:0384b02_11']	若如是食為不空食者結嘆勸修也。	若如是食為不空食者結嘆勸修也。	If one eats like this, it is not an empty meal is the conclusion and praise encouraging practice.
['ZH_T85_2772_003:0384b02_16']	上教訶訖。	上教訶訖。	The above teaches reprimanding.
['ZH_T85_2772_003:0384b04_1']	時我已下是第三迦葉彰已聞法發心捨小乘執。	時我已下是第三迦葉彰已聞法發心捨小乘執。	Then, Kāśyapa, from here on is the third part, where Kāśyapa declares that he has heard the Dharma, aroused the great mind, and abandoned the attachment to the Lesser Vehicle.
['ZH_T85_2772_003:0384b04_6']	於中四句。	於中四句。	In this, there are four phrases.
['ZH_T85_2772_003:0384b04_12']	一自發大心。	一自發大心。	The first is personally arousing the great mind.
['ZH_T85_2772_003:0384b05_3']	二復作是念下彰淨名德。	二復作是念下彰淨名德。	The second, Furthermore, I thought... and below, clarifies the virtue of Pure Name.
['ZH_T85_2772_003:0384b05_13']	三其誰已下勸他發心。	三其誰已下勸他發心。	The third, Who is... and below, encourages others to arouse the great mind.
['ZH_T85_2772_003:0384b06_8']	四我從已下彰己及他俱捨小行。	四我從已下彰己及他俱捨小行。	The fourth, From then on... and below, declares that both oneself and others abandon the practices of the Lesser Vehicle.
['ZH_T85_2772_003:0384b06_17']	是故已下結不堪也。	是故已下結不堪也。	Therefore... and below concludes that he is not up to the task.
['ZH_T85_2772_003:0384b07_6']	佛告須菩提者。	佛告須菩提者。	The Buddha told Subhūti means
['ZH_T85_2772_003:0384b07_11']	此云空生。	此云空生。	this person's name is born in emptiness.
['ZH_T85_2772_003:0384b07_16']	亦名善吉。	亦名善吉。	He is also called good auspiciousness.
['ZH_T85_2772_003:0384b08_2']	故福德經云。	故福德經云。	Therefore, the Sutra of Meritorious Virtues says:
['ZH_T85_2772_003:0384b08_13']	舍衛城中有長者名拘留。	舍衛城中有長者名拘留。	In Śrāvastī there was an elder named Kūla.
['ZH_T85_2772_003:0384b09_4']	父為無子故祠天求子。	父為無子故祠天求子。	Because he had no son, he made offerings to the gods and prayed for a son.
['ZH_T85_2772_003:0384b09_9']	空聲應言。	空聲應言。	An empty voice responded, saying:
['ZH_T85_2772_003:0384b09_18']	汝福得多無堪來者。	汝福得多無堪來者。	You have much merit and will not be able to come.
['ZH_T85_2772_003:0384b10_8']	有天王命終應生君家。	有天王命終應生君家。	There was a king of the heavens who, upon the end of his life, was to be reborn in the family of the lord.
['ZH_T85_2772_003:0384b10_13']	後便誕身。	後便誕身。	Later, he was born.
['ZH_T85_2772_003:0384b11_3']	其人初生舍宅皆空。	其人初生舍宅皆空。	When that person was first born, the house was all empty.
['ZH_T85_2772_003:0384b11_12']	父母怪之以問相師。	父母怪之以問相師。	The parents found it strange and asked a physiognomist.
['ZH_T85_2772_003:0384b11_17']	相師告云。	相師告云。	The physiognomist said,
['ZH_T85_2772_003:0384b12_4']	現空唯善表大。	現空唯善表大。	The present emptiness only indicates great.
['ZH_T85_2772_003:0384b12_13']	解空第一故曰空生。	解空第一故曰空生。	Because of understanding emptiness best, he was called Born of Emptiness.
['ZH_T85_2772_003:0384b13_2']	後長大請父延佛。	後長大請父延佛。	Later, when he grew up, he invited his father to extend an invitation to the Buddha.
['ZH_T85_2772_003:0384b13_16']	設食即隨佛還祇洹精舍作沙門。	設食即隨佛還祇洹精舍作沙門。	After setting out food, he immediately followed the Buddha back to the Jetavana Monastery and became a monk.
['ZH_T85_2772_003:0384b14_14']	思念人物俱空獲阿羅漢果得無諍三昧。	思念人物俱空獲阿羅漢果得無諍三昧。	He contemplated that people and things are all empty, attained the fruit of arhatship, and attained the samādhi of no conflict.
['ZH_T85_2772_003:0384b15_9']	未得大乘究竟平等大空三昧。	未得大乘究竟平等大空三昧。	He had not yet attained the ultimate great emptiness samādhi of the Great Vehicle.
['ZH_T85_2772_003:0384b15_14']	故今被呵。	故今被呵。	Therefore, he was now reprimanded.
['ZH_T85_2772_003:0384b16_1']	若就行辯前。	若就行辯前。	If, in terms of practice, distinguishing the previous,
['ZH_T85_2772_003:0384b17_1']	大迦葉以無平等大悲捨其大乘樂於小法。	大迦葉以無平等大悲捨其大乘樂於小法。	Mahākāśyapa, without the great compassion of equality, abandoned the joy of the Great Vehicle and took pleasure in the lesser Dharma.
['ZH_T85_2772_003:0384b17_8']	不能貧富平等。	不能貧富平等。	He was unable to equally give to the poor and the rich.
['ZH_T85_2772_003:0384b17_14']	𨷂助成之行。	𨷂助成之行。	He did not perform the practice of assisting in accomplishment.
['ZH_T85_2772_003:0384b18_2']	所以捨富從貧乞。	所以捨富從貧乞。	Therefore, he abandoned the wealthy and followed the poor in begging.
['ZH_T85_2772_003:0384b18_12']	今須菩提𨷂平等空智。	今須菩提𨷂平等空智。	Now Subhūti performs the practice of the wisdom of equal emptiness.
['ZH_T85_2772_003:0384b19_2']	欲捨小法別求大乘。	欲捨小法別求大乘。	He wishes to abandon the lesser Dharma and separately seek the Great Vehicle.
