segmentnr	original	analyzed	translated
['ZH_T12_0375_015:0706c11_12']	菩薩永斷無明闇故，故無所得。	菩薩永斷無明闇故，故無所得。	Because bodhisattvas permanently sever the darkness of ignorance, they therefore have nothing to attain.
['ZH_T12_0375_015:0706c12_3']	是故，菩薩名無所得。	是故，菩薩名無所得。	Therefore, bodhisattvas are called having nothing to attain.
['ZH_T12_0375_015:0706c12_11']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T12_0375_015:0706c12_21']	無所得者，名大涅槃。	無所得者，名大涅槃。	Having nothing to attain is called great nirvāṇa.
['ZH_T12_0375_015:0706c14_4']	菩薩摩訶薩安住如是大涅槃中，不見一切諸法性相。	菩薩摩訶薩安住如是大涅槃中，不見一切諸法性相。	Bodhisattva-mahāsattvas abide in this great nirvāṇa and do not see the nature and characteristics of all dharmas.
['ZH_T12_0375_015:0706c14_14']	是故，菩薩名無所得。	是故，菩薩名無所得。	Therefore, the bodhisattva is called one who attains nothing.
['ZH_T12_0375_015:0706c15_5']	有所得者，名二十五有。	有所得者，名二十五有。	Attaining something is called the twenty-five existences.
['ZH_T12_0375_015:0706c16_1']	菩薩永斷二十五有，得大涅槃。	菩薩永斷二十五有，得大涅槃。	Bodhisattvas permanently sever the twenty-five existences and attain great nirvāṇa.
['ZH_T12_0375_015:0706c16_11']	是故，菩薩名無所得。	是故，菩薩名無所得。	Therefore, the bodhisattva is called one who attains nothing.
['ZH_T12_0375_015:0706c16_19']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T12_0375_015:0706c17_6']	無所得者，名為大乘。	無所得者，名為大乘。	Attaining nothing is called the Great Vehicle.
['ZH_T12_0375_015:0706c18_2']	菩薩摩訶薩不住諸法，故得大乘。	菩薩摩訶薩不住諸法，故得大乘。	Because bodhisattva-mahāsattvas do not abide in dharmas, they attain the Great Vehicle.
['ZH_T12_0375_015:0706c18_12']	是故，菩薩名無所得。	是故，菩薩名無所得。	Therefore, the bodhisattva is called one who attains nothing.
['ZH_T12_0375_015:0706c19_7']	有所得者，名為聲聞、辟支佛道。	有所得者，名為聲聞、辟支佛道。	Attaining something is called the path of the śrāvakas and pratyekabuddhas.
['ZH_T12_0375_015:0706c20_2']	菩薩永斷二乘道故，得於佛道。	菩薩永斷二乘道故，得於佛道。	Because bodhisattvas permanently sever the path of the two vehicles, they attain the Buddha's path.
['ZH_T12_0375_015:0706c20_12']	是故，菩薩名無所得。	是故，菩薩名無所得。	Therefore, the bodhisattva is called one who attains nothing.
['ZH_T12_0375_015:0706c20_20']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T12_0375_015:0706c21_7']	無所得者，名方等經。	無所得者，名方等經。	Attaining nothing is called the Vaipulya sūtras.
['ZH_T12_0375_015:0706c22_2']	菩薩讀誦如是經故，得大涅槃。	菩薩讀誦如是經故，得大涅槃。	Because bodhisattvas read and recite such sūtras, they attain great nirvāṇa.
['ZH_T12_0375_015:0706c22_12']	是故，菩薩名無所得。	是故，菩薩名無所得。	Therefore, the bodhisattva is called one who attains nothing.
['ZH_T12_0375_015:0706c23_3']	有所得者，名十一部經。	有所得者，名十一部經。	One who attains something is called one who studies the eleven kinds of scriptures.
['ZH_T12_0375_015:0706c24_8']	菩薩所修純說方等大乘經典，是故，菩薩名無所得。	菩薩所修純說方等大乘經典，是故，菩薩名無所得。	The bodhisattva's practice is purely expounding the Vaipulya Mahayana scriptures, therefore the bodhisattva is called one who attains nothing.
['ZH_T12_0375_015:0706c24_16']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T12_0375_015:0706c25_3']	無所有者，名為虛空。	無所有者，名為虛空。	Nothingness is called empty space.
['ZH_T12_0375_015:0706c25_13']	世間無物，名為虛空。	世間無物，名為虛空。	In the world, the absence of things is called empty space.
['ZH_T12_0375_015:0706c26_17']	菩薩得是虛空三昧無所見故，是故，菩薩名無所得。	菩薩得是虛空三昧無所見故，是故，菩薩名無所得。	The bodhisattva attains this empty space samadhi because of seeing nothing, therefore the bodhisattva is called one who attains nothing.
['ZH_T12_0375_015:0706c27_8']	有所得者，名生死輪。	有所得者，名生死輪。	One who attains something is called the wheel of birth and death.
['ZH_T12_0375_015:0706c28_3']	一切凡夫輪迴生死，故有所見。	一切凡夫輪迴生死，故有所見。	All ordinary beings revolve in birth and death, therefore they see something.
['ZH_T12_0375_015:0706c29_3']	菩薩永斷一切生死，是故，菩薩名無所得。	菩薩永斷一切生死，是故，菩薩名無所得。	The bodhisattva permanently severs all birth and death, therefore the bodhisattva is called one who attains nothing.
['ZH_T12_0375_015:0706c29_11']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T12_0375_015:0707a01_8']	菩薩摩訶薩無所得者，名常、樂、我、淨。	菩薩摩訶薩無所得者，名常、樂、我、淨。	The bodhisattva mahasattva's attainment of nothing is called permanence, bliss, self, and purity.
['ZH_T12_0375_015:0707a02_5']	菩薩摩訶薩見佛性故，得常、樂、我、淨。	菩薩摩訶薩見佛性故，得常、樂、我、淨。	Because the bodhisattva mahasattva sees the buddha-nature, he attains permanence, bliss, self, and purity.
['ZH_T12_0375_015:0707a02_15']	是故，菩薩名無所得。	是故，菩薩名無所得。	Therefore, the bodhisattva is called one who attains nothing.
['ZH_T12_0375_015:0707a03_11']	有所得者，名無常、無樂、無我、無淨。	有所得者，名無常、無樂、無我、無淨。	One who attains something is called impermanent, without joy, without self, and impure.
['ZH_T12_0375_015:0707a04_17']	菩薩摩訶薩斷是無常、無樂、無我、無淨，是故菩薩名無所得。	菩薩摩訶薩斷是無常、無樂、無我、無淨，是故菩薩名無所得。	The bodhisattva-mahāsattva cuts off this impermanence, lack of joy, lack of self, and impurity, and therefore the bodhisattva is called one who attains nothing.
['ZH_T12_0375_015:0707a05_2']	「復次，善男子！	「復次，善男子！	Furthermore, good son!
['ZH_T12_0375_015:0707a05_13']	無所得者，名第一義空。	無所得者，名第一義空。	Attaining nothing is called the emptiness of ultimate truth.
['ZH_T12_0375_015:0707a06_18']	菩薩摩訶薩觀第一義空悉無所見，是故，菩薩名無所得。	菩薩摩訶薩觀第一義空悉無所見，是故，菩薩名無所得。	The bodhisattva-mahāsattva contemplates the emptiness of ultimate truth and sees nothing, and therefore the bodhisattva is called one who attains nothing.
['ZH_T12_0375_015:0707a07_9']	有所得者，名為五見。	有所得者，名為五見。	One who attains something is called the five views.
['ZH_T12_0375_015:0707a08_5']	菩薩永斷是五見故，得第一義空。	菩薩永斷是五見故，得第一義空。	Because the bodhisattva permanently cuts off these five views, he attains the emptiness of ultimate truth.
['ZH_T12_0375_015:0707a08_15']	是故，菩薩名無所得。	是故，菩薩名無所得。	Therefore, the bodhisattva is called one who attains nothing.
['ZH_T12_0375_015:0707a09_1']	「復次，善男子！	「復次，善男子！	Furthermore, good son!
['ZH_T12_0375_015:0707a09_18']	無所得者，名為阿耨多羅三藐三菩提。	無所得者，名為阿耨多羅三藐三菩提。	Attaining nothing is called supreme, perfect enlightenment.
['ZH_T12_0375_015:0707a11_12']	菩薩摩訶薩得阿耨多羅三藐三菩提時悉無所見，是故，菩薩名無所得。	菩薩摩訶薩得阿耨多羅三藐三菩提時悉無所見，是故，菩薩名無所得。	When bodhisattva-mahāsattvas attain anuttara-samyak-saṃbodhi, they see nothing at all. Therefore, bodhisattvas are called those who attain nothing.
['ZH_T12_0375_015:0707a12_7']	有所得者，名為聲聞、緣覺菩提。	有所得者，名為聲聞、緣覺菩提。	Those who attain something are called śrāvakas and pratyekabuddhas.
['ZH_T12_0375_015:0707a13_5']	菩薩永斷二乘菩提，是故，菩薩名無所得。	菩薩永斷二乘菩提，是故，菩薩名無所得。	Bodhisattvas permanently sever the bodhi of the two vehicles. Therefore, bodhisattvas are called those who attain nothing.
['ZH_T12_0375_015:0707a13_10']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_015:0707a14_8']	汝之所問亦無所得，我之所說亦無所得。	汝之所問亦無所得，我之所說亦無所得。	What you ask is also attaining nothing, and what I explain is also attaining nothing.
['ZH_T12_0375_015:0707a15_4']	若說有得，是魔眷屬，非我弟子。	若說有得，是魔眷屬，非我弟子。	If one speaks of attaining something, they are a māra's follower, not my disciple.
['ZH_T12_0375_015:0707a15_13']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	Bodhisattva Mahākāśyapa addressed the Buddha, saying:
['ZH_T12_0375_015:0707a15_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_015:0707a16_17']	為我說是菩薩無所得時，無量眾生斷有相心。	為我說是菩薩無所得時，無量眾生斷有相心。	When you explain to me that bodhisattvas attain nothing, immeasurable sentient beings sever their conceptual mind.
['ZH_T12_0375_015:0707a18_13']	以是事故，我敢諮啟無所得義，令如是等無量眾生離魔眷屬，為佛弟子。	以是事故，我敢諮啟無所得義，令如是等無量眾生離魔眷屬，為佛弟子。	For this reason, I dare to inquire about the meaning of attaining nothing, causing immeasurable sentient beings to leave the māra's retinue and become the Buddha's disciples.
['ZH_T12_0375_015:0707a19_7']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	Bodhisattva Mahākāśyapa addressed the Buddha, saying:
['ZH_T12_0375_015:0707a19_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_015:0707a20_7', 'ZH_T12_0375_015:0707a21_0']	如來先於娑羅雙樹間為純陀說偈：🔽「『本有今無、　　本無今有，　　三世有法，	如來先於娑羅雙樹間為純陀說偈： 「『本有今無、　　本無今有，　　三世有法，	The Tathāgata previously spoke a verse to Pūrṇa between the twin śāla trees:
['ZH_T12_0375_015:0707a22_4']	無有是處。	無有是處。	Originally existent, now nonexistent; originally nonexistent, now existent - there is no such thing as a dharma existing in the three times.
['ZH_T12_0375_015:0707a23_3']	』「世尊！	』「世尊！	 World-Honored One,
['ZH_T12_0375_015:0707a23_8']	是義云何？	是義云何？	what is the meaning of this?
['ZH_T12_0375_015:0707a23_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0375_015:0707a23_17']	「善男子！	「善男子！	Good man,
['ZH_T12_0375_015:0707a26_14']	我為化度諸眾生故而作是說，亦為聲聞、辟支佛故而作是說，亦為文殊師利法王子故而作是說，不但正為純陀一人說是偈也。	我為化度諸眾生故而作是說，亦為聲聞、辟支佛故而作是說，亦為文殊師利法王子故而作是說，不但正為純陀一人說是偈也。	I speak this way in order to transform and liberate all sentient beings, I also speak this way for the sake of śrāvakas and pratyekabuddhas, and I also speak this way for the Dharma Prince Mañjuśrī. I do not only speak this verse for the sake of Pūrṇa alone.
['ZH_T12_0375_015:0707a27_15']	時文殊師利將欲問我，我知其心而為說之。	時文殊師利將欲問我，我知其心而為說之。	At that time, Mañjuśrī was about to ask me, and I knew his mind and spoke for him.
['ZH_T12_0375_015:0707a28_11']	我既說已，文殊師利即得解了。	我既說已，文殊師利即得解了。	After I spoke, Mañjuśrī immediately understood.
['ZH_T12_0375_015:0707a28_18']	」迦葉菩薩言：	」迦葉菩薩言：	Bodhisattva Mahākāśyapa said:
['ZH_T12_0375_015:0707a29_1']	「世尊！	「世尊！	World-Honored One,
['ZH_T12_0375_015:0707a29_15']	如文殊等，詎有幾人能了是義？	如文殊等，詎有幾人能了是義？	how many people like Mañjuśrī are there who can understand this meaning?
['ZH_T12_0375_015:0707b01_9']	惟願如來更為大眾廣分別說。	惟願如來更為大眾廣分別說。	I only pray that the Tathāgata will further explain it in detail for the great assembly.🔽Here is the corrected and aligned text:
['ZH_T12_0375_015:0707b01_15']	」「善男子！	」「善男子！	Good man!
['ZH_T12_0375_015:0707b02_7']	諦聽諦聽，今當為汝重敷演之。	諦聽諦聽，今當為汝重敷演之。	Listen carefully, listen carefully, I will now explain it to you in detail.
['ZH_T12_0375_015:0707b03_3']	言本有者，我昔本有無量煩惱；	言本有者，我昔本有無量煩惱；	As for 'originally having,' I originally had immeasurable afflictions;
['ZH_T12_0375_015:0707b03_17']	以煩惱故，現在無有大般涅槃。	以煩惱故，現在無有大般涅槃。	Because of these afflictions, I do not presently have the great parinirvāṇa.
['ZH_T12_0375_015:0707b04_11']	言本無者，本無般若波羅蜜；	言本無者，本無般若波羅蜜；	As for 'originally not having,' I originally did not have the perfection of wisdom;
['ZH_T12_0375_015:0707b05_11']	以無般若波羅蜜故，現在具有諸煩惱結。	以無般若波羅蜜故，現在具有諸煩惱結。	Because I did not have the perfection of wisdom, I presently possess all the bonds of afflictions.
['ZH_T12_0375_015:0707b06_16']	若有沙門、若婆羅門、若天、若魔、若梵、若人說言：	若有沙門、若婆羅門、若天、若魔、若梵、若人說言：	If there are śramaṇas, brāhmaṇas, devas, māras, brahmās, or humans who say:
['ZH_T12_0375_015:0707b07_4']	『如來去、來、現在有煩惱。	『如來去、來、現在有煩惱。	'The Tathāgata has afflictions in the past, future, and present,'
['ZH_T12_0375_015:0707b07_12']	』者，無有是處。	』者，無有是處。	this is impossible.
['ZH_T12_0375_015:0707b07_20']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T12_0375_015:0707b09_7']	言本有者，我本有父母和合之身，是故，現在無有金剛微妙法身。	言本有者，我本有父母和合之身，是故，現在無有金剛微妙法身。	As for 'originally having,' I originally had a body formed from the union of parents, and therefore I do not presently have the adamantine subtle Dharma body.
['ZH_T12_0375_015:0707b10_9']	言本無者，我身本無三十二相、八十種好；	言本無者，我身本無三十二相、八十種好；	As for 'originally not having,' my body originally did not have the thirty-two marks and eighty minor physical characteristics;
['ZH_T12_0375_015:0707b11_13']	以本無有三十二相、八十種好故，現在具有四百四病。	以本無有三十二相、八十種好故，現在具有四百四病。	Because originally there were thirty-two marks and eighty minor characteristics, there are now four hundred and four illnesses.
['ZH_T12_0375_015:0707b12_18']	若有沙門、若婆羅門、若天、若魔、若梵、若人說言：	若有沙門、若婆羅門、若天、若魔、若梵、若人說言：	If there are śramaṇas, brāhmaṇas, devas, māras, Brahmā, or humans who say:
['ZH_T12_0375_015:0707b13_7']	『如來去、來、現在有病苦。	『如來去、來、現在有病苦。	'The Tathāgata has illness and suffering in the past, present, and future,'
['ZH_T12_0375_015:0707b13_15']	』者，無有是處。	』者，無有是處。	this is impossible.
['ZH_T12_0375_015:0707b13_23']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T12_0375_015:0707b14_20']	言本有者，我昔本有無常、無我、無樂、無淨；	言本有者，我昔本有無常、無我、無樂、無淨；	As for what was originally existent, I originally had no permanence, no self, no bliss, and no purity;
['ZH_T12_0375_015:0707b16_8']	以有無常、無我、無樂、無淨故，現在無有阿耨多羅三藐三菩提。	以有無常、無我、無樂、無淨故，現在無有阿耨多羅三藐三菩提。	Because of having no permanence, no self, no bliss, and no purity, there is now no anuttara-samyak-saṃbodhi.
['ZH_T12_0375_015:0707b17_1']	言本無者，本不見佛性；	言本無者，本不見佛性；	As for what was originally nonexistent, I originally did not see the Buddha-nature;
['ZH_T12_0375_015:0707b17_15']	以不見故，無常、樂、我、淨。	以不見故，無常、樂、我、淨。	Because of not seeing it, there is no permanence, bliss, self, or purity.
['ZH_T12_0375_015:0707b18_16']	若有沙門、若婆羅門、若天、若魔、若梵、若人說言：	若有沙門、若婆羅門、若天、若魔、若梵、若人說言：	If there are śramaṇas, brāhmaṇas, devas, māras, Brahmā, or humans who say:
['ZH_T12_0375_015:0707b19_9']	『如來去、來、現在無常、樂、我、淨。	『如來去、來、現在無常、樂、我、淨。	'The Tathāgata is impermanent, blissful, personal, and pure in the past, future, and present.'
['ZH_T12_0375_015:0707b19_17']	』者，無有是處。	』者，無有是處。	This is impossible.
['ZH_T12_0375_015:0707b19_25']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T12_0375_015:0707b22_4']	言本有者，本有凡夫修苦行心，謂得阿耨多羅三藐三菩提，以是事故，現在不能破壞四魔。	言本有者，本有凡夫修苦行心，謂得阿耨多羅三藐三菩提，以是事故，現在不能破壞四魔。	As for 'originally existing,' there was originally the mind of ordinary beings practicing austerities, thinking they could attain supreme perfect enlightenment. For this reason, they are unable to destroy the four demons in the present.
['ZH_T12_0375_015:0707b23_1']	言本無者，我本無有六波羅蜜；	言本無者，我本無有六波羅蜜；	As for 'originally non-existent,' I originally did not have the six perfections;
['ZH_T12_0375_015:0707b24_15']	以本無有六波羅蜜故，修行凡夫苦行之心，謂得阿耨多羅三藐三菩提。	以本無有六波羅蜜故，修行凡夫苦行之心，謂得阿耨多羅三藐三菩提。	Because I originally did not have the six perfections, the mind of ordinary beings practicing austerities thought they could attain supreme perfect enlightenment.
['ZH_T12_0375_015:0707b25_21']	若有沙門、若婆羅門、若天、若魔、若梵、若人說言：	若有沙門、若婆羅門、若天、若魔、若梵、若人說言：	If there are śramaṇas, brāhmaṇas, gods, māras, Brahmā gods, or humans who say:
['ZH_T12_0375_015:0707b26_10']	『如來去、來、現在有苦行。	『如來去、來、現在有苦行。	'The Tathāgata has the practice of austerities in the past, future, and present.'
['ZH_T12_0375_015:0707b26_18']	』者，無有是處。	』者，無有是處。	This is impossible.
['ZH_T12_0375_015:0707b27_2']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T12_0375_015:0707b27_16']	言本有者，我昔本有雜食之身；	言本有者，我昔本有雜食之身；	As for 'originally existing,' I originally had a body nourished by various foods;
['ZH_T12_0375_015:0707b28_12']	以食身故，現在無有無邊之身。	以食身故，現在無有無邊之身。	Because of the body sustained by food, there is no boundless body in the present.
['ZH_T12_0375_015:0707b29_7']	言本無者，本無三十七助道法；	言本無者，本無三十七助道法；	As for what was originally non-existent, it was originally non-existent;
['ZH_T12_0375_015:0707c01_8']	以無三十七助道法故，現在具有雜食之身。	以無三十七助道法故，現在具有雜食之身。	because of the non-existence of the thirty-seven factors of enlightenment, the present body sustained by various foods is complete.
['ZH_T12_0375_015:0707c02_12']	若有沙門、若婆羅門、若天、若魔、若梵、若人說言：	若有沙門、若婆羅門、若天、若魔、若梵、若人說言：	If there are śramaṇas, brāhmaṇas, devas, māras, brahmās, or humans who say:
['ZH_T12_0375_015:0707c03_3']	『如來去、來、現在有雜食身。	『如來去、來、現在有雜食身。	'The Tathāgata has a body sustained by various foods in the past, future, and present,'
['ZH_T12_0375_015:0707c03_11']	』者，無有是處。	』者，無有是處。	this is impossible.
['ZH_T12_0375_015:0707c03_19']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T12_0375_015:0707c04_15']	言本有者，我昔本有一切法中取著之心；	言本有者，我昔本有一切法中取著之心；	As for what was originally existent, I did indeed have a mind attached to all dharmas in the past;
['ZH_T12_0375_015:0707c05_11']	以是事故，現在無有畢竟空定。	以是事故，現在無有畢竟空定。	because of this, I do not have the samādhi of ultimate emptiness in the present.
['ZH_T12_0375_015:0707c06_6']	言本無者，我本無有中道實義；	言本無者，我本無有中道實義；	As for what was originally non-existent, I did not have the true meaning of the Middle Way in the past;
['ZH_T12_0375_015:0707c07_6']	以無中道真實義故，於一切法則有著心。	以無中道真實義故，於一切法則有著心。	because of the non-existence of the true meaning of the Middle Way, I had a mind attached to all dharmas.
['ZH_T12_0375_015:0707c08_9']	若有沙門、若婆羅門、若天、若魔、若梵、若人說言：	若有沙門、若婆羅門、若天、若魔、若梵、若人說言：	If there are śramaṇas, brāhmaṇas, gods, māras, brahmās, or humans who say:
['ZH_T12_0375_015:0707c09_3']	『如來去、來、現在說一切法是有相。	『如來去、來、現在說一切法是有相。	'The Tathāgata, in the past, future, and present, speaks of all dharmas as having characteristics,'
['ZH_T12_0375_015:0707c09_11']	』者，無有是處。	』者，無有是處。	this is impossible.
['ZH_T12_0375_015:0707c09_19']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T12_0375_015:0707c11_6']	言本有者，我初得阿耨多羅三藐三菩提時有諸鈍根聲聞弟子；	言本有者，我初得阿耨多羅三藐三菩提時有諸鈍根聲聞弟子；	As for what was said to have existed before, when I first attained supreme perfect enlightenment, I had śrāvaka disciples with dull faculties;
['ZH_T12_0375_015:0707c12_7']	以有鈍根聲聞弟子故，不得演說一乘之實。	以有鈍根聲聞弟子故，不得演說一乘之實。	because I had śrāvaka disciples with dull faculties, I was unable to expound the reality of the One Vehicle.
['ZH_T12_0375_015:0707c13_8']	言本無者，本無利根人中象王迦葉菩薩等；	言本無者，本無利根人中象王迦葉菩薩等；	As for what was said to have not existed before, I originally had no sharp-facultied bodhisattvas who were like elephant kings among humans, such as Kāśyapa Bodhisattva;
['ZH_T12_0375_015:0707c14_8']	以無利根迦葉等故，隨宜方便開示三乘。	以無利根迦葉等故，隨宜方便開示三乘。	because I had no sharp-facultied Kāśyapa and others, I revealed the Three Vehicles through skillful means in accordance with what was appropriate.
['ZH_T12_0375_015:0707c15_12']	若有沙門、若婆羅門、若天、若魔、若梵、若人說言：	若有沙門、若婆羅門、若天、若魔、若梵、若人說言：	If there are śramaṇas, brāhmaṇas, gods, māras, brahmās, or humans who say:
['ZH_T12_0375_015:0707c16_5']	『如來去、來、現在畢竟演說三乘法。	『如來去、來、現在畢竟演說三乘法。	'The Tathāgata, in the past, future, and present, definitely expounds the Dharma of the Three Vehicles,'
['ZH_T12_0375_015:0707c16_13']	』者，無有是處。	』者，無有是處。	this is impossible.
['ZH_T12_0375_015:0707c16_21']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T12_0375_015:0707c19_6']	言本有者，我本說言却後三月於娑羅雙樹當般涅槃，是故現在不得演說大方等典《大般涅槃》。	言本有者，我本說言却後三月於娑羅雙樹當般涅槃，是故現在不得演說大方等典《大般涅槃》。	As for what was said to exist before, I previously declared that after three months I would enter parinirvāṇa between the twin śāla trees, and therefore I am currently unable to expound the Mahāvaipulya Mahāparinirvāṇa Sūtra.
['ZH_T12_0375_015:0707c20_4']	言本無者，本昔無有文殊師利大菩薩等；	言本無者，本昔無有文殊師利大菩薩等；	As for what was said to not exist before, there were originally no Mañjuśrī and other great bodhisattvas;
['ZH_T12_0375_015:0707c20_18']	以無有故，現在說言如來無常。	以無有故，現在說言如來無常。	Because they did not exist, I am currently saying that the Tathāgata is impermanent.
['ZH_T12_0375_015:0707c22_1']	若有沙門、若婆羅門、若天、若魔、若梵、若人說言：	若有沙門、若婆羅門、若天、若魔、若梵、若人說言：	If there are śramaṇas, brāhmaṇas, devas, māras, brahmās, or humans who say:
['ZH_T12_0375_015:0707c22_14']	『如來去、來、現在是無常。	『如來去、來、現在是無常。	'The Tathāgata, in the past, future, and present, is impermanent,'
['ZH_T12_0375_015:0707c22_22']	』者，無有是處。	』者，無有是處。	this is impossible.
['ZH_T12_0375_015:0707c23_4']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_015:0707c24_12']	如來普為諸眾生故，雖知諸法說言不知，雖見諸法說言不見；	如來普為諸眾生故，雖知諸法說言不知，雖見諸法說言不見；	Although the Tathāgata universally does so for the sake of all beings, he says he does not know even though he knows, and he says he does not see even though he sees all dharmas;
['ZH_T12_0375_015:0707c25_13']	有相之法說言無相，無相之法說言有相；	有相之法說言無相，無相之法說言有相；	He says dharmas with characteristics are without characteristics, and he says dharmas without characteristics have characteristics;
['ZH_T12_0375_015:0707c26_13']	實有無常說言有常，實有有常說言無常；	實有無常說言有常，實有有常說言無常；	Speaking of permanence when there is truly impermanence, and speaking of impermanence when there is truly permanence;
['ZH_T12_0375_015:0707c27_4']	我、樂、淨等亦復如是；	我、樂、淨等亦復如是；	Self, bliss, purity, and so forth are also like this;
['ZH_T12_0375_015:0707c28_3']	三乘之法說言一乘，一乘之法隨宜說三；	三乘之法說言一乘，一乘之法隨宜說三；	The teachings of the Three Vehicles are said to be the One Vehicle, and the teachings of the One Vehicle are expediently taught as three;
['ZH_T12_0375_015:0707c28_13']	略相說廣，廣相說略；	略相說廣，廣相說略；	Brief characteristics are taught extensively, and extensive characteristics are taught briefly;
['ZH_T12_0375_015:0707c29_12']	四重之法說偷蘭遮，偷蘭遮法說為四重；	四重之法說偷蘭遮，偷蘭遮法說為四重；	The four grave offenses are said to be sthūlātyaya offenses, and sthūlātyaya offenses are said to be the four grave offenses;
['ZH_T12_0375_015:0708a01_3']	犯說非犯，非犯說犯；	犯說非犯，非犯說犯；	Violations are said to be non-violations, and non-violations are said to be violations;
['ZH_T12_0375_015:0708a01_13']	輕罪說重，重罪說輕。	輕罪說重，重罪說輕。	Light offenses are said to be grave, and grave offenses are said to be light.
['ZH_T12_0375_015:0708a01_17']	何以故？	何以故？	Why is this?
['ZH_T12_0375_015:0708a02_6']	如來明見眾生根故。	如來明見眾生根故。	Because the Tathāgata clearly sees the faculties of sentient beings.
['ZH_T12_0375_015:0708a02_11']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_015:0708a03_3']	如來雖作是說，終無虛妄。	如來雖作是說，終無虛妄。	Although the Tathāgata speaks in this way, he is never false.
['ZH_T12_0375_015:0708a03_7']	何以故？	何以故？	Why is this?
['ZH_T12_0375_015:0708a03_16']	虛妄之語即是罪過。	虛妄之語即是罪過。	False speech is a fault.
['ZH_T12_0375_015:0708a04_14']	如來悉斷一切罪過，云何當有虛妄語耶？	如來悉斷一切罪過，云何當有虛妄語耶？	The Tathāgata has completely eliminated all faults. How could he have false speech?
['ZH_T12_0375_015:0708a04_18']	善男子！	善男子！	Good man!
['ZH_T12_0375_015:0708a06_13']	如來雖無虛妄之言，若知眾生因虛妄說得法利者，隨宜方便則為說之。	如來雖無虛妄之言，若知眾生因虛妄說得法利者，隨宜方便則為說之。	Although the Tathāgata does not speak falsely, if he knows that sentient beings can gain the benefits of the Dharma through false speech, he will skillfully use expedient means to speak accordingly.
['ZH_T12_0375_015:0708a06_18']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_015:0708a07_13']	一切世諦若於如來即是第一義諦。	一切世諦若於如來即是第一義諦。	All worldly truths, if applied to the Tathāgata, are the truth of ultimate meaning.
['ZH_T12_0375_015:0708a07_17']	何以故？	何以故？	Why is this?
['ZH_T12_0375_015:0708a09_5']	諸佛世尊為第一義故說於世諦，亦令眾生得第一義諦。	諸佛世尊為第一義故說於世諦，亦令眾生得第一義諦。	The buddhas, the world-honored ones, speak of worldly truths for the sake of the truth of ultimate meaning, and also cause sentient beings to attain the truth of ultimate meaning.
['ZH_T12_0375_015:0708a10_10']	若使眾生不得如是第一義者，諸佛終不宣說世諦。	若使眾生不得如是第一義者，諸佛終不宣說世諦。	If it were the case that sentient beings could not attain such a truth of ultimate meaning, the buddhas would never proclaim worldly truths.
['ZH_T12_0375_015:0708a10_15']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_015:0708a11_14']	如來有時演說世諦，眾生謂佛說第一義諦；	如來有時演說世諦，眾生謂佛說第一義諦；	Sometimes the Tathāgata expounds worldly truths, and sentient beings think the Buddha is speaking the truth of ultimate meaning;
['ZH_T12_0375_015:0708a12_14']	有時演說第一義諦，眾生謂佛說於世諦。	有時演說第一義諦，眾生謂佛說於世諦。	sometimes he expounds the truth of ultimate meaning, and sentient beings think the Buddha is speaking worldly truths.
['ZH_T12_0375_015:0708a13_14']	是則諸佛甚深境界，非是聲聞、緣覺所知。	是則諸佛甚深境界，非是聲聞、緣覺所知。	This is then the profound realm of the buddhas, which is not known by the hearers and solitary realizers.
['ZH_T12_0375_015:0708a13_18']	善男子！	善男子！	Good man!
['ZH_T12_0375_015:0708a14_6']	是故，汝先不應難言：	是故，汝先不應難言：	Therefore, you should not have previously questioned, saying:
['ZH_T12_0375_015:0708a14_17']	『菩薩摩訶薩無所得也。	『菩薩摩訶薩無所得也。	'Bodhisattva-mahāsattvas have nothing to attain.'
['ZH_T12_0375_015:0708a15_12', 'ZH_T12_0375_015:0708a15_17']	』菩薩常得第一義諦，云何難言：🔽『無所得。	』菩薩常得第一義諦，云何難言： 『無所得。	The bodhisattva always attains the ultimate truth, why do you ask:
