segmentnr	original	analyzed	folio	translated
['ZH_T04_0211_001:0576c26_9']	」王乃悟曰：	」王乃悟曰：	001	The king then realized:
['ZH_T04_0211_001:0576c27_7']	「四人避對，一人已死，其餘三人豈得獨免？	「四人避對，一人已死，其餘三人豈得獨免？	001	Four people avoided it, and one has already died. How can the remaining three alone escape?
['ZH_T04_0211_001:0576c28_7']	」王即嚴駕往至佛所，作禮却坐，王白佛言：	」王即嚴駕往至佛所，作禮却坐，王白佛言：	001	The king then prepared his carriage and went to where the Buddha was. He made obeisance, sat down, and said to the Buddha:
['ZH_T04_0211_001:0577a01_2']	「近有梵志兄弟四人，各獲五通，自知命盡皆共避之，不審今者皆能得脫不？	「近有梵志兄弟四人，各獲五通，自知命盡皆共避之，不審今者皆能得脫不？	001	Recently there were four brahman brothers who each attained the five supernormal powers. They knew their lifespans were ending and all tried to avoid it together. I wonder if they were all able to escape now?
['ZH_T04_0211_001:0577a01_8']	」佛告大王：	」佛告大王：	001	The Buddha told the great king:
['ZH_T04_0211_001:0577a01_19']	「人有四事，不可得離。	「人有四事，不可得離。	001	There are four things that one cannot escape from.
['ZH_T04_0211_001:0577a02_1']	何謂為四？	何謂為四？	001	What are the four?
['ZH_T04_0211_001:0577a02_14']	一者在中陰中，不得不受生。	一者在中陰中，不得不受生。	001	First, while in the intermediate state, one cannot avoid taking rebirth.
['ZH_T04_0211_001:0577a03_4']	二者已生，不得不受老。	二者已生，不得不受老。	001	Second, having been born, one cannot avoid growing old.
['ZH_T04_0211_001:0577a03_15']	三者已老，不得不受病。	三者已老，不得不受病。	001	Third, having grown old, one cannot avoid getting sick.
['ZH_T04_0211_001:0577a04_7']	四者已病，不得不受死。	四者已病，不得不受死。	001	Fourth, having gotten sick, one cannot avoid death.
['ZH_T04_0211_001:0577a04_17']	」於是世尊即說偈言：	」於是世尊即說偈言：	001	Then the World-Honored One spoke a verse, saying:
['ZH_T04_0211_001:0577a05_0']	「非空非海中，　　非入山石間，	「非空非海中，　　非入山石間，	001	Not in space, not in the ocean, not even entering the mountains or rocks,
['ZH_T04_0211_001:0577a06_13']	無有地方所，　　脫之不受死。	無有地方所，　　脫之不受死。	001	There is no place that can escape it and avoid death.
['ZH_T04_0211_001:0577a07_0']	是務是吾作，　　當作令致是，	是務是吾作，　　當作令致是，	001	This is my duty, this I should do, I will do this to achieve that,
['ZH_T04_0211_001:0577a08_13']	人為此躁擾，　　履踐老死憂。	人為此躁擾，　　履踐老死憂。	001	People are agitated by this, treading in the worries of old age and death.
['ZH_T04_0211_001:0577a09_0']	知此能自靜，　　如是見生盡，	知此能自靜，　　如是見生盡，	001	Knowing this, one can calm oneself, thus seeing the end of birth,
['ZH_T04_0211_001:0577a10_13']	比丘厭魔兵，　　從生死得度。	比丘厭魔兵，　　從生死得度。	001	The bhikṣu is disgusted with the army of Māra, and attains liberation from birth and death.
['ZH_T04_0211_001:0577a11_6']	」王聞佛言歎曰：	」王聞佛言歎曰：	001	When the king heard the Buddha's words, he sighed and said:
['ZH_T04_0211_001:0577a11_10']	「善哉！	「善哉！	001	Excellent!
['ZH_T04_0211_001:0577a12_12']	誠如尊教，四人避對一人已死，祿命有分餘復然矣。	誠如尊教，四人避對一人已死，祿命有分餘復然矣。	001	It is truly as the Honored One teaches. Four people avoid each other, and one has already died. Life has its allotted portion, and the rest is also so.
['ZH_T04_0211_001:0577a13_2']	」群臣從官莫不信受。	」群臣從官莫不信受。	001	The ministers and officials all believed and accepted it.
['ZH_T04_0211_001:0577a15_10']	2 教學品法句譬喻經教學品第二昔佛在舍衛國祇樹精舍。	2 教學品法句譬喻經教學品第二昔佛在舍衛國祇樹精舍。	001	Chapter 2: Teaching, from the Dharma Phrases and Parables Sutra. The Buddha was once at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T04_0211_001:0577a15_16']	佛告諸比丘：	佛告諸比丘：	001	The Buddha told the bhikṣus:
['ZH_T04_0211_001:0577a16_15']	「當勤修道除棄陰蓋，心明神定可免眾苦。	「當勤修道除棄陰蓋，心明神定可免眾苦。	001	You should diligently cultivate the path and eliminate the five hindrances, with a clear mind and concentrated spirit, you can avoid various sufferings.
['ZH_T04_0211_001:0577a18_13']	」有一比丘志不明達，飽食入室閉房靜眠，愛身快意不觀非常，冥冥懈怠無復晝夜。	」有一比丘志不明達，飽食入室閉房靜眠，愛身快意不觀非常，冥冥懈怠無復晝夜。	001	There was a bhikṣu whose understanding was not clear. After eating, he entered his room, closed the door, and quietly slept. He loved his body and took pleasure in himself, not contemplating impermanence. He was dark and lazy, without any sense of day or night.
['ZH_T04_0211_001:0577a20_3']	却後七日其命將終，佛愍傷之，懼墮惡道，即入其室，彈指覺曰：	却後七日其命將終，佛愍傷之，懼墮惡道，即入其室，彈指覺曰：	001	After seven days, his life was about to end. The Buddha felt pity for him, fearing he would fall into the evil realms, and immediately entered his room, snapping his fingers to awaken him, saying:
['ZH_T04_0211_001:0577a21_6']	「咄起何為寐？	「咄起何為寐？	001	Get up! Why are you sleeping?
['ZH_T04_0211_001:0577a22_13']	　　螉螺蜯蠹類，隱蔽以不淨，　　迷惑計為身。	　　螉螺蜯蠹類，隱蔽以不淨，　　迷惑計為身。	001	Like a leech, snail, or clam, hiding in impurity, deludedly taking it as a body.
['ZH_T04_0211_001:0577a23_0']	焉有被斫瘡，　　心如嬰病痛，	焉有被斫瘡，　　心如嬰病痛，	001	How can one be cut and wounded, the heart like an infant in pain,
['ZH_T04_0211_001:0577a24_13']	遘于眾厄難，　　而反為用眠？	遘于眾厄難，　　而反為用眠？	001	Encountering many calamities and difficulties, yet still sleeping?
['ZH_T04_0211_001:0577a25_0']	思而不放逸，　　為仁學仁迹，	思而不放逸，　　為仁學仁迹，	001	Contemplate and do not be negligent, be kind and study the traces of kindness,
['ZH_T04_0211_001:0577a26_13']	從是無有憂，　　常念自滅意。	從是無有憂，　　常念自滅意。	001	From this there will be no worries, always contemplate extinguishing the mind.
['ZH_T04_0211_001:0577a27_0']	正見學務增，　　是為世間明，	正見學務增，　　是為世間明，	001	Right view increases with study, this is the light of the world,
['ZH_T04_0211_001:0577a28_13']	所生福千倍，　　終不墮惡道。	所生福千倍，　　終不墮惡道。	001	The blessings one gives birth to are a thousand times, one will never fall into the evil realms.
['ZH_T04_0211_001:0577b01_8']	」比丘聞偈即便驚寤，見佛親誨加敬悚息，即起稽首為佛作禮。	」比丘聞偈即便驚寤，見佛親誨加敬悚息，即起稽首為佛作禮。	001	The bhikṣu heard the verse and immediately woke up in shock. Seeing the Buddha's personal instruction, he felt even more respect and awe. He immediately got up, bowed his head, and made obeisance to the Buddha.
['ZH_T04_0211_001:0577b01_13']	佛告比丘：	佛告比丘：	001	The Buddha told the bhikṣu:
['ZH_T04_0211_001:0577b02_3']	「汝寧自識本宿命不？	「汝寧自識本宿命不？	001	Do you recognize your past lives?
['ZH_T04_0211_001:0577b02_9']	」比丘對曰：	」比丘對曰：	001	The bhikṣu replied:
['ZH_T04_0211_001:0577b02_21']	「陰蓋所覆，實不自識也。	「陰蓋所覆，實不自識也。	001	Covered by the five hindrances, I truly do not recognize them.
['ZH_T04_0211_001:0577b03_3']	」佛告比丘：	」佛告比丘：	001	The Buddha told the bhikṣu:
['ZH_T04_0211_001:0577b05_8']	「昔維衛佛時，汝曾出家，貪身利養，不念經戒，飽食却眠不念非常，命終魂神生螉蟲中，積五萬歲。	「昔維衛佛時，汝曾出家，貪身利養，不念經戒，飽食却眠不念非常，命終魂神生螉蟲中，積五萬歲。	001	In the time of Vipaśyin Buddha, you once left the household life, but you were greedy for personal gain and did not think of the scriptures and precepts. After eating your fill, you went to sleep and did not contemplate impermanence. When your life ended, your spirit was reborn as a louse for 50,000 years.
['ZH_T04_0211_001:0577b06_8']	壽盡復為螺蜯之蟲、樹中蠹蟲，各五萬歲。	壽盡復為螺蜯之蟲、樹中蠹蟲，各五萬歲。	001	After that life ended, you were reborn as a snail, a clam, and a tree-boring insect, each for 50,000 years.
['ZH_T04_0211_001:0577b08_14']	此四品蟲生長冥中，貪身愛命樂處幽隱，以冥為家不憙光明，一眠之時百歲乃覺，纏綿罪網不求出要。	此四品蟲生長冥中，貪身愛命樂處幽隱，以冥為家不憙光明，一眠之時百歲乃覺，纏綿罪網不求出要。	001	These four kinds of insects grow up in the dark, greedy for their bodies, loving life, and enjoying dwelling in the shadows. They take the dark as their home and do not like the light. When they sleep for a moment, they wake up after a hundred years. Entangled in the net of offenses, they do not seek liberation.
['ZH_T04_0211_001:0577b09_13']	今始罪畢得為沙門，如何睡眠不知厭足？	今始罪畢得為沙門，如何睡眠不知厭足？	001	Now, after finally completing your punishment, you have become a monk. How can you sleep without knowing enough?
['ZH_T04_0211_001:0577b10_17']	」於是比丘重聞宿緣，慚怖自責，五蓋雲除即得羅漢。	」於是比丘重聞宿緣，慚怖自責，五蓋雲除即得羅漢。	001	Then the bhikṣu, hearing again about his past causes and conditions, was ashamed and blamed himself. The five hindrances and clouds were removed and he immediately attained arhatship.
['ZH_T04_0211_001:0577b12_3']	昔佛在舍衛國祇樹給孤獨園，與諸天人四輩說法。	昔佛在舍衛國祇樹給孤獨園，與諸天人四輩說法。	001	Formerly the Buddha was in Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī, expounding the Dharma to the heavenly beings, people, and the four groups.
['ZH_T04_0211_001:0577b14_14']	時有一年少比丘，為人頑愚質直踈野，未解道要，情意興盛思想於欲，陽氣隆盛不能自制，以此為惱不獲度世。	時有一年少比丘，為人頑愚質直踈野，未解道要，情意興盛思想於欲，陽氣隆盛不能自制，以此為惱不獲度世。	001	At that time there was a young bhikṣu who was foolish and honest, simple and rustic. He had not yet understood the essentials of the Way, and his thoughts and desires were rampant, thinking of desires. His yang energy was abundant and he could not control himself. He was troubled by this and could not attain liberation from the world.
['ZH_T04_0211_001:0577b14_19']	坐自思惟：	坐自思惟：	001	Sitting in meditation, he thought to himself:
['ZH_T04_0211_001:0577b15_15']	「有根斷者，然後清淨，可得道迹。	「有根斷者，然後清淨，可得道迹。	001	Only after cutting off the root can one attain purity and the Way.
['ZH_T04_0211_001:0577b17_4']	」即至檀越家從之借斧，還房閉戶脫去衣服，坐木板上欲自斫陰。	」即至檀越家從之借斧，還房閉戶脫去衣服，坐木板上欲自斫陰。	001	He then went to the patron's house and borrowed an axe. He returned to his room, closed the door, took off his clothes, and sat on a wooden board, wanting to cut off his genitals.
['ZH_T04_0211_001:0577b19_2']	「正坐此陰令我勤苦，經歷生死無央數劫，三塗六趣皆由色欲，不斷此者無緣得道。	「正坐此陰令我勤苦，經歷生死無央數劫，三塗六趣皆由色欲，不斷此者無緣得道。	001	It is precisely because of these five aggregates that I have been diligently suffering, going through birth and death for innumerable eons. The three evil paths and six destinies are all due to sexual desire. If I do not cut this off, there is no chance of attaining the Way.
