segmentnr	original	analyzed	translated
['ZH_T02_0099_027:0196c12_7']	一時，佛住舍衛國祇樹給孤獨園……如上說。	一時，佛住舍衛國祇樹給孤獨園……如上說。	At one time, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī, as told above.
['ZH_T02_0099_027:0196c12_11']	差別者：	差別者：	The difference is:
['ZH_T02_0099_027:0196c13_15']	「若比丘修習七覺分，多修習已，當得七種果、七種福利。	「若比丘修習七覺分，多修習已，當得七種果、七種福利。	If a monk cultivates the seven factors of awakening, having cultivated them much, he will attain seven kinds of fruits, seven kinds of benefits.
['ZH_T02_0099_027:0196c14_1']	何等為七？	何等為七？	What are the seven?
['ZH_T02_0099_027:0196c14_11']	是比丘得現法智證樂；	是比丘得現法智證樂；	This monk attains the joy of realizing the wisdom of this very life;
['ZH_T02_0099_027:0196c15_6']	若命終時，若不得現法智證樂；	若命終時，若不得現法智證樂；	If at the time of death, one does not attain the joy of realizing the Dharma in this very life;
['ZH_T02_0099_027:0196c16_6']	及命終時而得五下分結盡，中般涅槃；	及命終時而得五下分結盡，中般涅槃；	and at the time of death, one exhausts the five lower bonds, and attains parinirvāṇa in the intermediate state;
['ZH_T02_0099_027:0196c17_2', 'ZH_T02_0099_027:0196c17_18']	若不得中般涅槃，而得生般涅槃；🔽若不得生般涅槃，而得無行般涅槃；	若不得中般涅槃，而得生般涅槃； 若不得生般涅槃，而得無行般涅槃；	if one does not attain parinirvāṇa in the intermediate state, one attains parinirvāṇa upon rebirth;🔽if one does not attain parinirvāṇa upon rebirth, one attains parinirvāṇa without practice;
['ZH_T02_0099_027:0196c18_16']	若不得無行般涅槃，而得有行般涅槃；	若不得無行般涅槃，而得有行般涅槃；	if one does not attain parinirvāṇa without practice, one attains parinirvāṇa with practice;
['ZH_T02_0099_027:0196c19_15']	若不得有行般涅槃，而得上流般涅槃。	若不得有行般涅槃，而得上流般涅槃。	if one does not attain parinirvāṇa with practice, one attains parinirvāṇa as an upward stream.
['ZH_T02_0099_027:0196c20_16']	」佛說此經已，異比丘聞佛所說，歡喜奉行。	」佛說此經已，異比丘聞佛所說，歡喜奉行。	After the Buddha taught this sūtra, the bhikṣus heard what the Buddha taught and joyfully undertook to follow it.
['ZH_T02_0099_027:0196c21_12']	737（七三七）如是我聞：	737（七三七）如是我聞：	Thus have I heard.
['ZH_T02_0099_027:0196c22_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_027:0196c22_12', 'ZH_T02_0099_027:0196c22_18']	爾時，世尊告諸比丘：🔽「所謂覺分。	爾時，世尊告諸比丘： 「所謂覺分。	At that time, the World-Honored One told the bhikṣus:🔽What are called the factors of enlightenment?
['ZH_T02_0099_027:0196c23_2']	何等為覺分？	何等為覺分？	What are the factors of enlightenment?
['ZH_T02_0099_027:0196c23_9']	」諸比丘白佛：	」諸比丘白佛：	The bhikṣus replied to the Buddha:
['ZH_T02_0099_027:0196c24_3']	「世尊是法根、法眼、法依，唯願為說。	「世尊是法根、法眼、法依，唯願為說。	The World-Honored One is the root of the Dharma, the eye of the Dharma, and the reliance of the Dharma. I only wish that you would explain it.
['ZH_T02_0099_027:0196c24_14']	諸比丘聞已，當受奉行。	諸比丘聞已，當受奉行。	When the bhikṣus have heard it, they will accept and uphold it.
['ZH_T02_0099_027:0196c25_5']	」佛告諸比丘、比丘尼：	」佛告諸比丘、比丘尼：	The Buddha told the bhikṣus and bhikṣuṇīs:
['ZH_T02_0099_027:0196c25_17']	「七覺分者，謂七道品法。	「七覺分者，謂七道品法。	The seven factors of awakening refer to the seven factors of the path.
['ZH_T02_0099_027:0196c25_21']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T02_0099_027:0196c26_16']	此七覺分漸次起，漸次起已，修習滿足。	此七覺分漸次起，漸次起已，修習滿足。	These seven factors of awakening arise in sequence, and having arisen in sequence, they are cultivated to perfection.
['ZH_T02_0099_027:0196c27_2']	」諸比丘白佛：	」諸比丘白佛：	The bhikṣus said to the Buddha:
['ZH_T02_0099_027:0196c28_1']	「云何七覺分漸次起，漸次起已，修習滿足？	「云何七覺分漸次起，漸次起已，修習滿足？	How do the seven factors of awakening arise in sequence, and having arisen in sequence, are they cultivated to perfection?
['ZH_T02_0099_027:0196c29_16']	「若比丘身身觀念住，彼身身觀念住已，專心繫念不忘，當於爾時方便修念覺分；	「若比丘身身觀念住，彼身身觀念住已，專心繫念不忘，當於爾時方便修念覺分；	If a bhikṣu abides in mindfulness of the body observing the body, having already abided in mindfulness of the body observing the body, with the mind focused and mindful, not forgetting, at that time he cultivates the factor of awakening of mindfulness with skillful means;
['ZH_T02_0099_027:0197a03_12']	方便修念覺分已，修習滿足，謂修念覺分已，於法選擇，當於爾時修擇法覺分方便，修擇法覺分方便已，修習滿足。	方便修念覺分已，修習滿足，謂修念覺分已，於法選擇，當於爾時修擇法覺分方便，修擇法覺分方便已，修習滿足。	having already cultivated the factor of awakening of mindfulness with skillful means, he cultivates it to perfection. That is to say, having already cultivated the factor of awakening of mindfulness, he selects the dharmas, and at that time he cultivates the factor of awakening of the investigation of dharmas with skillful means; having already cultivated the factor of awakening of the investigation of dharmas with skillful means, he cultivates it to perfection.
['ZH_T02_0099_027:0197a04_11']	如是精進、喜、猗、定、捨覺分亦如是說。	如是精進、喜、猗、定、捨覺分亦如是說。	The same is said of the factors of awakening of effort, joy, tranquility, concentration, and equanimity.
['ZH_T02_0099_027:0197a07_7']	如內身，如是外身、內外身、受、心、法法觀念住，專心繫念不忘，當於爾時方便修念覺分，方便修念覺分已，修習滿足。	如內身，如是外身、內外身、受、心、法法觀念住，專心繫念不忘，當於爾時方便修念覺分，方便修念覺分已，修習滿足。	Just as with the internal body, so with the external body, the internal and external body, feelings, mind, and dharmas, one contemplates the dharmas with mindfulness in meditative absorption, with the mind focused and undistracted. At that time, one skillfully cultivates the factor of awakening of mindfulness, and having skillfully cultivated the factor of awakening of mindfulness, one cultivates it to fulfillment.
['ZH_T02_0099_027:0197a08_19']	乃至捨覺分亦如是說，是名比丘七覺分漸次起，漸次起已，修習滿足。	乃至捨覺分亦如是說，是名比丘七覺分漸次起，漸次起已，修習滿足。	The same is said of the factors of awakening up to equanimity. This is called the gradual arising of the seven factors of awakening for a bhikṣu, and having gradually arisen, they are cultivated to fulfillment.
['ZH_T02_0099_027:0197a09_18']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha had spoken this sūtra, the bhikṣus heard what the Buddha had said, and they were delighted and put it into practice.
['ZH_T02_0099_027:0197a10_12']	738（七三八）如是我聞：	738（七三八）如是我聞：	Thus have I heard.
['ZH_T02_0099_027:0197a11_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_027:0197a11_17']	爾時，世尊告諸比丘……如上說。	爾時，世尊告諸比丘……如上說。	At that time, the World-Honored One told the bhikṣus... as above.
['ZH_T02_0099_027:0197a12_1']	差別者：	差別者：	The difference is:
['ZH_T02_0099_027:0197a13_11']	「此七覺分修習多修習，當得二果，得現法智有餘涅槃及阿那含果。	「此七覺分修習多修習，當得二果，得現法智有餘涅槃及阿那含果。	Cultivating and practicing these seven factors of awakening a lot can attain two fruits: attaining the wisdom of the present Dharma, the nirvana with remainder, and the fruit of non-return.
['ZH_T02_0099_027:0197a14_12']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sutra, the monks heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_027:0197a15_12']	739（七三九）如是我聞：	739（七三九）如是我聞：	Thus have I heard:
['ZH_T02_0099_027:0197a16_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_027:0197a16_17']	爾時，世尊告諸比丘……如上說。	爾時，世尊告諸比丘……如上說。	At that time, the World-Honored One told the monks... as above.
['ZH_T02_0099_027:0197a16_21']	差別者：	差別者：	The difference is:
['ZH_T02_0099_027:0197a17_19']	「若比丘修習七覺分，多修習已，當得四果。	「若比丘修習七覺分，多修習已，當得四果。	If a monk cultivates the seven factors of awakening and practices them a lot, he will attain four fruits.
['ZH_T02_0099_027:0197a18_4']	何等為四？	何等為四？	What are the four?
['ZH_T02_0099_027:0197a19_4']	謂須陀洹果、斯陀含果、阿那含果、阿羅漢果。	謂須陀洹果、斯陀含果、阿那含果、阿羅漢果。	They are the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, and the fruit of arhatship.
['ZH_T02_0099_027:0197a20_4']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sutra, the monks heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_027:0197a21_12']	740（七四〇）如是我聞：	740（七四〇）如是我聞：	Thus have I heard:
['ZH_T02_0099_027:0197a22_7']	一時，佛住舍衛國祇樹給孤獨園……如上說。	一時，佛住舍衛國祇樹給孤獨園……如上說。	At one time, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī, as above.
['ZH_T02_0099_027:0197a22_11']	差別者：	差別者：	The difference is:
['ZH_T02_0099_027:0197a23_11']	「若比丘修習此七覺分，多修習已，當得七果。	「若比丘修習此七覺分，多修習已，當得七果。	If a bhikṣu cultivates these seven factors of awakening, having cultivated them much, he will attain seven fruits.
['ZH_T02_0099_027:0197a23_16']	何等為七？	何等為七？	What are the seven?
['ZH_T02_0099_027:0197a25_7']	謂現法智有餘涅槃，及命終時，若不爾者，五下分結盡，得中般涅槃。	謂現法智有餘涅槃，及命終時，若不爾者，五下分結盡，得中般涅槃。	Namely, the realization of the present Dharma and the remaining nirvāṇa, and at the end of life, if not so, then with the five lower bonds severed, he attains intermediate nirvāṇa.
['ZH_T02_0099_027:0197a25_18', 'ZH_T02_0099_027:0197a26_10']	若不爾者，得生般涅槃。🔽若不爾者，得無行般涅槃。	若不爾者，得生般涅槃。 若不爾者，得無行般涅槃。	If not so, he attains birth nirvāṇa.🔽If not so, he attains nirvāṇa without practice.
['ZH_T02_0099_027:0197a27_3']	若不爾者，得有行般涅槃。	若不爾者，得有行般涅槃。	If not so, he attains nirvāṇa with practice.
['ZH_T02_0099_027:0197a27_15']	若不爾者，得上流般涅槃。	若不爾者，得上流般涅槃。	If not so, he attains the highest nirvāṇa.
['ZH_T02_0099_027:0197a28_15']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	 After the Buddha taught this sūtra, the bhikṣus heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_027:0197a29_12']	741（七四一）如是我聞：	741（七四一）如是我聞：	(741) Thus have I heard.
['ZH_T02_0099_027:0197b01_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_027:0197b01_13']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_027:0197b02_12']	「當修不淨觀，多修習已，當得大果大福利。	「當修不淨觀，多修習已，當得大果大福利。	You should cultivate the contemplation of impurity, having cultivated it much, you will attain great fruits and great benefits.
['ZH_T02_0099_027:0197b03_1']	云何修不淨觀？	云何修不淨觀？	How does one cultivate the contemplation of impurity?
['ZH_T02_0099_027:0197b03_13']	多修習已，得大果大福利。	多修習已，得大果大福利。	Having cultivated it much, one attains great fruits and great benefits.
['ZH_T02_0099_027:0197b05_1']	是比丘不淨觀俱念覺分，依遠離、依無欲、依滅、向於捨；	是比丘不淨觀俱念覺分，依遠離、依無欲、依滅、向於捨；	This bhikṣu, together with the mindfulness factor of awakening, relies on seclusion, relies on non-attachment, relies on cessation, and tends towards letting go;
['ZH_T02_0099_027:0197b06_10']	修擇法、精進、喜、猗、定、捨覺分，依遠離、依無欲、依滅、向於捨。	修擇法、精進、喜、猗、定、捨覺分，依遠離、依無欲、依滅、向於捨。	Cultivates the investigation of dharmas, energy, joy, tranquility, concentration, and equanimity factors of awakening, relies on seclusion, relies on non-attachment, relies on cessation, and tends towards letting go.
['ZH_T02_0099_027:0197b07_9']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sūtra, the bhikṣus heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_027:0197b08_12']	742（七四二）如是我聞：	742（七四二）如是我聞：	Thus have I heard:
['ZH_T02_0099_027:0197b09_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_027:0197b09_13']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_027:0197b10_15']	「若比丘修習隨死念，多修習已，得大果大福利。	「若比丘修習隨死念，多修習已，得大果大福利。	If a bhikṣu cultivates the mindfulness of death, having cultivated it much, he will attain great fruits and great benefits.
['ZH_T02_0099_027:0197b11_6']	云何比丘修習隨死念？	云何比丘修習隨死念？	How does a bhikṣu cultivate the mindfulness of death?🔽Here, a bhikṣu contemplates his own body, whether walking, standing, sitting, or lying down:
['ZH_T02_0099_027:0197b11_18']	多修習已，得大果大福利。	多修習已，得大果大福利。	Having cultivated it much, one attains great fruits and great benefits.
['ZH_T02_0099_027:0197b13_18']	是比丘修隨死念俱念覺分，依遠離、依無欲、依滅、向於捨，乃至捨覺分亦如是說。	是比丘修隨死念俱念覺分，依遠離、依無欲、依滅、向於捨，乃至捨覺分亦如是說。	This bhikṣu cultivates mindfulness of death together with the factor of enlightenment of mindfulness. He relies on separation, relies on non-greed, relies on cessation, and tends towards letting go. The same is said for the factor of enlightenment of equanimity.
['ZH_T02_0099_027:0197b14_17']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha spoke this sūtra, the bhikṣus heard what the Buddha said, and they were delighted and respectfully carried it out.
['ZH_T02_0099_027:0197b15_12']	743（七四三）如是我聞：	743（七四三）如是我聞：	Thus have I heard.
['ZH_T02_0099_027:0197b15_23']	一時，佛住釋氏黃枕邑。	一時，佛住釋氏黃枕邑。	Once, the Buddha was staying in the village of Huangchen of the Śākyas.
['ZH_T02_0099_027:0197b16_17']	時，眾多比丘晨朝著衣持鉢，入黃枕邑乞食。	時，眾多比丘晨朝著衣持鉢，入黃枕邑乞食。	At that time, many bhikṣus put on their robes in the morning, took their bowls, and entered the village of Huangchen to beg for alms.
['ZH_T02_0099_027:0197b17_9']	時，眾多比丘作是念：	時，眾多比丘作是念：	At that time, many bhikṣus had this thought:
['ZH_T02_0099_027:0197b18_10']	「今日太早，乞食時未至，我等可過外道精舍。	「今日太早，乞食時未至，我等可過外道精舍。	It is too early today, and it is not yet time to beg for alms. Let us visit the non-Buddhist hermitages.
['ZH_T02_0099_027:0197b20_6']	」爾時，眾多比丘即入外道精舍，與諸外道出家共相問訊慰勞已，於一面坐。	」爾時，眾多比丘即入外道精舍，與諸外道出家共相問訊慰勞已，於一面坐。	At that time, many bhikṣus immediately entered the non-Buddhist hermitages, and they exchanged greetings and kind words with the non-Buddhist renunciants, and then sat to one side.
['ZH_T02_0099_027:0197b20_13']	諸外道出家言：	諸外道出家言：	The non-Buddhist renunciants said:
['ZH_T02_0099_027:0197b21_7']	「沙門瞿曇為諸弟子說如是法不：	「沙門瞿曇為諸弟子說如是法不：	Does the śramaṇa Gautama teach his disciples thus:
['ZH_T02_0099_027:0197b22_18']	『斷五蓋——惱心、慧力羸、為障礙分、不趣涅槃，盡攝其心，住四念處。	『斷五蓋——惱心、慧力羸、為障礙分、不趣涅槃，盡攝其心，住四念處。	'Abandon the five hindrances, the impurities of the mind that weaken wisdom, and abide in the four establishments of mindfulness,
['ZH_T02_0099_027:0197b24_4', 'ZH_T02_0099_027:0197b26_7']	心與慈俱，無怨無嫉，亦無瞋恚，廣大無量，善修充滿；🔽四方、四維、上、下一切世間，心與慈俱，無怨無嫉，亦無瞋恚，廣大無量，善修習充滿，如是修習。	心與慈俱，無怨無嫉，亦無瞋恚，廣大無量，善修充滿； 四方、四維、上、下一切世間，心與慈俱，無怨無嫉，亦無瞋恚，廣大無量，善修習充滿，如是修習。	with a mind imbued with loving-kindness, free from enmity or ill-will,🔽vast, exalted, measureless, well cultivated, and directed to one direction, and likewise to the second, third, and fourth directions, to the four intermediate directions, above and below, throughout the entire world.🔽With a mind imbued with compassion, empathetic joy, and equanimity, free from enmity or ill-will,
['ZH_T02_0099_027:0197b26_20']	』悲、喜、捨心俱亦如是說。	』悲、喜、捨心俱亦如是說。	vast, exalted, measureless, well cultivated, and directed to one direction, and likewise to the second, third, and fourth directions, to the four intermediate directions, above and below, throughout the entire world.'
['ZH_T02_0099_027:0197b28_7']	我等亦復為諸弟子作如是說，我等與彼沙門瞿曇有何等異？	我等亦復為諸弟子作如是說，我等與彼沙門瞿曇有何等異？	We also teach our disciples thus. What is the difference between us and the śramaṇa Gautama?
['ZH_T02_0099_027:0197b28_14']	所謂俱能說法。	所謂俱能說法。	Namely, that we are both able to expound the Dharma.
['ZH_T02_0099_027:0197c01_6']	」時，眾多比丘聞諸外道出家所說，心不喜悅，默然不呵，從座起去。	」時，眾多比丘聞諸外道出家所說，心不喜悅，默然不呵，從座起去。	At that time, the many bhikṣus, having heard what the renunciants of other paths said, were displeased in their hearts, but remained silent and did not rebuke them. They rose from their seats and left.
['ZH_T02_0099_027:0197c03_1']	入黃枕邑，乞食已，還精舍，舉衣鉢，洗足已，詣佛所，稽首禮足，退坐一面。	入黃枕邑，乞食已，還精舍，舉衣鉢，洗足已，詣佛所，稽首禮足，退坐一面。	They entered the town of Huangchen, begged for food, returned to the monastery, hung up their robes and bowls, washed their feet, went to where the Buddha was, bowed their heads at his feet, and then sat to one side.
['ZH_T02_0099_027:0197c03_14']	以彼外道出家所說廣白世尊。	以彼外道出家所說廣白世尊。	They related in detail to the World-Honored One what the renunciants of other paths had said.
['ZH_T02_0099_027:0197c04_5']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_027:0197c05_1']	「如彼外道出家所說，汝等應問：	「如彼外道出家所說，汝等應問：	You should ask those renunciants of other paths what they said:
['ZH_T02_0099_027:0197c05_12']	『修習慈心，為何所勝？	『修習慈心，為何所勝？	'What is the supremacy of cultivating the mind of loving-kindness?
['ZH_T02_0099_027:0197c06_3']	修習悲、喜、捨心，為何所勝？	修習悲、喜、捨心，為何所勝？	What is the supremacy of cultivating the minds of compassion, joy, and equanimity?'
['ZH_T02_0099_027:0197c08_14']	』如是問時，彼諸外道出家，心則駭散，或說外異事，或瞋慢、毀呰、違背、不忍，或默然萎熟，低頭失辯，思惟而住。	』如是問時，彼諸外道出家，心則駭散，或說外異事，或瞋慢、毀呰、違背、不忍，或默然萎熟，低頭失辯，思惟而住。	If you ask in this way, those renunciants of other paths will be startled and scattered, and they will either speak of external matters, or they will be angry, arrogant, denigrating, resistant, and unable to bear it, or they will remain silent, wilting, with their heads lowered, losing their eloquence, and pondering.
['ZH_T02_0099_027:0197c08_19']	所以者何？	所以者何？	Why is it so?
['ZH_T02_0099_027:0197c10_17']	我不見諸天、魔、梵、沙門、婆羅門、天、人眾中，聞我所說隨順樂者，唯除如來及聲聞眾者。	我不見諸天、魔、梵、沙門、婆羅門、天、人眾中，聞我所說隨順樂者，唯除如來及聲聞眾者。	I do not see any gods, demons, Brahmā, renunciants, brahmins, gods, or humans in the world who, upon hearing my teachings, would delight in and agree with them, except for the Tathāgata and his disciples.
['ZH_T02_0099_027:0197c11_2']	比丘！	比丘！	Bhikṣus!
['ZH_T02_0099_027:0197c11_15', 'ZH_T02_0099_027:0197c12_9']	心與慈俱多修習，於淨最勝；🔽悲心修習多修習，空入處最勝；	心與慈俱多修習，於淨最勝； 悲心修習多修習，空入處最勝；	When the mind is imbued with loving-kindness and cultivated much, it is supreme in purity;🔽When the mind of compassion is cultivated much, the sphere of infinite space is supreme;
['ZH_T02_0099_027:0197c13_3']	喜心修習多修習，識入處最勝；	喜心修習多修習，識入處最勝；	When the mind of sympathetic joy is cultivated much, the sphere of infinite consciousness is supreme;
['ZH_T02_0099_027:0197c13_19']	捨心修習多修習，無所有入處最勝。	捨心修習多修習，無所有入處最勝。	When the mind of equanimity is cultivated much, the sphere of nothingness is supreme.
['ZH_T02_0099_027:0197c14_18']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sūtra, the bhikṣus heard what the Buddha taught, and they were delighted and respectfully carried it out.
['ZH_T02_0099_027:0197c15_12']	744（七四四）如是我聞：	744（七四四）如是我聞：	Thus have I heard.
['ZH_T02_0099_027:0197c16_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_027:0197c16_13']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_027:0197c17_13']	「若比丘修習慈心，多修習已，得大果大福利。	「若比丘修習慈心，多修習已，得大果大福利。	If a bhikṣu cultivates a mind of loving-kindness, and having cultivated it much, attains great fruits and great benefits,
['ZH_T02_0099_027:0197c18_10']	云何比丘修習慈心，得大果大福利？	云何比丘修習慈心，得大果大福利？	How does a bhikṣu cultivate a mind of loving-kindness, attaining great fruits and great benefits?
['ZH_T02_0099_027:0197c19_19']	是比丘心與慈俱，修念覺分，依遠離、依無欲、依滅、向於捨；	是比丘心與慈俱，修念覺分，依遠離、依無欲、依滅、向於捨；	This bhikṣu, with a mind accompanied by loving-kindness, cultivates the factor of awakening of mindfulness, relying on seclusion, relying on non-attachment, relying on cessation, tending towards letting go;
['ZH_T02_0099_027:0197c21_2']	乃至修習捨覺分，依遠離、依無欲、依滅、向於捨。	乃至修習捨覺分，依遠離、依無欲、依滅、向於捨。	up to cultivating the factor of awakening of equanimity, relying on seclusion, relying on non-attachment, relying on cessation, tending towards letting go.
['ZH_T02_0099_027:0197c22_2']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sūtra, the bhikṣus heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_027:0197c23_12']	745（七四五）如是我聞：	745（七四五）如是我聞：	Thus have I heard:
['ZH_T02_0099_027:0197c24_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_027:0197c24_13']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_027:0197c25_13']	「若比丘修空入處，多修習已，得大果大福利。	「若比丘修空入處，多修習已，得大果大福利。	If a bhikṣu cultivates the sphere of emptiness, having cultivated it much, he attains great fruits and great benefits.
['ZH_T02_0099_027:0197c26_15']	云何比丘修空入處，多修習已，得大果大福利？	云何比丘修空入處，多修習已，得大果大福利？	How does a bhikṣu cultivate the sphere of emptiness, having cultivated it much, attain great fruits and great benefits?🔽Herein,
['ZH_T02_0099_027:0197c28_5']	是比丘心與空入處俱，修念覺分，依遠離、依無欲、依滅、向於捨；	是比丘心與空入處俱，修念覺分，依遠離、依無欲、依滅、向於捨；	This bhikṣu, together with the attainment of the sphere of infinite space, cultivates the factor of enlightenment of mindfulness, based on detachment, based on non-attraction, based on cessation, tending towards letting go;
['ZH_T02_0099_027:0197c29_6']	乃至修捨覺分，依遠離、依無欲、依滅、向於捨。	乃至修捨覺分，依遠離、依無欲、依滅、向於捨。	up to cultivating the factor of enlightenment of equanimity, based on detachment, based on non-attraction, based on cessation, tending towards letting go.
['ZH_T02_0099_027:0198a01_6']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sūtra, the bhikṣus heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_027:0198a03_13']	如修空入處，如是識入處、無所有入處、非想非非想入處三經，亦如上說。	如修空入處，如是識入處、無所有入處、非想非非想入處三經，亦如上說。	Just as with the attainment of the sphere of infinite space, so it is with the attainment of the sphere of infinite consciousness, the sphere of nothingness, and the sphere of neither-perception-nor-non-perception, the three sūtras are also taught as above.
['ZH_T02_0099_027:0198a04_12']	746（七四六）如是我聞：	746（七四六）如是我聞：	(746) Thus have I heard.
['ZH_T02_0099_027:0198a05_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_027:0198a05_13']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_027:0198a06_17']	「若比丘修習安那般那念，多修習已，得大果大福利。	「若比丘修習安那般那念，多修習已，得大果大福利。	If a bhikṣu cultivates mindfulness of inhalation and exhalation, having cultivated it much, he attains great fruits and great benefits.
['ZH_T02_0099_027:0198a08_1']	云何修習安那般那念，多修習已，得大果大福利？	云何修習安那般那念，多修習已，得大果大福利？	How does cultivating mindfulness of inhalation and exhalation, having cultivated it much, attain great fruits and great benefits?
['ZH_T02_0099_027:0198a09_14']	是比丘心與安那般那念俱，修念覺分，依遠離、依無欲、依滅、向於捨；	是比丘心與安那般那念俱，修念覺分，依遠離、依無欲、依滅、向於捨；	The mind of this bhikṣu, together with the mindfulness of breathing, cultivates the factor of awakening of mindfulness, relying on separation, relying on non-desire, relying on cessation, tending towards letting go;
['ZH_T02_0099_027:0198a10_16']	乃至修捨覺分，依遠離、依無欲、依滅、向於捨。	乃至修捨覺分，依遠離、依無欲、依滅、向於捨。	up to cultivating the factor of awakening of equanimity, relying on separation, relying on non-desire, relying on cessation, tending towards letting go.
['ZH_T02_0099_027:0198a11_15']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	 After the Buddha taught this sūtra, the bhikṣus heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_027:0198a12_12']	747（七四七）如是我聞：	747（七四七）如是我聞：	(747) Thus have I heard.
['ZH_T02_0099_027:0198a13_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_027:0198a13_13']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_027:0198a14_14']	「若比丘修無常想，多修習已，得大果大福利。	「若比丘修無常想，多修習已，得大果大福利。	If a bhikṣu cultivates the perception of impermanence, having cultivated it much, he attains great fruits and great benefits.
