segmentnr	original	analyzed	translated
['ZH_T28_1546_001:0002c27_14']	答曰：	答曰：	Answer:
['ZH_T28_1546_001:0002c29_8']	無漏慧根自體，攝一界一入一陰，一界者法界，一入者法入，一陰者行陰。	無漏慧根自體，攝一界一入一陰，一界者法界，一入者法入，一陰者行陰。	The essence of the undefiled faculty of wisdom includes one realm, one sense base, and one aggregate. One realm refers to the dharma realm. One sense base refers to the dharma sense base. One aggregate refers to the aggregate of mental formations.
['ZH_T28_1546_001:0003a02_17']	若取相應共有攝三界二入五陰，三界者意界、識界、法界，二入者意入、法入，五陰者色、受、想、行、識。	若取相應共有攝三界二入五陰，三界者意界、識界、法界，二入者意入、法入，五陰者色、受、想、行、識。	If one includes the associated and coexistent [factors], it includes three realms, two sense bases, and five aggregates. Three realms refer to the mind realm, the consciousness realm, and the dharma realm. Two sense bases refer to the mind sense base and the dharma sense base. Five aggregates refer to form, feeling, perception, mental formations, and consciousness.
['ZH_T28_1546_001:0003a02_23']	又修多羅說：	又修多羅說：	Moreover, the sutra says:
['ZH_T28_1546_001:0003a04_7']	此帝釋長夜其心質直無有諂曲，諸有所問，為了知故不為嬈亂；	此帝釋長夜其心質直無有諂曲，諸有所問，為了知故不為嬈亂；	This Indra has a sincere and unpretentious mind for a long time. Whatever he asks is for the sake of understanding, not for disturbance;
['ZH_T28_1546_001:0003a05_2']	我當以甚深阿毘曇恣汝所問。	我當以甚深阿毘曇恣汝所問。	I will now allow you to ask whatever you wish about the profound Abhidharma.
['ZH_T28_1546_001:0003a05_11']	此中何者是甚深義？	此中何者是甚深義？	What is the profound meaning in this?
['ZH_T28_1546_001:0003a05_18']	所謂無漏慧根。	所謂無漏慧根。	It refers to the undefiled faculty of wisdom.
['ZH_T28_1546_001:0003a06_3']	又如經說：	又如經說：	Moreover, as the sutra says:
['ZH_T28_1546_001:0003a07_13']	有梵志姓犢子，其性質直無有諂曲，諸有所問，為了知故不為嬈亂；	有梵志姓犢子，其性質直無有諂曲，諸有所問，為了知故不為嬈亂；	There was a Brahmin of the Kauṇḍinya clan, whose nature was straightforward and without flattery. He asked questions only to understand, not to disturb;
['ZH_T28_1546_001:0003a08_7']	我當以甚深阿毘曇恣汝所問。	我當以甚深阿毘曇恣汝所問。	I will use the profound Abhidharma to satisfy your questions.
['ZH_T28_1546_001:0003a08_16']	此中何者是甚深義？	此中何者是甚深義？	What is the profound meaning in this?
['ZH_T28_1546_001:0003a09_4']	所謂無漏慧根。	所謂無漏慧根。	It refers to the root of the uncontaminated wisdom.
['ZH_T28_1546_001:0003a10_3']	復有梵摩瑜婆羅門、須跋梵志，亦如上說。	復有梵摩瑜婆羅門、須跋梵志，亦如上說。	There were also Brahmins such as Vāmadeva and Suvāsabha, who also asked questions as above.
['ZH_T28_1546_001:0003a10_11']	如佛告先尼梵志：	如佛告先尼梵志：	As the Buddha told the Brahmin Śreṇika:
['ZH_T28_1546_001:0003a12_18']	我法甚深，難解難了、難知難見，非思量分別之所能及，唯有微妙決定智者乃能知之，非汝淺智之所能及。	我法甚深，難解難了、難知難見，非思量分別之所能及，唯有微妙決定智者乃能知之，非汝淺智之所能及。	My Dharma is profound, difficult to understand, difficult to know, difficult to see, and cannot be reached through mere thought and discrimination. Only those with subtle and definitive wisdom can understand it, and it cannot be reached by your shallow wisdom.
['ZH_T28_1546_001:0003a13_4']	所以者何？	所以者何？	Why is this so?
['ZH_T28_1546_001:0003a13_14']	空即無我，而汝計我。	空即無我，而汝計我。	Emptiness is precisely non-self, yet you cling to a self.
['ZH_T28_1546_001:0003a15_1']	汝常長夜有異見異欲異心，以是之故非汝淺智之所及也。	汝常長夜有異見異欲異心，以是之故非汝淺智之所及也。	You have always had different views, desires, and thoughts for a long time. For this reason, it cannot be reached by your shallow wisdom.
['ZH_T28_1546_001:0003a15_10']	此中何者是甚深義？	此中何者是甚深義？	What is the profound meaning in this?
['ZH_T28_1546_001:0003a15_17']	所謂空三昧也。	所謂空三昧也。	It refers to the samādhi of emptiness.
['ZH_T28_1546_001:0003a16_17']	如說愚人無眼，而與上座智慧比丘論甚深義。	如說愚人無眼，而與上座智慧比丘論甚深義。	As it is said, a foolish person without eyes discusses the profound meaning with an elder wise bhikṣu.
['ZH_T28_1546_001:0003a17_7']	此中何者是甚深義？	此中何者是甚深義？	What is the profound meaning here?
['ZH_T28_1546_001:0003a17_14']	所謂退法是也。	所謂退法是也。	It refers to the Dharma of retrogression.
['ZH_T28_1546_001:0003a18_1']	如佛告阿難：	如佛告阿難：	As the Buddha told Ānanda:
['ZH_T28_1546_001:0003a20_13']	此十二因緣法甚深，難解難了、難知難見，非思量分別之所能及，唯有微妙決定智者乃能知之，非汝淺智之所能及。	此十二因緣法甚深，難解難了、難知難見，非思量分別之所能及，唯有微妙決定智者乃能知之，非汝淺智之所能及。	This Dharma of the twelve links of dependent arising is profound, difficult to understand, difficult to penetrate, difficult to know, difficult to see, and cannot be reached through thought or analysis. Only those with subtle and definitive wisdom can know it, not those with shallow wisdom.
['ZH_T28_1546_001:0003a21_3']	此中何者是甚深義？	此中何者是甚深義？	What is the profound meaning here?
['ZH_T28_1546_001:0003a21_10']	所謂因緣是也。	所謂因緣是也。	It refers to dependent arising.
['ZH_T28_1546_001:0003a21_13']	如說：	如說：	As it is said:
['ZH_T28_1546_001:0003a22_11']	此處甚深，所謂緣起，此法離欲寂滅涅槃。	此處甚深，所謂緣起，此法離欲寂滅涅槃。	This place is profound, namely dependent arising. This Dharma is the cessation of desire, the tranquility of nirvāṇa.
['ZH_T28_1546_001:0003a23_1']	此中何者是甚深義？	此中何者是甚深義？	What is the profound meaning here?
['ZH_T28_1546_001:0003a23_11']	所謂因緣寂靜滅性也。	所謂因緣寂靜滅性也。	It refers to the nature of the cessation of the tranquility of dependent arising.
['ZH_T28_1546_001:0003a24_8']	如說諸法甚深故難見、難見故甚深。	如說諸法甚深故難見、難見故甚深。	As it is said, Because the dharmas are profound, they are difficult to see; because they are difficult to see, they are profound.
['ZH_T28_1546_001:0003a24_16']	此中何者是甚深？	此中何者是甚深？	What is profound here?
['ZH_T28_1546_001:0003a25_7']	一切諸法體性甚深是也。	一切諸法體性甚深是也。	It is the extremely profound intrinsic nature of all dharmas.
['ZH_T28_1546_001:0003a25_10']	問曰：	問曰：	Question:
['ZH_T28_1546_001:0003a25_20']	阿毘曇體，何者是耶？	阿毘曇體，何者是耶？	What is the essence of Abhidharma?
['ZH_T28_1546_001:0003a26_2']	答曰：	答曰：	Answer:
['ZH_T28_1546_001:0003a26_7']	無漏慧根。	無漏慧根。	It is the faculty of wisdom that is free from outflows.
['ZH_T28_1546_001:0003a28_1']	以無漏慧根力故，令生處得慧，能受持十二部經讀誦通利，亦名阿毘曇也。	以無漏慧根力故，令生處得慧，能受持十二部經讀誦通利，亦名阿毘曇也。	By the power of the faculty of wisdom that is free from outflows, it causes the wisdom attained in one's place of birth to be able to uphold the twelve divisions of the scriptures, recite and chant them fluently, and is also called Abhidharma.
['ZH_T28_1546_001:0003a29_1']	又以無漏慧根力故，能令聞慧知總相別相；	又以無漏慧根力故，能令聞慧知總相別相；	Moreover, by the power of the faculty of wisdom that is free from outflows, it causes the wisdom attained through hearing to know the general characteristics and specific characteristics;
['ZH_T28_1546_001:0003b01_11']	又令聞慧建立總相別相，又令聞慧斷自性愚及緣中愚，於法不謬；	又令聞慧建立總相別相，又令聞慧斷自性愚及緣中愚，於法不謬；	It also causes the wisdom attained through hearing to establish the general characteristics and specific characteristics, and also causes the wisdom attained through hearing to eliminate the ignorance of self-nature and the ignorance of conditions, and not err in the Dharma;
['ZH_T28_1546_001:0003b02_21']	又以無漏慧根力故，能令思慧不淨、安般、念處等，亦名阿毘曇。	又以無漏慧根力故，能令思慧不淨、安般、念處等，亦名阿毘曇。	Moreover, by the power of the faculty of wisdom that is free from outflows, it causes the wisdom attained through contemplation, such as impurity, mindfulness of breathing, and the foundations of mindfulness, to also be called Abhidharma.
['ZH_T28_1546_001:0003b04_8']	又以無漏慧根力故，能令修慧煗、頂、忍、世第一法，亦名阿毘曇。	又以無漏慧根力故，能令修慧煗、頂、忍、世第一法，亦名阿毘曇。	Moreover, by the power of the faculty of wisdom that is free from outflows, it causes the wisdom attained through cultivation, such as heat, summit, patience, and the highest worldly dharmas, to also be called Abhidharma.
['ZH_T28_1546_001:0003b05_10']	又以如是等慧，令無漏慧根轉得明淨，名阿毘曇。	又以如是等慧，令無漏慧根轉得明淨，名阿毘曇。	Moreover, using this kind of wisdom, the faculty of wisdom without outflows becomes even more clear and pure, which is called Abhidharma.
['ZH_T28_1546_001:0003b06_2']	問曰：	問曰：	Question:
['ZH_T28_1546_001:0003b07_5']	若無漏慧根是阿毘曇體者，何故此經復名阿毘曇？	若無漏慧根是阿毘曇體者，何故此經復名阿毘曇？	If the faculty of wisdom without outflows is the essence of Abhidharma, why is this sutra also called Abhidharma?
['ZH_T28_1546_001:0003b07_8']	答曰：	答曰：	Answer:
['ZH_T28_1546_001:0003b07_20']	阿毘曇具故，亦名阿毘曇。	阿毘曇具故，亦名阿毘曇。	Because it is fully equipped with Abhidharma, it is also called Abhidharma.
['ZH_T28_1546_001:0003b08_6']	如處處經中說：	如處處經中說：	As it is said in various sutras:
['ZH_T28_1546_001:0003b08_16']	因種種具，立種種名。	因種種具，立種種名。	Based on various equipment, various names are established.
['ZH_T28_1546_001:0003b09_19']	以漏具故說漏，如說七漏是煩惱、是熾然、是苦惱。	以漏具故說漏，如說七漏是煩惱、是熾然、是苦惱。	Because it is fully equipped with outflows, outflows are mentioned, just as it is said that the seven outflows are afflictions, burning, and suffering.
['ZH_T28_1546_001:0003b10_16']	實漏有三，所謂欲漏、有漏、無明漏。	實漏有三，所謂欲漏、有漏、無明漏。	In reality, there are three outflows, namely the outflow of desire, the outflow of existence, and the outflow of ignorance.
['ZH_T28_1546_001:0003b11_5']	垢具故說垢，如偈說：	垢具故說垢，如偈說：	Because it is fully equipped with defilements, defilements are mentioned, as a verse says:
['ZH_T28_1546_001:0003b12_0']	「女垢梵行，　　女縛眾生，　　苦行梵行，	「女垢梵行，　　女縛眾生，　　苦行梵行，	The defilement of women, the bondage of women to sentient beings, the practice of austerities as a Brahman,
['ZH_T28_1546_001:0003b13_4']	不因水淨。	不因水淨。	Not due to water purification.
['ZH_T28_1546_001:0003b14_18']	」女實非垢，實垢有三，所謂貪、瞋、癡垢。	」女實非垢，實垢有三，所謂貪、瞋、癡垢。	Women are not actually defilements. In reality, there are three defilements, namely the defilements of greed, hatred, and delusion.
['ZH_T28_1546_001:0003b15_6']	樂具故說樂，如偈說：	樂具故說樂，如偈說：	Because it is fully equipped with pleasure, pleasure is mentioned, as a verse says:
