segmentnr	original	analyzed	translated
['ZH_T40_1804_03a:0108b18_3']	結不失衣界，除村、村外界。	結不失衣界，除村、村外界。	The boundary for not losing the robe is established, excluding villages and the area outside villages.
['ZH_T40_1804_03a:0108b18_7']	白如是。	白如是。	Announce like this.
['ZH_T40_1804_03a:0108b18_14']	」「大德僧聽！	」「大德僧聽！	Venerable Sangha, listen!
['ZH_T40_1804_03a:0108b19_17']	此處同一住處，同一說戒，今僧結不失衣界，除村村外界。	此處同一住處，同一說戒，今僧結不失衣界，除村村外界。	In this place, with the same dwelling place and the same precepts, the Sangha now establishes the boundary for not losing the robe, excluding villages and the area outside villages.
['ZH_T40_1804_03a:0108b20_3']	誰諸長老忍：	誰諸長老忍：	Which elders can tolerate
['ZH_T40_1804_03a:0108b21_12']	僧於此處同一住處同一說戒，結不失衣界，除村外界者，默然；	僧於此處同一住處同一說戒，結不失衣界，除村外界者，默然；	the Sangha establishing, in this place, with the same dwelling place and the same precepts, the boundary for not losing the robe, excluding the area outside villages, remaining silent?
['ZH_T40_1804_03a:0108b21_19']	誰不忍者，說。	誰不忍者，說。	Those who cannot tolerate it, speak.
['ZH_T40_1804_03a:0108b23_6']	僧已忍，此處同一住處同一說戒，結不失衣界，除村村外界竟。	僧已忍，此處同一住處同一說戒，結不失衣界，除村村外界竟。	The Sangha has tolerated, in this place, with the same dwelling place and the same precepts, establishing the boundary for not losing the robe, excluding villages and the area outside villages.
['ZH_T40_1804_03a:0108b23_13']	僧忍，默然故。	僧忍，默然故。	The Sangha is silent, therefore
['ZH_T40_1804_03a:0108b23_19']	是事如是持。	是事如是持。	this matter is thus upheld.
['ZH_T40_1804_03a:0108b24_5']	」解衣界法律云：	」解衣界法律云：	The method for dissolving the robe boundary is stated in the Vinaya:
['ZH_T40_1804_03a:0108b24_16']	應先解衣界，後解大界；	應先解衣界，後解大界；	One should first dissolve the robe boundary and then dissolve the large boundary;
['ZH_T40_1804_03a:0108b24_34']	《十誦》先解大界，衣界亦失故，文云：	《十誦》先解大界，衣界亦失故，文云：	The Ten Recitations states that one should first dissolve the large boundary, as the robe boundary will also be lost. The text states:
['ZH_T40_1804_03a:0108b25_1']	「大德僧聽！	「大德僧聽！	Venerable Sangha, listen!
['ZH_T40_1804_03a:0108b25_14']	此住處同一住處，同一說戒。	此住處同一住處，同一說戒。	This dwelling place is the same dwelling place, the same precept recitation.
['ZH_T40_1804_03a:0108b26_2']	若僧時到僧忍聽：	若僧時到僧忍聽：	If it is the right time for the Saṃgha and the Saṃgha accepts it,
['ZH_T40_1804_03a:0108b26_9']	今解不失衣界。	今解不失衣界。	now we will untie the boundary for not losing the robe.
['ZH_T40_1804_03a:0108b26_13']	白如是。	白如是。	Announce like this.
['ZH_T40_1804_03a:0108b26_20']	」「大德僧聽！	」「大德僧聽！	Venerable Saṃgha, listen!
['ZH_T40_1804_03a:0108b27_15']	此住處同一住處同一說戒，解不失衣界。	此住處同一住處同一說戒，解不失衣界。	This dwelling place is the same dwelling place, the same precept recitation, untie the boundary for not losing the robe.
['ZH_T40_1804_03a:0108b28_2']	誰諸長老忍：	誰諸長老忍：	Which elders can tolerate
['ZH_T40_1804_03a:0108b29_2']	僧同一住處同一說戒，解不失衣界者，默然；	僧同一住處同一說戒，解不失衣界者，默然；	the Saṃgha being the same dwelling place, the same precept recitation, untie the boundary for not losing the robe, remain silent;
['ZH_T40_1804_03a:0108b29_9']	誰不忍者，說。	誰不忍者，說。	those who cannot tolerate it, speak.
['ZH_T40_1804_03a:0108c01_8']	僧已忍，同一住處同一說戒，解不失衣界竟。	僧已忍，同一住處同一說戒，解不失衣界竟。	The Saṃgha has already tolerated, being the same dwelling place, the same precept recitation, untie the boundary for not losing the robe, it is finished.
['ZH_T40_1804_03a:0108c01_15']	僧忍，默然故。	僧忍，默然故。	The Saṃgha tolerates, because of silence.
['ZH_T40_1804_03a:0108c01_21']	是事如是持。	是事如是持。	This matter is to be upheld like this.
['ZH_T40_1804_03a:0108c02_5']	」二明坐具者。	」二明坐具者。	Second, clarifying the sitting mat.
['ZH_T40_1804_03a:0108c02_10']	《四分》：	《四分》：	The Four Part Vinaya:
['ZH_T40_1804_03a:0108c02_21']	為身為衣為臥具，故制。	為身為衣為臥具，故制。	It is made for the body, for the robe, and for the bedding, therefore it is prescribed.
['ZH_T40_1804_03a:0108c03_30']	長佛二搩吒革反，謂展大母指與中指相去也，此字應法，搩字才邊桀也。	長佛二搩吒革反，謂展大母指與中指相去也，此字應法，搩字才邊桀也。	Two cubits long, a cubit is the distance between the tip of the thumb and the middle finger when the hand is stretched out, this character should be fa, the cubit character is cai bian jie also.
['ZH_T40_1804_03a:0108c04_10']	足邊桀者，此𨃥字也，癡革反，謂足一舉為𨃥，二舉為步。	足邊桀者，此𨃥字也，癡革反，謂足一舉為𨃥，二舉為步。	The character jie here is pronounced as chi in the Zhiyin dialect, meaning one step is one jie, and two steps are one bu.
['ZH_T40_1804_03a:0108c05_1']	二義各別手，廣一搩手半，廣長更增半搩手。	二義各別手，廣一搩手半，廣長更增半搩手。	The two meanings are different. The width of the hand is one and a half zhang, and the length and width are increased by half a zhang.
['ZH_T40_1804_03a:0108c06_2']	諸部論搩不定，今依《五分》，佛一搩手長二尺。	諸部論搩不定，今依《五分》，佛一搩手長二尺。	The zhang in various treatises is not fixed. Now, according to the Five Part Vinaya, the Buddha's zhang is two feet.
['ZH_T40_1804_03a:0108c06_16']	準唐尺者，則一尺六寸七分彊；	準唐尺者，則一尺六寸七分彊；	According to the Tang dynasty scale, it is one foot six inches and seven fen.
['ZH_T40_1804_03a:0108c07_10']	此用二尺為搩手，準姬周尺也。	此用二尺為搩手，準姬周尺也。	This uses two feet as one zhang, according to the Ji Zhou scale.
['ZH_T40_1804_03a:0108c08_17']	此通陰陽諸國常準不改即唐令云尺者，用一尺二寸為尺。	此通陰陽諸國常準不改即唐令云尺者，用一尺二寸為尺。	This is common to yin and yang, and the various countries always use it without change. The Tang code uses one foot two inches as one chi.
['ZH_T40_1804_03a:0108c09_12']	但隨流俗，則不定量就此唐國用尺，則有五六種不同。	但隨流俗，則不定量就此唐國用尺，則有五六種不同。	But following popular customs, the measurements are not fixed. According to the Tang scale, there are five or six different types.
['ZH_T40_1804_03a:0108c09_19']	《明了論》云：	《明了論》云：	The Mingliao Lun says:
['ZH_T40_1804_03a:0108c10_14']	人長八尺，佛則倍之，丈六是也故廣引正證，知尺大小。	人長八尺，佛則倍之，丈六是也故廣引正證，知尺大小。	The human height is eight feet, and the Buddha is twice that, which is sixteen feet. Therefore, the correct evidence is widely cited to know the size of the chi.
['ZH_T40_1804_03a:0108c10_20']	《十誦》云：	《十誦》云：	The Ten Recitations Vinaya says:
['ZH_T40_1804_03a:0108c11_2']	新者二重，故者四重。	新者二重，故者四重。	The new one is two layers, and the old one is four layers.
['ZH_T40_1804_03a:0108c11_9']	《伽論》亦同。	《伽論》亦同。	The *Kṣudraka-vinaya also states the same.
['ZH_T40_1804_03a:0108c11_15']	《僧祇》云：	《僧祇》云：	The *Saṃghabhedavastu says:
['ZH_T40_1804_03a:0108c12_10']	不得趣爾厭課，持小故㲲作敷具，當二重作；	不得趣爾厭課，持小故㲲作敷具，當二重作；	One should not arbitrarily make a sitting mat with a small piece of cloth. It should be made two layers;
['ZH_T40_1804_03a:0108c12_18']	若欽跋羅，一重；	若欽跋羅，一重；	if it is kapok, one layer;
['ZH_T40_1804_03a:0108c13_2']	劫貝，二重。	劫貝，二重。	if it is cotton, two layers.
['ZH_T40_1804_03a:0108c13_11']	不得屈頭量、縮量。	不得屈頭量、縮量。	One should not cut the corners or shrink it.
['ZH_T40_1804_03a:0108c14_13']	水灑量，欲令乾已長大者，成便犯墮，受用越毘尼。	水灑量，欲令乾已長大者，成便犯墮，受用越毘尼。	If one sprinkles water on it to make it expand and grow larger, if it succeeds, one commits a pārājika offense, and if one uses it, one commits a thullaccaya offense.
['ZH_T40_1804_03a:0108c14_20']	《鼻柰耶》云：	《鼻柰耶》云：	The *Bāhudharma says:
['ZH_T40_1804_03a:0108c15_20']	新尼師壇，故者緣四邊以亂其色，若作者，應安緣。	新尼師壇，故者緣四邊以亂其色，若作者，應安緣。	For a new sitting mat, one should use the old one to make a border around the four sides to change its color. If one makes it, one should attach a border.
['ZH_T40_1804_03a:0108c16_13']	《五分》須揲四角，不揲則已。	《五分》須揲四角，不揲則已。	The * pañcavargika-vinaya requires that the four corners be folded, and if they are not folded, it is acceptable.
['ZH_T40_1804_03a:0108c16_19']	《四分》云：	《四分》云：	The *Dharmaguptaka-vinaya says:
['ZH_T40_1804_03a:0108c17_19']	若減量作，若疊作兩重，並得謂二重為本，恐過量故疊。	若減量作，若疊作兩重，並得謂二重為本，恐過量故疊。	If one makes it smaller than the prescribed size, or folds it to make two layers, both are acceptable. The two layers are the original, but for fear of exceeding the prescribed size, it is folded.
['ZH_T40_1804_03a:0108c17_24']	《十誦》：	《十誦》：	The *Daśādhyāya-vinaya says:
['ZH_T40_1804_03a:0108c18_7']	不應受單尼師壇，離宿吉羅。	不應受單尼師壇，離宿吉羅。	One should not accept a single sitting mat, and if one stays away from it overnight, it is a duṣkṛta offense.
['ZH_T40_1804_03a:0108c18_14']	《摩得伽》云：	《摩得伽》云：	The *Mūlasarvâstivāda-nidāna-vibhāṣā-śāstra says:
['ZH_T40_1804_03a:0108c19_9']	離宿不須捨墮，非佛制故，亦不應離宿。	離宿不須捨墮，非佛制故，亦不應離宿。	If one does not keep overnight, one does not need to give up the robe, because it is not a rule set by the Buddha. One should also not keep overnight.
['ZH_T40_1804_03a:0108c19_15']	《僧祇》云：	《僧祇》云：	The *Saṃghabhedavastu says:
['ZH_T40_1804_03a:0108c20_6']	更增者，二重三重，對頭却刺。	更增者，二重三重，對頭却刺。	Increasing means adding a second or third layer, with the edges turned back.
['ZH_T40_1804_03a:0108c20_16']	互減互過，皆波逸提。	互減互過，皆波逸提。	Reducing or exceeding the size is all a pāyantika offense.
['ZH_T40_1804_03a:0108c21_5']	諸律增者，於緣外增之。	諸律增者，於緣外增之。	The various vinayas that allow increasing are increasing beyond the conditions.
['ZH_T40_1804_03a:0108c22_10']	《四分》〈七百結集〉中，得畜不截坐具是非法故，擅而行之。	《四分》〈七百結集〉中，得畜不截坐具是非法故，擅而行之。	In the *Saptadaśa-saṃgīti-mātṛkā of the *Dharmaguptaka-vinaya, it is said that keeping a sitting mat without cutting it is not in accordance with the Dharma, so it is done without authorization.
['ZH_T40_1804_03a:0108c22_21']	準益縷之相，不截不犯；	準益縷之相，不截不犯；	According to the appearance of adding fringes, not cutting it is not an offense;
['ZH_T40_1804_03a:0108c23_26']	過量坐具，不截而畜，亦應無罪此跋闍子擅行十事，便於閻浮提僧斷了。	過量坐具，不截而畜，亦應無罪此跋闍子擅行十事，便於閻浮提僧斷了。	exceeding the size of the sitting mat, keeping it without cutting, should also be without fault. These ten things that Bhadrika did without authorization were then decided by the Saṃgha of Jambudvīpa.
