segmentnr	original	analyzed	translated
['ZH_T22_1428_008:0620b23_14']	十九竟爾時世尊在舍衛國祇樹給孤獨園。	十九竟爾時世尊在舍衛國祇樹給孤獨園。	Chapter 19, Part 1 At that time, the World-Honored One was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T22_1428_008:0620b25_15']	時跋難陀釋子在拘薩羅國道路行，往一無住處村，至村中已持生薑易食，食已去。	時跋難陀釋子在拘薩羅國道路行，往一無住處村，至村中已持生薑易食，食已去。	At that time, Venerable Bhadrika was traveling on a road in the country of Kośala. He went to a village without a monastery. After arriving at the village, he bartered some ginger for food and left after eating.
['ZH_T22_1428_008:0620b28_6']	時舍利弗亦在拘薩羅國人間遊行，至無住處村中，到時著衣持鉢入村乞食，漸漸至賣飯食家默然住。	時舍利弗亦在拘薩羅國人間遊行，至無住處村中，到時著衣持鉢入村乞食，漸漸至賣飯食家默然住。	At that time, Śāriputra was also traveling among the people of the country of Kośala. He arrived at a village without a monastery. At mealtime, he put on his robes, took his bowl, entered the village to beg for food, and gradually reached the rice seller's house, where he silently stood.
['ZH_T22_1428_008:0620b28_14']	賣飯人見已問言：	賣飯人見已問言：	The rice seller saw him and asked:
['ZH_T22_1428_008:0620b28_18']	「大德！	「大德！	Venerable Sir!
['ZH_T22_1428_008:0620c01_3']	何所求欲？	何所求欲？	What do you seek?
['ZH_T22_1428_008:0620c01_7']	」報言：	」報言：	He replied:
['ZH_T22_1428_008:0620c01_11']	「居士！	「居士！	Householder!
['ZH_T22_1428_008:0620c01_15']	我須食。	我須食。	I need food.
['ZH_T22_1428_008:0620c01_20']	」彼人言：	」彼人言：	The man said:
['ZH_T22_1428_008:0620c01_25']	「持價來。	「持價來。	Bring the price.
['ZH_T22_1428_008:0620c02_2']	」報言：	」報言：	He replied:
['ZH_T22_1428_008:0620c02_6']	「居士！	「居士！	Householder!
['ZH_T22_1428_008:0620c02_17']	勿作此言，我等所不應。	勿作此言，我等所不應。	Do not speak like this. It is not appropriate for us.
['ZH_T22_1428_008:0620c03_1']	」彼人言：	」彼人言：	The man said:
['ZH_T22_1428_008:0620c03_17']	「向者跋難陀以生薑易食，食已去。	「向者跋難陀以生薑易食，食已去。	Previously, Bhadrika bartered ginger for food and left after eating.
['ZH_T22_1428_008:0620c03_20']	大德！	大德！	Venerable Sir!
['ZH_T22_1428_008:0620c04_4']	何故不應？	何故不應？	Why is it not appropriate?
['ZH_T22_1428_008:0620c04_19']	」時舍利弗聞此語已，慚愧無言。	」時舍利弗聞此語已，慚愧無言。	When Śāriputra heard these words, he was ashamed and had nothing to say.
['ZH_T22_1428_008:0620c06_1']	乞食已還至僧伽藍中，以此因緣語諸比丘。	乞食已還至僧伽藍中，以此因緣語諸比丘。	After begging for food, he returned to the monastery and told the other monks about this matter.
['ZH_T22_1428_008:0620c07_3']	時舍衛城中有一外道，得一貴價衣，心自念言：	時舍衛城中有一外道，得一貴價衣，心自念言：	At that time, there was an outsider in the city of Shravasti who obtained an expensive piece of clothing and thought to himself:
['ZH_T22_1428_008:0620c07_13']	「我何用此貴價衣為？	「我何用此貴價衣為？	What do I need this expensive clothing for?
['ZH_T22_1428_008:0620c08_2']	我今寧可易餘衣。	我今寧可易餘衣。	I might as well exchange it for another garment.
['ZH_T22_1428_008:0620c08_7']	」復念言：	」復念言：	He thought again:
['ZH_T22_1428_008:0620c08_16']	「我當何處貿易衣？	「我當何處貿易衣？	Where should I trade this garment?
['ZH_T22_1428_008:0620c09_11']	唯有沙門釋子喜著好衣，彼必能易。	唯有沙門釋子喜著好衣，彼必能易。	Only the Shakyamuni monks enjoy wearing fine clothes, they will surely be able to exchange it.
['ZH_T22_1428_008:0620c10_8']	」即持衣至僧伽藍中，語諸比丘言：	」即持衣至僧伽藍中，語諸比丘言：	He then took the garment to the monastery and said to the monks:
['ZH_T22_1428_008:0620c11_5']	「我欲貿易此衣，誰欲易者共易之。	「我欲貿易此衣，誰欲易者共易之。	I want to trade this garment, who wants to exchange it with me?
['ZH_T22_1428_008:0620c11_14']	」跋難陀見已語言：	」跋難陀見已語言：	When Balanduo saw it, he said:
['ZH_T22_1428_008:0620c12_5']	「汝明日來，當與汝易衣。	「汝明日來，當與汝易衣。	Come back tomorrow, I will exchange the garment with you.
['ZH_T22_1428_008:0620c13_10']	」跋難陀善能治衣，即其夜浣故衣，擣治光澤如新衣。	」跋難陀善能治衣，即其夜浣故衣，擣治光澤如新衣。	Balanduo was good at mending clothes, so that night he washed the old garment, beating it until it was shiny like a new one.
['ZH_T22_1428_008:0620c14_11']	彼外道晨朝持衣至僧伽藍中，語諸比丘言：	彼外道晨朝持衣至僧伽藍中，語諸比丘言：	The outsider brought the garment to the monastery the next morning and said to the monks:
['ZH_T22_1428_008:0620c14_17']	「誰欲易衣？	「誰欲易衣？	Who wants to exchange garments?
['ZH_T22_1428_008:0620c15_2']	共貿易之。	共貿易之。	Let's trade them.
['ZH_T22_1428_008:0620c15_17']	」時跋難陀便出衣示，語外道言：	」時跋難陀便出衣示，語外道言：	At that time, Balandada took out his robe and showed it to the non-Buddhist, saying:
['ZH_T22_1428_008:0620c16_10']	「我以此衣與汝，汝與我衣不？	「我以此衣與汝，汝與我衣不？	I will give you this robe, will you give me your robe?
['ZH_T22_1428_008:0620c16_14']	」報言：	」報言：	He replied:
['ZH_T22_1428_008:0620c16_18']	「與汝。	「與汝。	I will give it to you.
['ZH_T22_1428_008:0620c17_2']	」即便共易衣。	」即便共易衣。	So they exchanged robes.
['ZH_T22_1428_008:0620c18_1']	外道得衣已，還所止園中，示諸外道言：	外道得衣已，還所止園中，示諸外道言：	After the non-Buddhist obtained the robe, he returned to the garden where he was staying and showed it to the other non-Buddhists, saying:
['ZH_T22_1428_008:0620c18_14']	「當知我已所著衣易得此衣。	「當知我已所著衣易得此衣。	You should know that I have exchanged the robe I was wearing for this robe.
['ZH_T22_1428_008:0620c19_6']	」外道中有智慧者語言：	」外道中有智慧者語言：	Among the non-Buddhists, there was a wise one who said:
['ZH_T22_1428_008:0620c19_13']	「汝為他所欺。	「汝為他所欺。	You have been deceived by others.
['ZH_T22_1428_008:0620c19_17']	何以故？	何以故？	Why is that?
['ZH_T22_1428_008:0620c21_7']	汝所著衣新好廣大堅緻，此衣是故衣直，更擣治光澤似如新耳。	汝所著衣新好廣大堅緻，此衣是故衣直，更擣治光澤似如新耳。	The robe you were wearing was new, good, large, and sturdy, while this robe is an old robe that has been beaten and polished to make it shiny, as if it were new.
['ZH_T22_1428_008:0620c22_9']	」此外道即持衣還至僧伽藍中，語跋難陀言：	」此外道即持衣還至僧伽藍中，語跋難陀言：	This non-Buddhist then took the robe back to the monastery and said to Balandada:
['ZH_T22_1428_008:0620c22_20']	「我還汝衣，汝還我衣。	「我還汝衣，汝還我衣。	I am returning your robe, please return my robe.
['ZH_T22_1428_008:0620c23_4']	」跋難陀言：	」跋難陀言：	Balandada said:
['ZH_T22_1428_008:0620c23_17']	「已共汝貿易竟，不得相還。	「已共汝貿易竟，不得相還。	We have already finished trading, we cannot return it to each other.
['ZH_T22_1428_008:0620c24_1']	」外道言：	」外道言：	The non-Buddhist said:🔽You should return it to me.
['ZH_T22_1428_008:0620c25_5']	「我衣新好廣大堅緻，汝衣弊故更擣治光澤如似新耳。	「我衣新好廣大堅緻，汝衣弊故更擣治光澤如似新耳。	My robe is new, large, and tightly woven, while your robe is worn out. By mending it, it will shine like new.
['ZH_T22_1428_008:0620c25_12']	」跋難陀報言：	」跋難陀報言：	Vaddha replied:
['ZH_T22_1428_008:0620c26_2']	「我貿易已，終不相還。	「我貿易已，終不相還。	I have already traded, and I will not take it back.
['ZH_T22_1428_008:0620c26_10']	」彼外道譏嫌言：	」彼外道譏嫌言：	The non-Buddhist criticized:
['ZH_T22_1428_008:0620c27_1']	「自是我衣，求不可得耶？	「自是我衣，求不可得耶？	Is it really my robe that I cannot get back?
['ZH_T22_1428_008:0620c27_15']	我衣新好廣大堅緻，汝衣弊故。	我衣新好廣大堅緻，汝衣弊故。	My robe is new, large, and tightly woven, while your robe is worn out.
['ZH_T22_1428_008:0620c28_12']	云何俱共出家，共貿易衣不得還悔？	云何俱共出家，共貿易衣不得還悔？	How can we both have gone forth together, and trade robes without being allowed to regret it?
['ZH_T22_1428_008:0621a01_5']	」諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責跋難陀：	」諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責跋難陀：	The monks heard this, and among them were those who were content with few desires, practiced asceticism, enjoyed learning the precepts, and had a sense of shame. They criticized Vaddha:
['ZH_T22_1428_008:0621a02_8']	「云何以生薑易食食，復與外道貿易衣而不聽悔？	「云何以生薑易食食，復與外道貿易衣而不聽悔？	How can you trade ginger for food, and then trade robes with non-Buddhists without being allowed to regret it?
['ZH_T22_1428_008:0621a03_17']	」諸比丘往至世尊所，頭面禮足在一面坐，以此因緣具白世尊。	」諸比丘往至世尊所，頭面禮足在一面坐，以此因緣具白世尊。	The monks went to the World-Honored One, bowed their heads to his feet, sat to one side, and explained the situation in detail to the World-Honored One.🔽Here is the corrected and aligned text:
['ZH_T22_1428_008:0621a05_2']	世尊爾時以此因緣集諸比丘，呵責跋難陀言：	世尊爾時以此因緣集諸比丘，呵責跋難陀言：	At that time, the World-Honored One, for this cause and condition, assembled the bhikṣus and reprimanded Bhadrika, saying:
['ZH_T22_1428_008:0621a06_11']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not right, not dignified, not the Dharma of śramaṇas, not pure conduct, not the practice of accord. It is not something that should be done.
['ZH_T22_1428_008:0621a07_12']	云何生薑易食食，與外道貿易衣而不聽悔？	云何生薑易食食，與外道貿易衣而不聽悔？	How can you trade ginger for food, trade clothes with non-Buddhists, and then not allow repentance?
['ZH_T22_1428_008:0621a08_11']	」世尊以無數方便呵責已，告諸比丘：	」世尊以無數方便呵責已，告諸比丘：	After the World-Honored One reprimanded him with countless skillful means, he told the bhikṣus:
['ZH_T22_1428_008:0621a11_8']	「自今已去聽五眾出家人共貿易，應自審定，不應共相高下如市道法，不得與餘人貿易，應令淨人貿易，若悔聽還。	「自今已去聽五眾出家人共貿易，應自審定，不應共相高下如市道法，不得與餘人貿易，應令淨人貿易，若悔聽還。	From now on, the five groups of renunciant people are allowed to trade with each other. They should examine and determine [the value] themselves. They should not compete with each other like in the marketplace. They cannot trade with other people. They should have a pure person trade for them. If they regret it, they are allowed to return it.
['ZH_T22_1428_008:0621a13_2']	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, I will establish the precepts with the bhikṣus. Gathering the ten categories of meaning, up to the long abiding of the true Dharma, those who wish to speak the precepts should speak them like this:
['ZH_T22_1428_008:0621a13_17']	若比丘種種販賣，尼薩耆波逸提。	若比丘種種販賣，尼薩耆波逸提。	If a bhikṣu engages in various kinds of commerce, he commits a Nissaggiya Pācittiya offense.
['ZH_T22_1428_008:0621a14_3']	」比丘義如上。	」比丘義如上。	The meaning of bhikṣu is as above.🔽Here is the corrected and aligned text:
['ZH_T22_1428_008:0621a19_11']	種種販賣者，以時易時，以時易非時，以時易七日，以時易盡形壽，以時易波利迦羅，以非時易非時，以非時易七日，以非時易盡形壽，以非時易波利迦羅衣，以非時易時，以七日易七日，以七日易時，乃至非時亦如是。	種種販賣者，以時易時，以時易非時，以時易七日，以時易盡形壽，以時易波利迦羅，以非時易非時，以非時易七日，以非時易盡形壽，以非時易波利迦羅衣，以非時易時，以七日易七日，以七日易時，乃至非時亦如是。	Various kinds of buying and selling means exchanging timely for untimely, exchanging timely for seven-day, exchanging timely for life-long, exchanging timely for permissible, exchanging untimely for untimely, exchanging untimely for seven-day, exchanging untimely for life-long, exchanging untimely for permissible, exchanging untimely for timely, exchanging seven-day for seven-day, exchanging seven-day for timely, and so on for untimely.
['ZH_T22_1428_008:0621a20_12']	以盡形壽易盡形壽，乃至易七日亦如是。	以盡形壽易盡形壽，乃至易七日亦如是。	Exchanging life-long for life-long, and so on for seven-day.
['ZH_T22_1428_008:0621a21_14']	以波利迦羅易波利迦羅，乃至盡形壽亦如是。	以波利迦羅易波利迦羅，乃至盡形壽亦如是。	Exchanging permissible for permissible, and so on for life-long.
['ZH_T22_1428_008:0621a22_6']	賣者，價直一錢數數上下。	賣者，價直一錢數數上下。	Selling means the price is one coin, but it is repeatedly raised and lowered.
['ZH_T22_1428_008:0621a22_19']	增賣者，價直一錢言直三錢。	增賣者，價直一錢言直三錢。	Increasing selling means the price is one coin, but it is said to be three coins.
['ZH_T22_1428_008:0621a23_18']	重增賣者，價直一錢言直五錢，買亦如是。	重增賣者，價直一錢言直五錢，買亦如是。	Further increasing selling means the price is one coin, but it is said to be five coins. Buying is also like this.
['ZH_T22_1428_008:0621a24_16']	若比丘種種販賣得者，尼薩耆波逸提；	若比丘種種販賣得者，尼薩耆波逸提；	If a bhikṣu obtains something through various kinds of trade, he commits a Nissaggiya Pācittiya offense;
['ZH_T22_1428_008:0621a25_5']	不得者，突吉羅。	不得者，突吉羅。	if he does not obtain it, he commits a Dukkața offense.
['ZH_T22_1428_008:0621a26_9']	此尼薩耆當捨與僧、若眾多人、若一人，不得別眾捨。	此尼薩耆當捨與僧、若眾多人、若一人，不得別眾捨。	This Nissaggiya should be relinquished to the Saṅgha, to a group, or to an individual. It should not be relinquished to an assembly of less than five.
['ZH_T22_1428_008:0621a27_1']	若捨不成捨，突吉羅。	若捨不成捨，突吉羅。	If it is relinquished, but the relinquishment is not valid, it is a Dukkața offense.
['ZH_T22_1428_008:0621a28_15']	捨時應往僧中偏露右肩、脫革屣、向上座禮、右膝著地，合掌作如是白：	捨時應往僧中偏露右肩、脫革屣、向上座禮、右膝著地，合掌作如是白：	When relinquishing, one should go to the Saṅgha, bare the right shoulder, remove one's sandals, bow to the feet of the most senior bhikṣu, kneel with one's right knee on the ground, join one's palms, and make this announcement:
['ZH_T22_1428_008:0621a29_1']	「大德僧聽！	「大德僧聽！	Venerable Saṅgha, please listen!
['ZH_T22_1428_008:0621b01_6']	我某甲比丘，種種販賣得財物，犯捨墮，今捨與僧。	我某甲比丘，種種販賣得財物，犯捨墮，今捨與僧。	I, [name], have obtained goods through various kinds of trade, and have committed a Nissaggiya offense. I now relinquish them to the Saṅgha.
['ZH_T22_1428_008:0621b01_13']	」捨已當懺悔。	」捨已當懺悔。	After relinquishing, one should confess.
['ZH_T22_1428_008:0621b02_3']	前受懺人應作如是白：	前受懺人應作如是白：	The one who receives the confession should make this announcement:
['ZH_T22_1428_008:0621b02_9']	「大德僧聽！	「大德僧聽！	Venerable Saṅgha, please listen!
['ZH_T22_1428_008:0621b03_12']	此某甲比丘，種種販賣得財物，犯捨墮，今捨與僧。	此某甲比丘，種種販賣得財物，犯捨墮，今捨與僧。	This bhikṣu [name] has obtained goods through various kinds of trade, and has committed a Nissaggiya offense. He now relinquishes them to the Saṅgha.
['ZH_T22_1428_008:0621b04_9']	若僧時到僧忍聽，我受某甲比丘懺。	若僧時到僧忍聽，我受某甲比丘懺。	If the Saṅgha's time is right, and the Saṅgha accepts it, I will receive the confession of bhikṣu [name].
['ZH_T22_1428_008:0621b04_13']	白如是。	白如是。	The announcement is made like this.
['ZH_T22_1428_008:0621b05_3']	」如是白已，然後受懺。	」如是白已，然後受懺。	After making this announcement, he should then accept the confession.
['ZH_T22_1428_008:0621b05_9']	當語彼人言：	當語彼人言：	He should say to that person:
['ZH_T22_1428_008:0621b05_15']	「自責汝心。	「自責汝心。	Repent in your own mind.
['ZH_T22_1428_008:0621b06_1']	」彼比丘報言：	」彼比丘報言：	That bhikṣu replies:
['ZH_T22_1428_008:0621b06_4']	「爾。	「爾。	Yes.
['ZH_T22_1428_008:0621b07_1']	」僧即應還彼比丘物，白二羯磨如是與。	」僧即應還彼比丘物，白二羯磨如是與。	The Saṃgha should then return that bhikṣu's belongings with a two-part formal procedure like this.
['ZH_T22_1428_008:0621b07_15']	僧中應差堪能羯磨人作如是白：	僧中應差堪能羯磨人作如是白：	In the Saṃgha, a capable person for formal procedures should be appointed to make this announcement:
['ZH_T22_1428_008:0621b08_3']	「大德僧聽！	「大德僧聽！	Venerable Saṃgha, please listen!
['ZH_T22_1428_008:0621b09_2']	此某甲比丘，種種販賣犯捨墮，今捨與僧。	此某甲比丘，種種販賣犯捨墮，今捨與僧。	This bhikṣu so-and-so, having engaged in various forms of trade and committed offenses entailing relinquishment, now relinquishes them to the Saṃgha.
['ZH_T22_1428_008:0621b09_18']	若僧時到僧忍聽，還彼某甲比丘物。	若僧時到僧忍聽，還彼某甲比丘物。	If the Saṃgha's time is right and the Saṃgha tolerates it, the Saṃgha will return the belongings to that bhikṣu so-and-so.
['ZH_T22_1428_008:0621b10_3']	白如是。	白如是。	The announcement is made like this.
['ZH_T22_1428_008:0621b10_10']	」「大德僧聽！	」「大德僧聽！	Venerable Saṃgha, please listen!
['ZH_T22_1428_008:0621b11_12']	此某甲比丘，種種販賣得財物，犯捨墮，今捨與僧。	此某甲比丘，種種販賣得財物，犯捨墮，今捨與僧。	This bhikṣu so-and-so, having engaged in various forms of trade and obtained goods, has committed offenses entailing relinquishment, which he now relinquishes to the Saṃgha.
['ZH_T22_1428_008:0621b12_4']	僧今持此物還此比丘。	僧今持此物還此比丘。	The Saṃgha now holds these goods and returns them to this bhikṣu.
['ZH_T22_1428_008:0621b13_10']	誰諸長老忍僧持此物還此比丘者默然，誰不忍者說。	誰諸長老忍僧持此物還此比丘者默然，誰不忍者說。	Which of the elders in the Saṃgha tolerates the Saṃgha holding these goods and returning them to this bhikṣu? If you tolerate it, remain silent. If you do not tolerate it, speak up.
['ZH_T22_1428_008:0621b14_15']	」「僧已忍與彼比丘物竟，僧忍，默然故，是事如是持。	」「僧已忍與彼比丘物竟，僧忍，默然故，是事如是持。	The Saṅgha has already consented to give the monk's belongings. Since the Saṅgha has remained silent, this matter is thus settled.
['ZH_T22_1428_008:0621b15_11']	」若於僧中捨竟，不還者，突吉羅。	」若於僧中捨竟，不還者，突吉羅。	If one does not return after having relinquished in the Saṅgha, it is a duṣkṛta offense.
['ZH_T22_1428_008:0621b15_19']	若還時有人教言：	若還時有人教言：	If someone tells the person returning:
['ZH_T22_1428_008:0621b16_3']	「莫還。	「莫還。	Do not return.
['ZH_T22_1428_008:0621b16_10']	」者，突吉羅。	」者，突吉羅。	It is a duṣkṛta offense.
['ZH_T22_1428_008:0621b17_19']	若轉作淨施、若遣與人、若故壞、若數數用、若持作餘用，一切突吉羅。	若轉作淨施、若遣與人、若故壞、若數數用、若持作餘用，一切突吉羅。	If one converts it into a pure gift, gives it to others, intentionally destroys it, uses it frequently, or uses it for other purposes, it is all duṣkṛta.
['ZH_T22_1428_008:0621b18_10']	比丘尼，尼薩耆波逸提；	比丘尼，尼薩耆波逸提；	For bhikṣuṇīs, it is a nissaggiya pāyantika offense;
['ZH_T22_1428_008:0621b19_5']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	For śikṣaṇḍas, śrāmaṇeras, and śrāmaṇerīs, it is a duṣkṛta offense.
['ZH_T22_1428_008:0621b19_10']	是謂為犯。	是謂為犯。	This is considered an offense.
['ZH_T22_1428_008:0621b22_12']	不犯者，與五眾出家人貿易，自審定不相高下如市易法，不與餘人貿易，若使淨人貿易，若悔者應還，若以酥易油、以油易酥，無犯。	不犯者，與五眾出家人貿易，自審定不相高下如市易法，不與餘人貿易，若使淨人貿易，若悔者應還，若以酥易油、以油易酥，無犯。	Not committing an offense means trading with renunciants of the five groups, oneself determining the value without haggling like in the marketplace, not trading with others, having a caretaker trade, if regretting one should return it, or if exchanging ghee for oil or oil for ghee, there is no offense.
['ZH_T22_1428_008:0621b23_14']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	No offense means for those who have not yet been given the precepts, those who are insane, those whose minds are disturbed, and those who are afflicted with pain.
['ZH_T22_1428_008:0621b24_100']	二十竟四分律卷第八	二十竟四分律卷第八	No offense means the first time a precept has not yet been established, or if one is insane, mentally disturbed, or in pain.
