segmentnr	original	analyzed	translated
['ZH_T49_2039_003:0989b04_4']	可惜巍然尚未遷。	可惜巍然尚未遷。	It is a pity that it still stands tall and has not moved.
['ZH_T49_2039_003:0989b04_13']	既而西山大兵已後。	既而西山大兵已後。	After that, the great army of the Western Mountain had already passed.
['ZH_T49_2039_003:0989b04_18']	殿塔煨燼。	殿塔煨燼。	The halls and pagodas were burned to ashes.
['ZH_T49_2039_003:0989b05_5']	而此石亦夷沒。	而此石亦夷沒。	And this stone was also leveled.
['ZH_T49_2039_003:0989b05_12']	而僅與地平矣。	而僅與地平矣。	It was only level with the ground.
['ZH_T49_2039_003:0989b06_1']	按阿含經迦葉佛。	按阿含經迦葉佛。	According to the Agamas, Kāśyapa Buddha,
['ZH_T49_2039_003:0989b06_9']	是賢劫第三尊也。	是賢劫第三尊也。	is the third honored one of the Bhadrakalpa.
['ZH_T49_2039_003:0989b06_16']	人壽二萬歲時。	人壽二萬歲時。	When the human lifespan was 20,000 years,
['ZH_T49_2039_003:0989b07_1']	出現於世。	出現於世。	he appeared in the world.
['ZH_T49_2039_003:0989b07_10']	據此以增減法計之。	據此以增減法計之。	According to this, using the method of increase and decrease,
['ZH_T49_2039_003:0989b07_15']	每成劫初。	每成劫初。	at the beginning of each eon of formation,
['ZH_T49_2039_003:0989b08_1']	皆壽無量歲。	皆壽無量歲。	all had lifespans of immeasurable years.
['ZH_T49_2039_003:0989b08_10']	漸減至壽八萬歲時。	漸減至壽八萬歲時。	Gradually decreasing to a lifespan of 80,000 years,
['ZH_T49_2039_003:0989b08_16']	為住劫之初。	為住劫之初。	It is the beginning of the eon of abiding.
['ZH_T49_2039_003:0989b09_5']	自此又百年減一歲。	自此又百年減一歲。	From here, it decreases by one year every hundred years.
['ZH_T49_2039_003:0989b09_14']	至壽十歲時為一減。	至壽十歲時為一減。	When the lifespan reaches ten years, it is one decrease.
['ZH_T49_2039_003:0989b10_8']	又增至人壽八萬歲時為一增。	又增至人壽八萬歲時為一增。	It increases again to when the human lifespan is eighty thousand years, it is one increase.
['ZH_T49_2039_003:0989b11_3']	如是二十減二十增為一住劫。	如是二十減二十增為一住劫。	In this way, twenty decreases and twenty increases make one eon of abiding.
['ZH_T49_2039_003:0989b11_14']	此一住劫中有千佛出世。	此一住劫中有千佛出世。	In this eon of abiding, there are one thousand Buddhas who appear in the world.
['ZH_T49_2039_003:0989b12_6']	今本師釋迦是第四尊也。	今本師釋迦是第四尊也。	Our present teacher Shakyamuni is the fourth honored one.
['ZH_T49_2039_003:0989b12_16', 'ZH_T49_2039_003:0989b13_5']	四尊皆現於第九減中。🔽自釋尊百歲壽時。	四尊皆現於第九減中。 自釋尊百歲壽時。	The four honored ones all appear in the ninth decrease.🔽From the time of Shakyamuni's one hundred-year lifespan,
['ZH_T49_2039_003:0989b13_14']	至迦葉佛二萬歲時。	至迦葉佛二萬歲時。	up to the time of Kashyapa Buddha's twenty-thousand-year lifespan,
['ZH_T49_2039_003:0989b14_3']	已得二百萬餘歲。	已得二百萬餘歲。	it has already been more than two million years.
['ZH_T49_2039_003:0989b14_17']	若至賢劫初第一尊拘留孫佛時。	若至賢劫初第一尊拘留孫佛時。	If it reaches the time of the first honored one in the Fortunate Eon, Krakucchanda Buddha,
['ZH_T49_2039_003:0989b15_4']	又幾萬歲也。	又幾萬歲也。	how many tens of thousands of years is it?
['ZH_T49_2039_003:0989b15_11']	自拘留孫佛時。	自拘留孫佛時。	From the time of Krakucchanda Buddha,
['ZH_T49_2039_003:0989b16_2']	上至劫初無量歲壽時。	上至劫初無量歲壽時。	up to the time of the beginning of the eon with an immeasurable lifespan,
['ZH_T49_2039_003:0989b16_7']	又幾何也。	又幾何也。	how many is it?
['ZH_T49_2039_003:0989b17_4']	自釋尊下至于今至元十八年辛巳歲。	自釋尊下至于今至元十八年辛巳歲。	From the time of Shakyamuni down to the present year Xinsi, the eighteenth year of the Yuan dynasty,
['ZH_T49_2039_003:0989b17_14']	已得二千二百三十矣。	已得二千二百三十矣。	it has been two thousand two hundred and thirty years.
['ZH_T49_2039_003:0989b18_9']	自拘留孫佛歷迦葉佛時至于今。	自拘留孫佛歷迦葉佛時至于今。	From the time of Krakucchanda Buddha to the time of Kāśyapa Buddha, up to the present.
['ZH_T49_2039_003:0989b18_16']	則直幾萬歲也。	則直幾萬歲也。	It has been several tens of thousands of years.
['ZH_T49_2039_003:0989b19_6']	有本朝名士吳世文。	有本朝名士吳世文。	There was a famous scholar of the present dynasty named Wu Shiwen.
['ZH_T49_2039_003:0989b19_11']	作歷代歌。	作歷代歌。	He wrote a song about the dynasties.
['ZH_T49_2039_003:0989b20_2']	從大金貞祐七年己卯。	從大金貞祐七年己卯。	Counting backwards from the 7th year of the Zhengyou era of the Great Jin dynasty, the year jiawu,
['ZH_T49_2039_003:0989b20_14']	逆數至四萬九千六百餘歲。	逆數至四萬九千六百餘歲。	To more than 49,600 years ago.
['ZH_T49_2039_003:0989b21_3']	為盤古開闢戊寅。	為盤古開闢戊寅。	It was the year wuyin of the opening of the world by Pangu.
['ZH_T49_2039_003:0989b22_1', 'ZH_T49_2039_003:0989b22_14']	又延禧宮錄事金希寧所撰大一歷法。🔽自開闢上元甲子至元豐甲子。	又延禧宮錄事金希寧所撰大一歷法。 自開闢上元甲子至元豐甲子。	Also, the Great Calendar Method compiled by Jin Xining, the recorder of the Yanhui Palace,🔽From the jiazi year of the first yuan of the opening of the world to the jiazi year of the Yuanfeng era,
['ZH_T49_2039_003:0989b23_10']	一百九十三萬七千六百四十一歲。	一百九十三萬七千六百四十一歲。	1,937,641 years.
['ZH_T49_2039_003:0989b23_16', 'ZH_T49_2039_003:0989b24_3']	又纂古圖云。🔽開闢至獲麟。	又纂古圖云。 開闢至獲麟。	Also, the Zangu Tu says:🔽From the opening of the world to the reign of Emperor Gaozu of the Han dynasty,
['ZH_T49_2039_003:0989b24_11']	二百七十六萬歲。	二百七十六萬歲。	2,760,000 years.
['ZH_T49_2039_003:0989b24_15']	按諸經。	按諸經。	According to various scriptures,
['ZH_T49_2039_003:0989b25_5']	且以迦葉佛時至于今。	且以迦葉佛時至于今。	Taking the time from the time of Kāśyapa Buddha to the present,
['ZH_T49_2039_003:0989b25_11']	為此石之壽。	為此石之壽。	As the lifespan of this stone,
['ZH_T49_2039_003:0989b26_5']	尚距於劫初開闢時為兒子矣。	尚距於劫初開闢時為兒子矣。	It is still far from the time of the opening of the world at the beginning of the eon.
['ZH_T49_2039_003:0989b26_18']	三家之說尚不及茲兒石之年。	三家之說尚不及茲兒石之年。	The accounts of the three sources are still not as old as the age of this child's stone.
['ZH_T49_2039_003:0989b27_6']	其於開闢之說。	其於開闢之說。	As for the account of the opening of the world,
['ZH_T49_2039_003:0989b27_11']	疎之遠矣。	疎之遠矣。	it is far from being detailed.
['ZH_T49_2039_003:0989b29_6']	遼東城育王塔遼東城育王塔三寶感通錄載。	遼東城育王塔遼東城育王塔三寶感通錄載。	The stupa of King Aśoka in the city of Liaodong is recorded in the Saṃghabhedavastu.
['ZH_T49_2039_003:0989b29_15']	高麗遼東城傍塔者。	高麗遼東城傍塔者。	The stupa beside the city of Liaodong in Goguryeo,
['ZH_T49_2039_003:0989c01_1']	古老傳云。	古老傳云。	according to an old legend,
['ZH_T49_2039_003:0989c01_12']	昔高麗聖王按行國界次。	昔高麗聖王按行國界次。	once when the sage king of Goguryeo was inspecting the country,
['ZH_T49_2039_003:0989c02_3']	至此城見五色雲覆地。	至此城見五色雲覆地。	he came to this city and saw five-colored clouds covering the ground.
['ZH_T49_2039_003:0989c02_8']	往尋雲中。	往尋雲中。	He went to search in the clouds,
['ZH_T49_2039_003:0989c02_15']	有僧執錫而立。	有僧執錫而立。	and saw a monk standing with his staff.
['ZH_T49_2039_003:0989c02_20']	既至便滅。	既至便滅。	As he approached, the monk disappeared.
['ZH_T49_2039_003:0989c03_4']	遠看還現。	遠看還現。	Looking from afar, the monk reappeared.
['ZH_T49_2039_003:0989c03_11']	傍有土塔三重。	傍有土塔三重。	Beside him was an earthen stupa with three tiers,
['ZH_T49_2039_003:0989c03_16']	上如覆釜。	上如覆釜。	with a lid on top like a cauldron.
['ZH_T49_2039_003:0989c04_1']	不知是何。	不知是何。	He did not know what it was.
['ZH_T49_2039_003:0989c04_6']	更往覓僧。	更往覓僧。	He went to search for the monk again,
['ZH_T49_2039_003:0989c04_11', 'ZH_T49_2039_003:0989c04_16', 'ZH_T49_2039_003:0989c05_1']	唯有荒草。🔽掘尋一丈。🔽得杖并履。	唯有荒草。 掘尋一丈。 得杖并履。	but there was only overgrown grass.🔽He dug one zhang down,🔽and found a staff and shoes.
['ZH_T49_2039_003:0989c05_6']	又掘得銘。	又掘得銘。	He dug further and found an inscription,
['ZH_T49_2039_003:0989c05_11']	上有梵書。	上有梵書。	with Sanskrit letters on top.
['ZH_T49_2039_003:0989c05_20']	侍臣識之云是佛塔。	侍臣識之云是佛塔。	The attendant officials recognized it and said it was a Buddhist stupa.
['ZH_T49_2039_003:0989c06_5']	王委曲問詰。	王委曲問詰。	The king asked in detail,
['ZH_T49_2039_003:0989c06_8']	答曰。	答曰。	and the monk replied,
['ZH_T49_2039_003:0989c06_13']	漢國有之。	漢國有之。	There are such things in the Han kingdom.
['ZH_T49_2039_003:0989c07_10']	彼名蒲圖王本作休屠王祭天金人因生信。	彼名蒲圖王本作休屠王祭天金人因生信。	The name Putuo was originally Xutu (meaning golden man). The king believed in it because of the golden man sacrificed to heaven.
['ZH_T49_2039_003:0989c07_16']	起木塔七重。	起木塔七重。	He built a wooden pagoda seven stories high.
['ZH_T49_2039_003:0989c07_22']	後佛法始至。	後佛法始至。	Later, when Buddhism first arrived,
['ZH_T49_2039_003:0989c08_3']	具知始末。	具知始末。	he fully understood the beginning and end.
['ZH_T49_2039_003:0989c08_8']	今更損高。	今更損高。	Now it is further damaged and high.
['ZH_T49_2039_003:0989c08_13']	本塔朽壞。	本塔朽壞。	The original pagoda is dilapidated.
['ZH_T49_2039_003:0989c09_3']	育王所統一閻浮提洲。	育王所統一閻浮提洲。	When King Aśoka unified the continent of Jambudvīpa,
['ZH_T49_2039_003:0989c09_8']	處處立塔。	處處立塔。	he established stūpas everywhere.
['ZH_T49_2039_003:0989c09_13']	不足可怪。	不足可怪。	It is not surprising.
['ZH_T49_2039_003:0989c10_3']	又唐龍朔中有事遼左。	又唐龍朔中有事遼左。	Moreover, during the Longshuo era of the Tang dynasty, there was an event in Liaodai.
['ZH_T49_2039_003:0989c10_17']	行軍薛仁貴行至隋主討遼古地。	行軍薛仁貴行至隋主討遼古地。	The general Xue Rengui passed by the ancient site where the Sui emperor attacked Liaodong.
['ZH_T49_2039_003:0989c11_3']	乃見山像。	乃見山像。	He saw a mountain statue.
['ZH_T49_2039_003:0989c11_8']	空曠蕭條。	空曠蕭條。	It was empty and desolate,
['ZH_T49_2039_003:0989c11_13']	絕於行往。	絕於行往。	with no one passing by.
['ZH_T49_2039_003:0989c11_17']	問古老。	問古老。	He asked the elders,
['ZH_T49_2039_003:0989c12_3']	云是先代所現。	云是先代所現。	who said it was a manifestation of the past.
['ZH_T49_2039_003:0989c13_2']	便圖寫來京師具在若函按西漢與三國地理志。	便圖寫來京師具在若函按西漢與三國地理志。	He then drew it and brought it to the capital, which is recorded in the box. According to the Western Han and Three Kingdoms Geographical Records,
['ZH_T49_2039_003:0989c13_11']	遼東城在鴨綠之外。	遼東城在鴨綠之外。	Liaodong City is outside the Yalu River.
['ZH_T49_2039_003:0989c13_16']	屬漢幽州。	屬漢幽州。	It belongs to Youzhou of the Han Dynasty.
['ZH_T49_2039_003:0989c14_5']	高麗聖王未知何君。	高麗聖王未知何君。	The sage king of Goguryeo is unknown.
['ZH_T49_2039_003:0989c14_12']	或云東明聖帝。	或云東明聖帝。	Some say it is the Eastern Sage Emperor.
['ZH_T49_2039_003:0989c14_16']	疑非也。	疑非也。	I suspect it is not so.
['ZH_T49_2039_003:0989c15_10']	東明以前漢元帝建昭二年即位。	東明以前漢元帝建昭二年即位。	Emperor Yuan of the Later Han Dynasty ascended the throne in the second year of Jianzhao.
['ZH_T49_2039_003:0989c16_1']	成帝鴻嘉壬寅升遐。	成帝鴻嘉壬寅升遐。	Emperor Cheng ascended to heaven in the Renyin year of Hongjia.
['ZH_T49_2039_003:0989c16_10']	于時漢亦未見具葉。	于時漢亦未見具葉。	At that time, the Han Dynasty had not yet seen the complete leaves.
['ZH_T49_2039_003:0989c17_4']	何得海外陪臣已能識梵書乎。	何得海外陪臣已能識梵書乎。	How could the vassal states overseas already be able to recognize Sanskrit?
['ZH_T49_2039_003:0989c17_12']	然稱佛為蒲圖王。	然稱佛為蒲圖王。	However, calling the Buddha Putuo Wang
['ZH_T49_2039_003:0989c17_19']	似在西漢之時。	似在西漢之時。	seems to be during the Western Han Dynasty.
['ZH_T49_2039_003:0989c18_9']	西域文字或有識之者。	西域文字或有識之者。	There may be those who recognize the script of the Western Regions.
['ZH_T49_2039_003:0989c18_15']	故云梵書爾。	故云梵書爾。	Therefore, it is called Sanskrit.
['ZH_T49_2039_003:0989c19_5']	按古傳育王命鬼徒。	按古傳育王命鬼徒。	According to ancient records, King Aśoka ordered the ghosts to
['ZH_T49_2039_003:0989c19_16']	每於九億人居地立一塔。	每於九億人居地立一塔。	establish a stupa on the land of every ninety million people.
['ZH_T49_2039_003:0989c20_9']	如是起八萬四千於閻浮界。	如是起八萬四千於閻浮界。	In this way, he built eighty-four thousand stupas in the world of Jambudvīpa.
['ZH_T49_2039_003:0989c20_16']	內藏於巨石中。	內藏於巨石中。	They were hidden inside huge rocks.
['ZH_T49_2039_003:0989c21_6']	今處處有現瑞非一。	今處處有現瑞非一。	Now, there are many auspicious signs appearing everywhere.
['ZH_T49_2039_003:0989c21_12']	蓋真身舍利。	蓋真身舍利。	They are indeed the true relics of the Buddha's body.
['ZH_T49_2039_003:0989c21_18']	感應難思矣。	感應難思矣。	The response is beyond thought.
['ZH_T49_2039_003:0989c22_1']	讚曰。	讚曰。	Praise:
['ZH_T49_2039_003:0989c23_0']	育王寶塔遍塵寰　　雨濕雲埋蘚纈班	育王寶塔遍塵寰　　雨濕雲埋蘚纈班	King Aśoka's jeweled stupas are found all over the world, weathered by rain and clouds, covered with moss and lichen
['ZH_T49_2039_003:0989c24_0']	想像當年行路眼　　幾人指點祭神墦	想像當年行路眼　　幾人指點祭神墦	Imagining the eyes of those who traveled there in the past, how many people point out the altar for worshipping the gods?
['ZH_T49_2039_003:0989c26_10']	金官城婆娑石塔金官城婆娑石塔金官虎溪寺婆娑石塔者。	金官城婆娑石塔金官城婆娑石塔金官虎溪寺婆娑石塔者。	The Bosa Stone Pagoda in Geumgwanseong Fortress
['ZH_T49_2039_003:0989c27_1']	昔此邑為金官國時。	昔此邑為金官國時。	In the past, when this village was the country of Geumgwan,
