segmentnr	original	analyzed	translated
['ZH_T54_2131_003:1095a10_12']	「蘇達挐，唐言善牙，亦云善與。	「蘇達挐，唐言善牙，亦云善與。	Sū Dānà, which means 'good teeth' in Tang, is also called 'good giving'.
['ZH_T54_2131_003:1095a11_11']	」【闡釋迦】《西域記》云：	」【闡釋迦】《西域記》云：	[Chēn Shì Jiā] The Xiyu Ji says:
['ZH_T54_2131_003:1095a11_20']	「舊曰車匿，訛也。	「舊曰車匿，訛也。	The old name Chēnè is a mistake.
['ZH_T54_2131_003:1095a12_11']	亦釋種，太子出家，令車匿牽揵陟。	亦釋種，太子出家，令車匿牽揵陟。	He is also a member of the Śākya clan. When the Prince renounced the householder's life, he had Chēnè lead Kānthaka.
['ZH_T54_2131_003:1095a13_7']	揵陟，馬名，正云建他歌，譯云納。	揵陟，馬名，正云建他歌，譯云納。	Kānthaka is the name of a horse, which is correctly called Jian Tā Gē, translated as 'accepting'.
['ZH_T54_2131_003:1095a13_15']	」《經音義》云：	」《經音義》云：	The Jing Yin Yi says:
['ZH_T54_2131_003:1095a14_1']	「車匿本是守馬奴名。	「車匿本是守馬奴名。	Chēnè was originally the name of a slave who tended to horses.
['ZH_T54_2131_003:1095a14_9']	」《淨名疏》云：	」《淨名疏》云：	The Jingming Shu says:
['ZH_T54_2131_003:1095a14_21']	「其自恃王種，輕諸比丘。	「其自恃王種，輕諸比丘。	He arrogantly relied on his royal lineage and looked down upon the bhikṣus.
['ZH_T54_2131_003:1095a15_5']	僧法事時，輕笑言：	僧法事時，輕笑言：	When the monks had Dharma affairs, he laughed at them and said:🔽The Buddha's disciples are all from poor families. They are not as good as my horse.
['ZH_T54_2131_003:1095a16_3']	『如似落葉，旋風所吹，聚在一處，何所評論？	『如似落葉，旋風所吹，聚在一處，何所評論？	'It's like fallen leaves blown together by a whirlwind. What can be said about them?'
['ZH_T54_2131_003:1095a16_14']	』佛去世後，猶自不改。	』佛去世後，猶自不改。	Even after the Buddha's passing, they still did not change.
['ZH_T54_2131_003:1095a17_3']	佛令作梵壇，謂默擯也。	佛令作梵壇，謂默擯也。	The Buddha ordered the establishment of a brahma altar, which means silent expulsion.
['ZH_T54_2131_003:1095a17_17']	亦云彼梵天治罪法，別立一壇。	亦云彼梵天治罪法，別立一壇。	It is also said that this is the method of punishing crimes by the Brahma Heaven, separately establishing an altar.
['ZH_T54_2131_003:1095a18_14']	其犯法者，令入此壇，諸梵不得共語。	其犯法者，令入此壇，諸梵不得共語。	Those who commit offenses are made to enter this altar, and the Brahmas are not allowed to speak with them.
['ZH_T54_2131_003:1095a20_5']	」26 皇后篇皇后篇第二十六《周禮》云：	」26 皇后篇皇后篇第二十六《周禮》云：	Chapter 26: The Empress Dowager, the Zhouli says:
['ZH_T54_2131_003:1095a20_13']	「天子后立六宮。	「天子后立六宮。	The Son of Heaven's empress establishes six palaces.
['ZH_T54_2131_003:1095a20_19']	」鄭氏注云：	」鄭氏注云：	Zheng's commentary says:
['ZH_T54_2131_003:1095a21_3']	「前一宮，後五宮也。	「前一宮，後五宮也。	One palace in front, five palaces in the back.
['ZH_T54_2131_003:1095a22_15']	五者，后一宮，三夫人一宮，九嬪一宮，二十七世婦一宮，八十一御妻一宮。	五者，后一宮，三夫人一宮，九嬪一宮，二十七世婦一宮，八十一御妻一宮。	The five are: the empress's palace, the three wives' palace, the nine concubines' palace, the twenty-seven noblewomen's palace, and the eighty-one imperial wives' palace.
['ZH_T54_2131_003:1095a23_7']	后正位宮闈，體同天座。	后正位宮闈，體同天座。	The empress's proper position is in the inner quarters, her body is the same as the heavenly seat.
['ZH_T54_2131_003:1095a23_14']	」《毛詩》云：	」《毛詩》云：	The Mao Shi says:
['ZH_T54_2131_003:1095a24_9']	「關關睢鳩，在河之洲，窈窕淑女，君子好仇。	「關關睢鳩，在河之洲，窈窕淑女，君子好仇。	The cuckoos and doves are on the banks of the river, the graceful and virtuous woman, the gentleman desires to be her match.
['ZH_T54_2131_003:1095a25_7']	作此關睢之詩，蓋興文王后妃之德也。	作此關睢之詩，蓋興文王后妃之德也。	This poem about the cuckoos and doves is about the virtue of King Wen's consort.
['ZH_T54_2131_003:1095a26_13']	后妃有關睢之德，是幽閑貞專之女，宜為君子之好匹也。	后妃有關睢之德，是幽閑貞專之女，宜為君子之好匹也。	The consort has the virtue of the cuckoos and doves, she is a woman of secluded chastity, suitable to be the match of a gentleman.
['ZH_T54_2131_003:1095a27_12']	」【摩訶摩耶】《西域記》云：	」【摩訶摩耶】《西域記》云：	The Great Tang Dynasty Record of the Western Regions says:
['ZH_T54_2131_003:1095a27_23']	「唐言大術，或云大幻。	「唐言大術，或云大幻。	In Chinese, it means 'great method' or 'great illusion'.
['ZH_T54_2131_003:1095a28_5']	」晉《華嚴》：	」晉《華嚴》：	The Flower Ornament Sutra of the Jin Dynasty:
['ZH_T54_2131_003:1095a28_15']	「摩耶夫人答善財言：	「摩耶夫人答善財言：	The Lady Maya replied to Sudhana:
['ZH_T54_2131_003:1095a29_4']	『我已成就大願智幻法門。	『我已成就大願智幻法門。	'I have already accomplished the Dharma door of the great vow's illusory wisdom.
['ZH_T54_2131_003:1095a29_18']	得此法門故，為盧舍那如來母。	得此法門故，為盧舍那如來母。	Because I attained this Dharma door, I became the mother of Vairocana Tathagata.
['ZH_T54_2131_003:1095b02_13']	於閻浮提迦毘羅城，淨飯王宮，從右脇生悉達太子，顯現不可思議自在神力。	於閻浮提迦毘羅城，淨飯王宮，從右脇生悉達太子，顯現不可思議自在神力。	In the city of Kapilavastu in Jambudvipa, in the palace of King Shuddhodana, I gave birth to Prince Siddhartha from my right side, manifesting inconceivable and sovereign spiritual powers.'
['ZH_T54_2131_003:1095b02_22']	』」《本行經》云：	』」《本行經》云：	The Sutra of the Past Activities of the Buddha says:
['ZH_T54_2131_003:1095b04_4']	「爾時太子誕生，適滿七日，其太子母摩耶夫人，遂便命終。	「爾時太子誕生，適滿七日，其太子母摩耶夫人，遂便命終。	At that time, seven days after the birth of the prince, the prince's mother, Queen Māyā, passed away.
['ZH_T54_2131_003:1095b04_12']	」《因果經》云：	」《因果經》云：	The Cause and Effect Sutra says:
['ZH_T54_2131_003:1095b05_11']	「太子姨母摩訶波闍波提，乳養太子，如母無異。	「太子姨母摩訶波闍波提，乳養太子，如母無異。	The prince's aunt Mahāprajāpatī raised the prince with milk, no different from a mother.
['ZH_T54_2131_003:1095b06_8']	」【瞿夷】此云明女。	」【瞿夷】此云明女。	Gopā means bright woman.
['ZH_T54_2131_003:1095b06_15']	《五夢經》云：	《五夢經》云：	The Five Dreams Sutra says:
['ZH_T54_2131_003:1095b06_23']	「是舍夷長者女。	「是舍夷長者女。	She was the daughter of a Śākya elder.
['ZH_T54_2131_003:1095b07_11']	長者名水光，其婦名餘明。	長者名水光，其婦名餘明。	The elder's name was Jyotiska, and his wife was named Surocana.
['ZH_T54_2131_003:1095b07_16']	婦居近城。	婦居近城。	The wife lived near the city.
['ZH_T54_2131_003:1095b09_11']	生女之時，日將欲沒，餘明照其家內皆明，因立字云瞿夷，即是太子第一妃也。	生女之時，日將欲沒，餘明照其家內皆明，因立字云瞿夷，即是太子第一妃也。	When the daughter was born, the sun was about to set, and the remaining light illuminated the house, so she was named Gopā, who was the prince's first wife.
['ZH_T54_2131_003:1095b10_15']	第二妃生羅云，名耶檀，亦名耶輸，其父名移施長者。	第二妃生羅云，名耶檀，亦名耶輸，其父名移施長者。	The second wife gave birth to Rāhula, named Yaśodharā, also called Yaśodharā, whose father was the elder Anāthapiṇḍada.
['ZH_T54_2131_003:1095b11_9']	第三妃名鹿野，其父名釋長者。	第三妃名鹿野，其父名釋長者。	The third wife was named Mṛgā, whose father was the elder Śākya.
['ZH_T54_2131_003:1095b12_6']	太子以三妃故，白淨飯王為立三時殿。	太子以三妃故，白淨飯王為立三時殿。	Because of the three consorts, Prince [Siddharta] had King Suddhodana build three seasonal palaces.
['ZH_T54_2131_003:1095b12_13']	」《大論》云：	」《大論》云：	The Mahāprajñāpāramitā Śāstra says:
['ZH_T54_2131_003:1095b13_1']	「釋迦文菩薩，有二夫人：	「釋迦文菩薩，有二夫人：	Bodhisattva Śākyamuni had two chief consorts:
['ZH_T54_2131_003:1095b13_20']	一名瞿毘耶，二名耶輸陀羅，羅睺羅母也。	一名瞿毘耶，二名耶輸陀羅，羅睺羅母也。	The first was named Gopī, and the second was Yaśodharā, the mother of Rāhula.
['ZH_T54_2131_003:1095b14_11']	瞿毘耶是寶女，故不孕子。	瞿毘耶是寶女，故不孕子。	Gopī was a precious woman, so she did not bear any children.
['ZH_T54_2131_003:1095b15_9']	」【韋提希】此云思惟。	」【韋提希】此云思惟。	Vaidehī means thoughtful.
['ZH_T54_2131_003:1095b15_15']	《觀經》云：	《觀經》云：	The Guanjing says:
['ZH_T54_2131_003:1095b16_7']	「惟願世尊，教我思惟，教我正受。	「惟願世尊，教我思惟，教我正受。	I only wish that the World-Honored One would teach me to contemplate and teach me to receive the correct [teachings].
['ZH_T54_2131_003:1095b17_8']	」【摩利】或云末利。	」【摩利】或云末利。	Mālikā is also called Mālikā.
['ZH_T54_2131_003:1095b17_17']	此云鬘，匿王之后。	此云鬘，匿王之后。	This means garland, and is the queen of King Prasenajit.
['ZH_T54_2131_003:1095b18_10']	《西域記》譯為柰，因施柰得報也。	《西域記》譯為柰，因施柰得報也。	The Xiyuji translates it as na, because she received her reward for offering na.
['ZH_T54_2131_003:1095b19_1']	女名勝鬘，為踰闍王妃。	女名勝鬘，為踰闍王妃。	The woman named Śrīmālā was the queen of King Udayana.
['ZH_T54_2131_003:1095b20_13']	【半尸迦】此女，《十誦》云：	【半尸迦】此女，《十誦》云：	Pāñcika means this woman. The Shisong says:
['ZH_T54_2131_003:1095b21_19']	「有好善容，評堪直半尸迦國，為人欲抄斷故，令遣使僧中代受戒。	「有好善容，評堪直半尸迦國，為人欲抄斷故，令遣使僧中代受戒。	There is a good and virtuous person who is suitable to be the half-body of the Shijia country. Because people want to plunder and cut off, he is sent to receive the precepts on behalf of the Sangha.
['ZH_T54_2131_003:1095b23_5']	」27 世界篇世界篇第二十七《楞嚴》云：	」27 世界篇世界篇第二十七《楞嚴》云：	Chapter 27: The World, from the Lengyan Sutra:
['ZH_T54_2131_003:1095b23_16']	「世為遷流，界為方位。	「世為遷流，界為方位。	The world is in constant flux, while the realms are the directions.
['ZH_T54_2131_003:1095b24_17']	汝今當知，東西南北、東南西南、東北西北、上下為界。	汝今當知，東西南北、東南西南、東北西北、上下為界。	You should now know that the east, west, south, north, southeast, southwest, northeast, northwest, and up and down are the realms.
['ZH_T54_2131_003:1095b25_5']	過去未來現在為世。	過去未來現在為世。	The past, future, and present are the worlds.
['ZH_T54_2131_003:1095b25_12']	」世界有二種：	」世界有二種：	There are two kinds of worlds:
['ZH_T54_2131_003:1095b26_1']	一眾生世界，是正報；	一眾生世界，是正報；	The first is the world of sentient beings, which is the direct retribution;
['ZH_T54_2131_003:1095b26_10']	二器世界，是依報。	二器世界，是依報。	The second is the world of the vessel, which is the dependent retribution.
['ZH_T54_2131_003:1095b26_17']	故《楞嚴》云：	故《楞嚴》云：	Therefore, the Lengyan Sutra says:
['ZH_T54_2131_003:1095b27_16']	「由此無始眾生世界生纏縛故，於器世間不能超越。	「由此無始眾生世界生纏縛故，於器世間不能超越。	Because sentient beings in this world are bound by birth and death, they cannot transcend the world of the vessel.
['ZH_T54_2131_003:1095b28_5']	」《大論》明三種世間：	」《大論》明三種世間：	The Mahāprajñāpāramitā Śāstra explains three kinds of worlds:
['ZH_T54_2131_003:1095b29_1']	一者五陰，二者眾生，三者國土。	一者五陰，二者眾生，三者國土。	The first is the five skandhas, the second is sentient beings, and the third is the country.
['ZH_T54_2131_003:1095b29_11']	間之與界，名異義同。	間之與界，名異義同。	The words between and realm have different names but the same meaning.
['ZH_T54_2131_003:1095c01_4']	間是隔別間差，界是界畔分齊。	間是隔別間差，界是界畔分齊。	Interval means separation and difference, and boundary means the boundary and limit.
['ZH_T54_2131_003:1095c01_9']	界有二種：	界有二種：	There are two kinds of boundaries:
['ZH_T54_2131_003:1095c01_19']	一者十界，二者三界。	一者十界，二者三界。	First, the ten realms; second, the three realms.
['ZH_T54_2131_003:1095c03_2']	言十界者，所謂地獄、餓鬼、畜生、修羅、人、天，此名六凡；	言十界者，所謂地獄、餓鬼、畜生、修羅、人、天，此名六凡；	As for the ten realms, they are the realms of hell, hungry ghosts, animals, asuras, humans, and gods, which are called the six realms of ordinary beings;
