segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_04b:0391c09_11']	後修勝處能制所緣。	後修勝處能制所緣。	04b	The later cultivated spheres of mastery can control the objects.
['ZH_T42_1828_04b:0391c10_1']	隨所樂觀或修不起。	隨所樂觀或修不起。	04b	According to one's desire to contemplate, either cultivation or non-arising.
['ZH_T42_1828_04b:0391c10_4']	今釋。	今釋。	04b	Now, the explanation:
['ZH_T42_1828_04b:0391c10_15']	初修前三解脫除二種障。	初修前三解脫除二種障。	04b	The initial cultivation of the first three liberations removes two kinds of hindrances.
['ZH_T42_1828_04b:0391c11_7']	由此能生勝知勝見名勝處。	由此能生勝知勝見名勝處。	04b	Because of this, it can give rise to superior knowledge and superior insight, called the spheres of mastery.
['ZH_T42_1828_04b:0391c11_12']	修成滿者。	修成滿者。	04b	The perfected cultivation
['ZH_T42_1828_04b:0391c12_2']	由八勝處勝伏所緣。	由八勝處勝伏所緣。	04b	By the eight spheres of mastery, one can subdue the objects.
['ZH_T42_1828_04b:0391c12_11']	能令初三解脫清淨。	能令初三解脫清淨。	04b	It can make the first three liberations pure.
['ZH_T42_1828_04b:0391c13_1']	是謂解脫勝處差別。	是謂解脫勝處差別。	04b	This is the difference between the liberations and the spheres of mastery.
['ZH_T42_1828_04b:0391c13_13']	問何故解脫遍處通觀非色。	問何故解脫遍處通觀非色。	04b	Question: Why do the liberations and bases of totality universally contemplate both form and non-form,
['ZH_T42_1828_04b:0391c14_3']	八勝處中唯觀諸色。	八勝處中唯觀諸色。	04b	While the eight spheres of mastery only contemplate various forms?
['ZH_T42_1828_04b:0391c14_13']	答離障遍觀色非色等。	答離障遍觀色非色等。	04b	Answer: Separating from hindrances, one universally contemplates form and non-form, etc.
['ZH_T42_1828_04b:0391c15_5']	勝伏境時色相難勝折伏。	勝伏境時色相難勝折伏。	04b	When subduing the realm, the form characteristics are difficult to subdue.
['ZH_T42_1828_04b:0391c15_12']	好惡難勝伏故。	好惡難勝伏故。	04b	Good and evil are difficult to subdue, therefore.
['ZH_T42_1828_04b:0391c16_7']	色勝伏已於無色中亦得自在故。	色勝伏已於無色中亦得自在故。	04b	Having already subdued the form [realms], one also attains mastery over the formless [realms].
['ZH_T42_1828_04b:0391c16_16']	從難勝唯立色勝處。	從難勝唯立色勝處。	04b	Therefore, only the form [realms] are established as the superior spheres.
['ZH_T42_1828_04b:0391c17_4']	三依境分別者。	三依境分別者。	04b	Third, distinguishing based on objects.
['ZH_T42_1828_04b:0391c17_13']	後四唯緣色處顯色。	後四唯緣色處顯色。	04b	The last four only take the form realm's apparent colors as objects.
['ZH_T42_1828_04b:0391c18_4']	其形色無體顯色攝故。	其形色無體顯色攝故。	04b	This is because shape has no substance and is subsumed within apparent colors.
['ZH_T42_1828_04b:0391c18_11']	假無體唯實故。	假無體唯實故。	04b	Because the provisional has no substance, only the real exists.
['ZH_T42_1828_04b:0391c18_16']	故唯觀四。	故唯觀四。	04b	Therefore, one only observes the four.
['ZH_T42_1828_04b:0391c19_10']	前四所緣聲香味觸所依聚色。	前四所緣聲香味觸所依聚色。	04b	The objects of the first four are the colors that are the bases of sound, smell, taste, and touch.
['ZH_T42_1828_04b:0391c20_6']	以初二解脫緣光明相及劣勝故。	以初二解脫緣光明相及劣勝故。	04b	This is because the first two liberations take the characteristics of light and inferior and superior as objects.
['ZH_T42_1828_04b:0391c21_6']	即初四勝處觀顯假色光明乃是假顯色故。	即初四勝處觀顯假色光明乃是假顯色故。	04b	That is, the first four superior spheres observe apparent colors and light, which are provisional apparent colors.
['ZH_T42_1828_04b:0391c22_1']	由體清明順於變化故偏觀之。	由體清明順於變化故偏觀之。	04b	This is because the substance is clear and bright, and accords with transformation. Therefore, one observes them one-sidedly.
['ZH_T42_1828_04b:0391c22_12']	第二解脫緣一切色處故。	第二解脫緣一切色處故。	04b	The second liberation takes all form realms as objects.
['ZH_T42_1828_04b:0391c23_12']	第三第四勝處亦觀於彼一切色處若少多等。	第三第四勝處亦觀於彼一切色處若少多等。	04b	The third and fourth superior spheres also observe those all form realms, whether few or many, etc.
['ZH_T42_1828_04b:0391c24_9']	然以有情非情形量小大內外別故。	然以有情非情形量小大內外別故。	04b	However, because sentient beings are not the same in terms of shape, size, internal and external differences,
['ZH_T42_1828_04b:0391c24_15']	分成少多故。	分成少多故。	04b	they are divided into few and many.
['ZH_T42_1828_04b:0391c25_13']	依有色及與無色各緣二境分成四種故。	依有色及與無色各緣二境分成四種故。	04b	Because they are divided into four types based on each relying on two objects in the form and formless realms.
['ZH_T42_1828_04b:0391c26_4']	諸勝處不減不增故。	諸勝處不減不增故。	04b	Because the number of the various spheres of mastery does not decrease or increase.
['ZH_T42_1828_04b:0391c26_8', 'ZH_T42_1828_04b:0391c26_12']	對法說。🔽少色者。	對法說。 少色者。	04b	The Abhidharma says:
['ZH_T42_1828_04b:0391c27_1', 'ZH_T42_1828_04b:0391c27_5']	有情數色其量少故。🔽多色者。	有情數色其量少故。 多色者。	04b	Small form refers to the form of sentient beings because its quantity is small.
['ZH_T42_1828_04b:0391c27_14']	非情數色其量大故。	非情數色其量大故。	04b	Large form refers to the form of insentient things because its quantity is large.
['ZH_T42_1828_04b:0391c28_10']	顯揚論中唯依資具非資具分成多少。	顯揚論中唯依資具非資具分成多少。	04b	The Manifestations of Consciousness Treatise only divides them into small and large based on whether they are resources or not.
['ZH_T42_1828_04b:0391c29_5']	今此中以有情及資具合名為少。	今此中以有情及資具合名為少。	04b	Here, sentient beings and resources together are called small.
['ZH_T42_1828_04b:0391c29_11']	宮殿等名多。	宮殿等名多。	04b	Palaces and so forth are called large.
['ZH_T42_1828_04b:0391c29_16']	數量別故。	數量別故。	04b	Because the quantities are different.
['ZH_T42_1828_04b:0392a01_5']	各據一義亦不相違。	各據一義亦不相違。	04b	Each is based on one meaning and is not contradictory.
['ZH_T42_1828_04b:0392a02_1']	好惡劣勝等依少多色之差別故。	好惡劣勝等依少多色之差別故。	04b	The distinctions of good and bad, inferior and superior, are based on the distinctions of small and large form.
['ZH_T42_1828_04b:0392a02_6']	故不別立。	故不別立。	04b	Therefore, they are not established separately.
['ZH_T42_1828_04b:0392a03_4']	然在欲界初四勝處具觀四塵同聚色處。	然在欲界初四勝處具觀四塵同聚色處。	04b	However, in the desire realm, the first four spheres of mastery observe the four elements and the form sense base of the same aggregation.
['ZH_T42_1828_04b:0392a03_17']	在色界中唯觀聲觸同聚色處。	在色界中唯觀聲觸同聚色處。	04b	In the form realm, they only observe the sound and touch sense bases and the form sense base of the same aggregation.
['ZH_T42_1828_04b:0392a04_7']	唯初二解脫觀色塵。	唯初二解脫觀色塵。	04b	Only the first two liberations observe the form sense object.
['ZH_T42_1828_04b:0392a04_18']	故初四勝處中俱觀色境。	故初四勝處中俱觀色境。	04b	Therefore, the first four spheres of mastery both observe the form object.
['ZH_T42_1828_04b:0392a05_5']	論說劣色者。	論說劣色者。	04b	The treatise says: Inferior form refers to the form of the desire realm.
['ZH_T42_1828_04b:0392a05_11']	謂聲香味觸。	謂聲香味觸。	04b	Namely, sound, smell, taste, and touch.
['ZH_T42_1828_04b:0392a05_17']	不可意色者。	不可意色者。	04b	The unpleasant form means
['ZH_T42_1828_04b:0392a06_16']	此說欲界有聲等所依同聚之色處名劣色等。	此說欲界有聲等所依同聚之色處名劣色等。	04b	This refers to the form aggregate in the desire realm that is the basis for sound, etc., which is called inferior form, etc.
['ZH_T42_1828_04b:0392a07_4']	是初四所觀。	是初四所觀。	04b	This is observed by the first four.
['ZH_T42_1828_04b:0392a07_14']	非聲等四是勝處境故。	非聲等四是勝處境故。	04b	Because sound, etc., are not the objects of the four bases of mastery.
['ZH_T42_1828_04b:0392a08_10']	此論云四顯色有情資具宮殿等攝。	此論云四顯色有情資具宮殿等攝。	04b	This treatise says that the four apparent colors are included in the equipment of sentient beings and palaces, etc.
['ZH_T42_1828_04b:0392a09_2']	謂好惡劣勝四名顯色。	謂好惡劣勝四名顯色。	04b	That is, the four names of good, bad, inferior, and superior are apparent colors.
['ZH_T42_1828_04b:0392a09_11']	即前少多是情等色。	即前少多是情等色。	04b	These are the colors of sentient beings, etc., in small and large quantities.
['ZH_T42_1828_04b:0392a09_16']	故非聲等。	故非聲等。	04b	Therefore, they are not sound, etc.
['ZH_T42_1828_04b:0392a10_5']	由於色處折伏自在。	由於色處折伏自在。	04b	Because one has mastery over the form aggregate,
['ZH_T42_1828_04b:0392a10_14']	於餘四塵亦能變化。	於餘四塵亦能變化。	04b	One can also transform the other four sense objects.
['ZH_T42_1828_04b:0392a11_12']	或初二解脫初雖唯觀色引生初四勝處。	或初二解脫初雖唯觀色引生初四勝處。	04b	Or, although the first two liberations initially only observe form, they induce the first four bases of mastery.
['ZH_T42_1828_04b:0392a12_3']	勝處起已後觀四塵。	勝處起已後觀四塵。	04b	After the bases of mastery arise, one subsequently observes the four sense objects.
['ZH_T42_1828_04b:0392a12_12']	折伏自在引生解脫。	折伏自在引生解脫。	04b	Having mastery over them, one induces the liberations.
['ZH_T42_1828_04b:0392a13_10']	後成滿位復唯觀色光明等境能為變化。	後成滿位復唯觀色光明等境能為變化。	04b	In the stage of perfection, one again only observes form, and the light, etc., objects can be transformed.
['ZH_T42_1828_04b:0392a13_15']	故顯揚云。	故顯揚云。	04b	Therefore, the Manifestation of the Mahayana says:
['ZH_T42_1828_04b:0392a14_7']	由三解脫故得勝定自在。	由三解脫故得勝定自在。	04b	Because of the three liberations, one attains mastery over the supreme samādhi.
['ZH_T42_1828_04b:0392a15_2']	由得彼已方說勝色自在成就。	由得彼已方說勝色自在成就。	04b	Because after attaining them, one is said to have accomplished the supreme mastery over form.
['ZH_T42_1828_04b:0392a15_13']	此以解脫為因勝處為果。	此以解脫為因勝處為果。	04b	This takes liberation as its cause and the spheres of mastery as its effect.
['ZH_T42_1828_04b:0392a15_16']	又云。	又云。	04b	It also says:
['ZH_T42_1828_04b:0392a16_13']	此八勝處與修三種緣色解脫作所依止。	此八勝處與修三種緣色解脫作所依止。	04b	These eight spheres of mastery serve as the basis for cultivating the three kinds of liberation that take form as their object.
['ZH_T42_1828_04b:0392a17_5']	此以勝處為因解脫為果。	此以勝處為因解脫為果。	04b	This takes the spheres of mastery as its cause and liberation as its effect.
['ZH_T42_1828_04b:0392a17_14']	初修後滿有差別故。	初修後滿有差別故。	04b	Because there is a difference between initial cultivation and full accomplishment.
['ZH_T42_1828_04b:0392a18_8']	論雖說言此四顯色非色處顯。	論雖說言此四顯色非色處顯。	04b	Although the treatise says that these four manifest form but not form as an object,
['ZH_T42_1828_04b:0392a18_18']	謂聲香味觸劣勝之色。	謂聲香味觸劣勝之色。	04b	It refers to the inferior and superior forms of sound, smell, taste, and touch.
['ZH_T42_1828_04b:0392a19_8']	所觀明顯名為顯色。	所觀明顯名為顯色。	04b	The manifestly apparent objects of observation are called manifest form.
['ZH_T42_1828_04b:0392a20_2']	非但以色亦以真如為所緣。	非但以色亦以真如為所緣。	04b	It is not only form, but also suchness that is taken as the object.
