segmentnr	original	analyzed	translated
['ZH_T10_0279_013:0069a24_13']	佛智皆隨了，　　亦無有分別。	佛智皆隨了，　　亦無有分別。	The Buddha's wisdom understands them all, yet there is no discrimination.
['ZH_T10_0279_013:0069a25_0']	非識所能識，　　亦非心境界，	非識所能識，　　亦非心境界，	It cannot be known by consciousness, nor is it the realm of the mind,
['ZH_T10_0279_013:0069a26_13']	其性本清淨，　　開示諸群生。	其性本清淨，　　開示諸群生。	Its nature is originally pure, revealing it to all beings.
['ZH_T10_0279_013:0069a27_0']	非業非煩惱，　　無物無住處，	非業非煩惱，　　無物無住處，	Not karma, not afflictions, no substance, no dwelling place,
['ZH_T10_0279_013:0069a28_13']	無照無所行，　　平等行世間。	無照無所行，　　平等行世間。	No illumination, no activity, equally practicing in the world.
['ZH_T10_0279_013:0069a29_0']	一切眾生心，　　普在三世中，	一切眾生心，　　普在三世中，	The minds of all sentient beings, universally in the three times,
['ZH_T10_0279_013:0069b01_13']	如來於一念，　　一切悉明達。	如來於一念，　　一切悉明達。	The Tathāgata in a single thought, all clearly understands.
['ZH_T10_0279_013:0069b05_8']	」爾時，此娑婆世界中，一切眾生所有法差別、業差別、世間差別、身差別、根差別、受生差別、持戒果差別、犯戒果差別、國土果差別，以佛神力，悉皆明現。	」爾時，此娑婆世界中，一切眾生所有法差別、業差別、世間差別、身差別、根差別、受生差別、持戒果差別、犯戒果差別、國土果差別，以佛神力，悉皆明現。	At that time, in this Sahā world, all the distinctions in dharmas, distinctions in karma, distinctions in the mundane world, distinctions in bodies, distinctions in faculties, distinctions in rebirth, distinctions in the fruits of upholding precepts, distinctions in the fruits of violating precepts, and distinctions in the fruits of lands, by the Buddha's spiritual power, all became clearly manifest.
['ZH_T10_0279_013:0069b09_8']	如是，東方百千億那由他無數無量、無邊無等、不可數、不可稱、不可思、不可量、不可說，盡法界、虛空界、一切世界中，所有眾生法差別，乃至國土果差別，悉以佛神力故，分明顯現；	如是，東方百千億那由他無數無量、無邊無等、不可數、不可稱、不可思、不可量、不可說，盡法界、虛空界、一切世界中，所有眾生法差別，乃至國土果差別，悉以佛神力故，分明顯現；	In the same way, in the east, in hundreds of thousands of koṭīs of nayutas of incalculable, immeasurable, boundless, incomparable, innumerable, uncountable, inconceivable, unfathomable, and inexpressibly vast worlds to the end of the Dharma realm, the realm of space, all the distinctions in dharmas of sentient beings, up to the distinctions in the fruits of lands, by the Buddha's spiritual power, all became clearly manifest;
['ZH_T10_0279_013:0069b10_2']	南、西、北方，四維、上、下，亦復如是。	南、西、北方，四維、上、下，亦復如是。	In the south, west, and north, in the four intermediate directions, above and below, it was the same.Here is the corrected and aligned text:
['ZH_T10_0279_013:0069b11_100']	大方廣佛華嚴經卷第十三	大方廣佛華嚴經卷第十三	Buddhâvataṃsaka Sūtra, Scroll 13
