segmentnr	original	analyzed	translated
['ZH_T28_1552_008:0933a09_7']	復次三種顛倒，謂法顛倒，人顛倒，時顛倒。	復次三種顛倒，謂法顛倒，人顛倒，時顛倒。	Furthermore, there are three kinds of errors, namely, error in the Dharma, error in the person, and error in time.
['ZH_T28_1552_008:0933a10_4']	法顛倒者，如有說修習淨想斷貪欲。	法顛倒者，如有說修習淨想斷貪欲。	Error in the Dharma means, for example, teaching the contemplation of purity to eliminate desire.
['ZH_T28_1552_008:0933a10_18']	人顛倒者，謂貪欲者而為說慈。	人顛倒者，謂貪欲者而為說慈。	Error in the person means teaching loving-kindness to one with desire.
['ZH_T28_1552_008:0933a11_12']	時顛倒者，人根未熟為說真諦。	時顛倒者，人根未熟為說真諦。	Error in time means teaching the truth when the faculties of the person are not yet ripe.
['ZH_T28_1552_008:0933a11_16']	如是比。	如是比。	This is an example.
['ZH_T28_1552_008:0933a12_8']	與此相違，名不顛倒說法。	與此相違，名不顛倒說法。	The opposite of this is called teaching without error.
['ZH_T28_1552_008:0933a12_20']	已說法施，無畏施今當說。	已說法施，無畏施今當說。	Having explained the giving of the Dharma, the giving of fearlessness will now be discussed.
['ZH_T28_1552_008:0933a13_0']	以離等受說，　　安慰諸恐懼，	以離等受說，　　安慰諸恐懼，	By means of detachment, comforting those who are fearful,
['ZH_T28_1552_008:0933a14_13']	是名無畏施，　　能壞貧窮怖。	是名無畏施，　　能壞貧窮怖。	This is called the giving of fearlessness, able to destroy the fear of poverty.
['ZH_T28_1552_008:0933a16_5']	若見眾生今世後世及俱恐怖，以離受戒，說慈心安慰言：	若見眾生今世後世及俱恐怖，以離受戒，說慈心安慰言：	If one sees sentient beings frightened in this world, in the next world, or both, by causing them to abandon taking precepts, one speaks words of loving-kindness and comfort:
['ZH_T28_1552_008:0933a16_10']	眾生勿怖。	眾生勿怖。	Sentient beings, do not be afraid.
['ZH_T28_1552_008:0933a17_2']	我當為汝所作，令得無畏。	我當為汝所作，令得無畏。	I will do what needs to be done for you, causing you to attain fearlessness.
['ZH_T28_1552_008:0933a17_8']	是名無畏施。	是名無畏施。	This is called the giving of fearlessness.
['ZH_T28_1552_008:0933a18_8']	彼恐怖如貧窮，與彼真實對治，名無畏施。	彼恐怖如貧窮，與彼真實對治，名無畏施。	That fear is like poverty, and giving it true counteraction is called the giving of fearlessness.
['ZH_T28_1552_008:0933a18_20']	已說無畏施，大施今當說。	已說無畏施，大施今當說。	The giving of fearlessness has already been explained. The great giving will now be explained.
['ZH_T28_1552_008:0933a19_0']	普於群生類，　　等受戒律儀，	普於群生類，　　等受戒律儀，	Universally, with regard to all kinds of beings, equally receiving the precepts and observances,
['ZH_T28_1552_008:0933a20_13']	功德流增廣，　　是則為大施。	功德流增廣，　　是則為大施。	The flow of merit increases and expands, this is then the great giving.
['ZH_T28_1552_008:0933a22_2']	世尊說五戒為大施，攝無邊眾生故、起無邊樂故。	世尊說五戒為大施，攝無邊眾生故、起無邊樂故。	The World-Honored One said that the five precepts are the great giving, because they encompass limitless sentient beings and give rise to limitless happiness.
['ZH_T28_1552_008:0933a22_19']	財施者不能攝一切眾生，唯受戒則能。	財施者不能攝一切眾生，唯受戒則能。	The giving of material things cannot encompass all sentient beings, only receiving the precepts can.
['ZH_T28_1552_008:0933a25_5']	已受持五戒已，於一切眾生，盡形壽念念中得十二種未曾得律儀三善根二，起身口作無作，彼戒流注相續不斷。	已受持五戒已，於一切眾生，盡形壽念念中得十二種未曾得律儀三善根二，起身口作無作，彼戒流注相續不斷。	Having already accepted the five precepts, towards all sentient beings, throughout one's life, in every thought, one obtains twelve kinds of previously unattained precepts and three wholesome roots. The bodily and verbal actions and non-actions of those precepts flow continuously without interruption.
['ZH_T28_1552_008:0933a25_7']	問：	問：	Question:
['ZH_T28_1552_008:0933a26_1']	已知四種施，前四種戒云何？	已知四種施，前四種戒云何？	Having understood the four kinds of giving, what are the four kinds of precepts?
['ZH_T28_1552_008:0933a26_3']	答：	答：	Answer:
['ZH_T28_1552_008:0933a27_0']	欲界及禪生，　　無漏戒律儀，	欲界及禪生，　　無漏戒律儀，	Precepts of discipline, precepts of meditation, and precepts of the undefiled, arise from the desire realm and meditations.
['ZH_T28_1552_008:0933a28_13']	斷律儀從二，　　是說律儀種。	斷律儀從二，　　是說律儀種。	The precepts of abandoning arise from the two. These are said to be the kinds of precepts of discipline.
['ZH_T28_1552_008:0933b01_3']	四種律儀，謂別解脫律儀、禪律儀、無漏律儀、斷律儀。	四種律儀，謂別解脫律儀、禪律儀、無漏律儀、斷律儀。	There are four kinds of precepts of discipline: the precepts of discipline of individual liberation, the precepts of discipline of meditation, the precepts of discipline of the undefiled, and the precepts of discipline of abandoning.
['ZH_T28_1552_008:0933b01_17']	別解脫律儀者，謂七眾所受戒。	別解脫律儀者，謂七眾所受戒。	The precepts of discipline of individual liberation refer to the precepts accepted by the seven assemblies.
['ZH_T28_1552_008:0933b02_9']	禪律儀者，謂有漏隨生戒。	禪律儀者，謂有漏隨生戒。	The precepts of discipline of meditation refer to the precepts that arise in accordance with the contaminated [dharmas].
['ZH_T28_1552_008:0933b03_1']	無漏律儀者，謂學無學戒。	無漏律儀者，謂學無學戒。	The precepts of discipline of the undefiled refer to the precepts of training and no-training.
['ZH_T28_1552_008:0933b03_19']	斷律儀者，謂離欲界欲九無閡道隨生戒。	斷律儀者，謂離欲界欲九無閡道隨生戒。	The precepts of discipline of abandoning refer to the precepts that arise in accordance with the nine paths of no-hindrance in abandoning the desires of the desire realm.
['ZH_T28_1552_008:0933b04_14']	若有漏是禪戒，若無漏是無漏戒。	若有漏是禪戒，若無漏是無漏戒。	If it is contaminated, it is the precepts of meditation; if it is uncontaminated, it is the precepts of the uncontaminated.
['ZH_T28_1552_008:0933b05_3']	此律儀，業品已說。	此律儀，業品已說。	This discipline has already been explained in the chapter on karma.
['ZH_T28_1552_008:0933b05_16']	已說四種戒，謂餘四今當說。	已說四種戒，謂餘四今當說。	The four kinds of precepts have already been explained, and the remaining four will now be explained.
['ZH_T28_1552_008:0933b06_0']	或以希望受，　　或以恐怖持，	或以希望受，　　或以恐怖持，	Either by hope one receives, or by fear one upholds,
['ZH_T28_1552_008:0933b07_13']	有順菩提支，　　及與清淨戒。	有順菩提支，　　及與清淨戒。	There are factors that accord with enlightenment, and also pure precepts.
['ZH_T28_1552_008:0933b09_3']	有四種戒，所謂希望戒、恐怖戒、順覺支戒、清淨戒。	有四種戒，所謂希望戒、恐怖戒、順覺支戒、清淨戒。	There are four kinds of precepts, namely: precepts of hope, precepts of fear, precepts that accord with the factors of enlightenment, and pure precepts.
['ZH_T28_1552_008:0933b10_1']	希望戒者，謂求生天及餘處故持戒。	希望戒者，謂求生天及餘處故持戒。	Precepts of hope refer to upholding the precepts in order to be reborn in the heavens and other realms.
['ZH_T28_1552_008:0933b11_9']	恐怖戒者，畏自責、畏他責、畏罰、畏惡趣、畏不活、畏惡名故持戒。	恐怖戒者，畏自責、畏他責、畏罰、畏惡趣、畏不活、畏惡名故持戒。	Precepts of fear refer to upholding the precepts out of fear of self-reproach, fear of reproach by others, fear of punishment, fear of evil destinies, fear of poverty, and fear of a bad reputation.
['ZH_T28_1552_008:0933b12_15']	順覺支戒者，為莊嚴心故、為方便眾具故求最勝義故持戒。	順覺支戒者，為莊嚴心故、為方便眾具故求最勝義故持戒。	Precepts that accord with the factors of enlightenment refer to upholding the precepts in order to adorn the mind, in order to skillfully gather the requisites, and in order to seek the supreme meaning.
['ZH_T28_1552_008:0933b13_10']	清淨戒者，謂無漏戒，離垢故。	清淨戒者，謂無漏戒，離垢故。	Pure precepts refer to the uncontaminated precepts, because they are free from defilements.
['ZH_T28_1552_008:0933b13_12']	問：	問：	Question:
['ZH_T28_1552_008:0933b13_18']	云何淨持戒？	云何淨持戒？	How does one purely uphold the precepts?
['ZH_T28_1552_008:0933b13_20']	答：	答：	Answer:
['ZH_T28_1552_008:0933b14_0']	根本眷屬淨，　　不為覺所壞，	根本眷屬淨，　　不為覺所壞，	The fundamental and subsidiary are pure, not destroyed by the defilements,
['ZH_T28_1552_008:0933b15_13']	攝受於正念，　　隨順般涅槃。	攝受於正念，　　隨順般涅槃。	Embracing right mindfulness, in accord with parinirvāṇa.
['ZH_T28_1552_008:0933b17_13']	有五因緣戒清淨，所謂根本淨、眷屬淨、不為覺所壞、攝受正念、正向解脫。	有五因緣戒清淨，所謂根本淨、眷屬淨、不為覺所壞、攝受正念、正向解脫。	There are five causes and conditions for the purity of precepts, namely: the fundamental purity, the purity of the subsidiary, not being destroyed by the defilements, embracing right mindfulness, and correctly heading towards liberation.
['ZH_T28_1552_008:0933b18_4']	根本淨者，離越根本業道。	根本淨者，離越根本業道。	The fundamental purity means being free from the fundamental karmic paths.
['ZH_T28_1552_008:0933b18_16']	眷屬淨者，離殺生等方便。	眷屬淨者，離殺生等方便。	The purity of the subsidiary means being free from the skillful means of killing and so forth.
['ZH_T28_1552_008:0933b19_12']	不為覺所壞者，離欲恚害三覺惱亂。	不為覺所壞者，離欲恚害三覺惱亂。	Not being destroyed by the defilements means being free from the disturbance of the three defilements of desire, anger, and harm.
['ZH_T28_1552_008:0933b20_15']	攝受正念者，攝受佛法僧念，以是故亦離諸無記心。	攝受正念者，攝受佛法僧念，以是故亦離諸無記心。	Embracing right mindfulness means embracing the mindfulness of the Buddha, Dharma, and Saṅgha, and therefore also being free from all indeterminate states of mind.
['ZH_T28_1552_008:0933b22_7']	正向解脫者，為解脫持戒，不為身財及餘所作，是故亦說隨順覺支。	正向解脫者，為解脫持戒，不為身財及餘所作，是故亦說隨順覺支。	Correctly heading towards liberation means upholding the precepts for the sake of liberation, not for the sake of one's body, wealth, or other activities. Therefore, it is also said to be in accord with the factors of enlightenment.
