segmentnr	original	analyzed	folio	translated
['ZH_T39_1795_01b:0541b02_10']	對待之法皆屬緣生，緣生則無相，故皆云滅。	對待之法皆屬緣生，緣生則無相，故皆云滅。	01b	Dharmas that are mutually dependent all belong to conditioned arising. Conditioned arising is without characteristics, so they are all said to cease.
['ZH_T39_1795_01b:0541b02_18']	《般若心經》云：	《般若心經》云：	01b	The Heart Sutra of the Perfection of Wisdom says:
['ZH_T39_1795_01b:0541b03_7']	「無眼界乃至無智亦無得。	「無眼界乃至無智亦無得。	01b	There is no eye element up to no cognition and no attainment.
['ZH_T39_1795_01b:0541b03_14']	」《楞伽》云：	」《楞伽》云：	01b	The Laṅkāvatāra Sūtra says:
['ZH_T39_1795_01b:0541b04_15']	「一切法如幻，遠離於心識，智不得有無，而興大悲心。	「一切法如幻，遠離於心識，智不得有無，而興大悲心。	01b	All dharmas are like illusions, far removed from mind and cognition. Wisdom does not attain existence or non-existence, and thus gives rise to the mind of great compassion.
['ZH_T39_1795_01b:0541b05_12']	」大文第二、顯理，即二空所顯真如理也。	」大文第二、顯理，即二空所顯真如理也。	01b	The second main part reveals the principle, which is the principle of suchness revealed by the two kinds of emptiness.
['ZH_T39_1795_01b:0541b07_13']	由前執盡，故此理現，如雲散月出、塵盡鏡明，非謂無雲便名為月，但於無雲之處而見月矣；	由前執盡，故此理現，如雲散月出、塵盡鏡明，非謂無雲便名為月，但於無雲之處而見月矣；	01b	Because the previous attachments are exhausted, this principle appears, like the moon emerging from the clouds and a mirror becoming bright when the dust is gone. It is not that the absence of clouds is called the moon, but rather the moon is seen in the place where there are no clouds;
['ZH_T39_1795_01b:0541b08_14']	非謂無幻便是真如，但於無幻之處見真理矣。	非謂無幻便是真如，但於無幻之處見真理矣。	01b	it is not that the absence of illusion is true suchness, but rather true reality is seen in the place where there is no illusion.
['ZH_T39_1795_01b:0541b08_18']	文中二：	文中二：	01b	The text has two parts:
['ZH_T39_1795_01b:0541b09_1']	初、法。	初、法。	01b	First, the Dharma.
['ZH_T39_1795_01b:0541b10_12']	「幻滅滅故躡前，非幻不滅。	「幻滅滅故躡前，非幻不滅。	01b	Because the extinction of illusion is extinguished, non-illusion is not extinguished.
['ZH_T39_1795_01b:0541b10_17']	」正顯也。	」正顯也。	01b	This is the correct explanation.
['ZH_T39_1795_01b:0541b11_14']	顯圓覺性本淨圓明，獨體全真，不因修得。	顯圓覺性本淨圓明，獨體全真，不因修得。	01b	It shows that the nature of perfect enlightenment is originally pure and perfect, with a unique essence that is entirely true, not attained through cultivation.
['ZH_T39_1795_01b:0541b12_13']	眾幻雖滅，自性常存，不假緣生，故云非幻。	眾幻雖滅，自性常存，不假緣生，故云非幻。	01b	Although myriad illusions are extinguished, their inherent nature always abides, not relying on conditioned arising, thus it is called non-illusion.
['ZH_T39_1795_01b:0541b12_22']	《金剛三昧經》云：	《金剛三昧經》云：	01b	The Diamond Samadhi Sutra says:
['ZH_T39_1795_01b:0541b13_10']	「若得空心，心不幻化。	「若得空心，心不幻化。	01b	If one attains the mind of emptiness, the mind is not illusory.
['ZH_T39_1795_01b:0541b14_8']	」然對前妄盡釋云真如，若以本宗但名圓覺。	」然對前妄盡釋云真如，若以本宗但名圓覺。	01b	However, in response to the previous exhaustion of delusion, it is explained as true suchness. If using the fundamental teaching, it is only called perfect enlightenment.
['ZH_T39_1795_01b:0541b14_12']	後、喻。	後、喻。	01b	Second, the analogy.
['ZH_T39_1795_01b:0541b15_10']	「譬如磨鏡，垢盡明現。	「譬如磨鏡，垢盡明現。	01b	It is like polishing a mirror, when the dirt is gone, the brightness appears.
['ZH_T39_1795_01b:0541b15_21']	」雖云磨鏡，却是磨塵。	」雖云磨鏡，却是磨塵。	01b	Although it is said to be polishing the mirror, it is actually polishing the dust.
['ZH_T39_1795_01b:0541b16_9']	所言修道，秖是遣妄。	所言修道，秖是遣妄。	01b	What is called cultivating the Way is just dispelling delusion.
['ZH_T39_1795_01b:0541b17_19']	夫鏡性本明，非從外得，塵復則隱，磨之則顯，隱顯雖殊，明性不異。	夫鏡性本明，非從外得，塵復則隱，磨之則顯，隱顯雖殊，明性不異。	01b	The nature of the mirror is originally bright, not obtained from the outside. When covered with dust, it is hidden; when polished, it is revealed. Although hidden and revealed are different, the nature of brightness is not different.
['ZH_T39_1795_01b:0541b19_10']	今謂人執、法執是垢，尋伺如實是磨，真心本覺是明，人法二空是現。	今謂人執、法執是垢，尋伺如實是磨，真心本覺是明，人法二空是現。	01b	Now, grasping at persons and grasping at dharmas are defilements. Seeking and examining in accordance with reality is polishing. The true mind and original enlightenment are brightness. The emptiness of both persons and dharmas is manifestation.
['ZH_T39_1795_01b:0541b20_3']	自下大文第二、明法界觀也。	自下大文第二、明法界觀也。	01b	Below this is the second major text, which clarifies the contemplation of the Dharma realm.
['ZH_T39_1795_01b:0541b20_6']	文二：	文二：	01b	The text has two parts:
['ZH_T39_1795_01b:0541b21_4']	初印前顯後、二拂迹入玄、二圓彰法界。	初印前顯後、二拂迹入玄、二圓彰法界。	01b	First, it affirms the previous and reveals the later; second, it sweeps away traces and enters the mysterious, fully revealing the Dharma realm.
['ZH_T39_1795_01b:0541b21_19']	初中謂印前二空，顯後圓通法界。	初中謂印前二空，顯後圓通法界。	01b	In the beginning, it means affirming the previous two emptinesses and revealing the later perfect interfusion of the Dharma realm.
['ZH_T39_1795_01b:0541b22_4']	文中又二：	文中又二：	01b	The text has two parts:
['ZH_T39_1795_01b:0541b22_8']	初、標。	初、標。	01b	First, the heading.
['ZH_T39_1795_01b:0541b23_4']	「善男子！	「善男子！	01b	Good sons!
['ZH_T39_1795_01b:0541b23_19']	當知身心皆為幻垢，」此印前也。	當知身心皆為幻垢，」此印前也。	01b	You should know that both body and mind are illusory defilements. This affirms the previous.
['ZH_T39_1795_01b:0541b24_8']	幻謂虛幻，無有實體。	幻謂虛幻，無有實體。	01b	Illusion refers to emptiness and illusion, without any real substance.
['ZH_T39_1795_01b:0541b24_18']	垢謂塵垢，坌污為名。	垢謂塵垢，坌污為名。	01b	Defilement refers to dust and dirt, with soiling as the name.
['ZH_T39_1795_01b:0541b25_17']	由迷幻相，執取繫著，坌污淨心，故云幻垢。	由迷幻相，執取繫著，坌污淨心，故云幻垢。	01b	Due to delusion about illusory appearances, one grasps and clings to them, defiling the pure mind, thus it is called illusory defilement.
['ZH_T39_1795_01b:0541b27_3']	諸佛菩薩雖有身心，由了如幻，不取於相，無坌污義，故非垢；	諸佛菩薩雖有身心，由了如幻，不取於相，無坌污義，故非垢；	01b	Although Buddhas and Bodhisattvas have bodies and minds, they understand them to be like illusions and do not grasp at appearances, so there is no meaning of defilement, thus they are not defiled;
['ZH_T39_1795_01b:0541b27_12']	由了幻空，故非幻。	由了幻空，故非幻。	01b	Because they understand illusions to be empty, they are not illusions.
['ZH_T39_1795_01b:0541b28_10']	「垢相永滅，十方清淨。	「垢相永滅，十方清淨。	01b	The characteristics of defilement are eternally extinguished, and the ten directions are pure.
['ZH_T39_1795_01b:0541b28_16']	」此顯後也。	」此顯後也。	01b	This shows the latter.
['ZH_T39_1795_01b:0541c01_6']	根、塵諸法十方法界普清淨也，此由身心垢翳，妄執自他，故成局礙。	根、塵諸法十方法界普清淨也，此由身心垢翳，妄執自他，故成局礙。	01b	The faculties, objects, and all dharmas in the ten directions of the Dharma realm are universally pure. This is because the defilements of body and mind falsely grasp self and other, thus creating obstructions.
['ZH_T39_1795_01b:0541c01_18']	今既我空法寂，何所不通？	今既我空法寂，何所不通？	01b	Now that self is empty and dharmas are quiescent, what is not unimpeded?
['ZH_T39_1795_01b:0541c01_22']	後、釋。	後、釋。	01b	Later, the explanation.
['ZH_T39_1795_01b:0541c02_2']	文二：	文二：	01b	The text is in two parts:
['ZH_T39_1795_01b:0541c02_6']	初、喻。	初、喻。	01b	First, the analogy.
['ZH_T39_1795_01b:0541c03_4']	「善男子！	「善男子！	01b	Good sons!
['ZH_T39_1795_01b:0541c03_21']	」由珠、鏡二事所喻不同，故復標告。	」由珠、鏡二事所喻不同，故復標告。	01b	Because the two things compared to the jewel and mirror are different, it is again announced.
['ZH_T39_1795_01b:0541c04_18']	「譬如清淨摩尼寶珠映於五色，隨方各現。	「譬如清淨摩尼寶珠映於五色，隨方各現。	01b	It is like a pure maṇi jewel reflecting the five colors, each appearing in different directions.
['ZH_T39_1795_01b:0541c05_11']	諸愚癡者見彼摩尼實有五色。	諸愚癡者見彼摩尼實有五色。	01b	Foolish people see the maṇi jewel as truly having five colors.
['ZH_T39_1795_01b:0541c06_8']	」謂摩尼體性瑩淨絕瑕，都無色相。	」謂摩尼體性瑩淨絕瑕，都無色相。	01b	It is said that the nature of a mani jewel is lustrous and pure, without any flaws, and has no color or form at all.
['ZH_T39_1795_01b:0541c07_16']	由性淨故，一切色相對則現中，青黃赤白黑五色各各隨方而現。	由性淨故，一切色相對則現中，青黃赤白黑五色各各隨方而現。	01b	Because of its pure nature, when colors are placed in front of it, they appear within it, with the five colors of blue, yellow, red, white, and black each appearing according to their direction.
['ZH_T39_1795_01b:0541c08_11']	然此一喻亦喻印前、亦喻顯後。	然此一喻亦喻印前、亦喻顯後。	01b	However, this single analogy also illustrates what was previously affirmed and what will be revealed later.
['ZH_T39_1795_01b:0541c09_8']	言印前者，五色喻五道，隨方喻隨業。	言印前者，五色喻五道，隨方喻隨業。	01b	As for what was previously affirmed, the five colors are analogous to the five realms of existence, and the appearance according to direction is analogous to the karmic retributions.
['ZH_T39_1795_01b:0541c10_19']	愚人不了珠體，但見全是青黃，既是青黃則不見珠體，故《華嚴》云：	愚人不了珠體，但見全是青黃，既是青黃則不見珠體，故《華嚴》云：	01b	Foolish people do not understand the essence of the jewel, but only see it as entirely blue or yellow. Since it is blue or yellow, they do not see the essence of the jewel. Therefore, the Huayan says:
