segmentnr	original	analyzed	translated
['ZH_T54_2128_094:0899c18_22']	28 卷第二十八第二十八卷驚訝下牙駕反考聲云訝猶驚歎也古今正字從言牙聲。	28 卷第二十八第二十八卷驚訝下牙駕反考聲云訝猶驚歎也古今正字從言牙聲。	Scroll 28, second scroll. Jingya: The lower character ya is pronounced as ya jia. The Kaosheng Dictionary defines ya as to be surprised. The Gujin Zizhi (Comprehensive Records of Antiquity and Modern Times) defines it as taking yan as its semantic component and ya as its phonetic component.
['ZH_T54_2128_094:0899c20_13']	砭疾悲驗反字書正從卪作󳆋又作砭剌也廣雅云砭謂之刺也文字典說云砭石針用刺病也從石乏聲說文亦云以石㓨病也從石乏聲也。	砭疾悲驗反字書正從卪作󳆋又作砭剌也廣雅云砭謂之刺也文字典說云砭石針用刺病也從石乏聲說文亦云以石㓨病也從石乏聲也。	Bian ji is pronounced bei yan fan. The Shuowen defines it as to pierce and uses the character bi as its semantic component. It is also written as bian la. Guangya defines bian as to pierce. Shuowen defines it as to use a stone needle to pierce an illness, and takes shi and fa as its semantic components. It also says it is to use a stone to scrape an illness, and takes shi and fa as its semantic components.
['ZH_T54_2128_094:0899c21_21']	陻山壹隣反孔注尚書云陻塞也字書下作垔或作堙。	陻山壹隣反孔注尚書云陻塞也字書下作垔或作堙。	Yin shan is pronounced yi lin fan. Kong Yingda's annotation to the Shangshu defines yin as to block. The Shuowen defines it as to fill, and writes it as yin or yin.
['ZH_T54_2128_094:0899c22_10']	驪戎上里知反已見前釋。	驪戎上里知反已見前釋。	Li rong is pronounced li zhi fan. The explanation has already been given above.
['ZH_T54_2128_094:0899c23_16']	苾芬上毘必反西域之香草已見前釋也。	苾芬上毘必反西域之香草已見前釋也。	Bie fen is pronounced bi bi fan. The fragrant grass in the Western Regions has already been explained above.
['ZH_T54_2128_094:0899c24_44']	鈔𢴨上策教反方言云鈔強也強取物也說文云故取物也從金少聲一云掠也或為抄字下陟革反已見前釋也。	鈔𢴨上策教反方言云鈔強也強取物也說文云故取物也從金少聲一云掠也或為抄字下陟革反已見前釋也。	Chao jiao is pronounced ce jiao fan. Fangyan defines chao as to take by force. Shuowen defines it as to take things by force, and takes jin and shao as its semantic components. It is also said to be to plunder, and is sometimes written as chao. Zhe ge fan has already been explained above.
['ZH_T54_2128_094:0900a01_13']	慧銓下音詮僧名也傳文作鈴誤。	慧銓下音詮僧名也傳文作鈴誤。	Hui quan is pronounced quan. It is the name of a monk. The text has mistakenly written it as ling.
['ZH_T54_2128_094:0900a02_11']	宋公瑀下音宇梁特進名也。	宋公瑀下音宇梁特進名也。	Song gong yu is pronounced yu. It is the name of a Liang dynasty official.
['ZH_T54_2128_094:0900a04_36']	29 卷第二十九第二十九卷昬霾下買牌反毛詩傳云霾雨土也爾雅云風而雨土曰霾說文從雨貍聲故詩云終風且霾。	29 卷第二十九第二十九卷昬霾下買牌反毛詩傳云霾雨土也爾雅云風而雨土曰霾說文從雨貍聲故詩云終風且霾。	Gloomy and dusty, pronounced mai pai fan. The Mao Commentary on the Book of Songs says that mai means rain and soil. The Erya says that wind and rain with soil is called mai. The Shuowen defines it as from rain and li sound. Therefore, the Book of Songs says: The wind is about to be mai.
['ZH_T54_2128_094:0900a05_41']	襁負上壃仰反包咸注論語云襁以器負者曰襁淮南子云成王在襁褓之中說文丈負兒衣也從衣強聲。	襁負上壃仰反包咸注論語云襁以器負者曰襁淮南子云成王在襁褓之中說文丈負兒衣也從衣強聲。	Carrying on the back, pronounced jiang yang fan. Bao Xian's commentary on the Analects says that jiang means to carry on the back. The Huainanzi says that King Cheng was in the jiangbao. The Shuowen defines it as a garment for carrying a child, from clothing and jiang sound.
['ZH_T54_2128_094:0900a07_16']	獺弁上攤葛反下別變反按鹿弁隱淪之土以獺皮為冠鹿皮為弁也冕也說文云弁冕也正作𡭪從皃象形字也篆文從󳎸作弁󳎸音拱今通作弁是也。	獺弁上攤葛反下別變反按鹿弁隱淪之土以獺皮為冠鹿皮為弁也冕也說文云弁冕也正作𡭪從皃象形字也篆文從󳎸作弁󳎸音拱今通作弁是也。	Otter cap, pronounced tan ge fan and bie bian fan. According to the Lu cap, the soil of Yin and Lu uses otter skin for the crown and deer skin for the cap. It is also a cap. The Shuowen defines it as a cap and crown. It is written as 𡭪 and is an pictograph. In the seal script, it is written as 弁 from 󳎸. 󳎸 is pronounced gong. Now it is commonly written as 弁.
['ZH_T54_2128_094:0900a09_12']	陭岸上倚義反考聲云陭坂也與猗字同按傳文本義合從山作崎崖崎猶險側也見博雅又王逸注楚辭云崎即山陵嶔岑皃義疑故兩存也。	陭岸上倚義反考聲云陭坂也與猗字同按傳文本義合從山作崎崖崎猶險側也見博雅又王逸注楚辭云崎即山陵嶔岑皃義疑故兩存也。	崎岸: The character 崎 is pronounced as yǐ yì făn. Kǎoshēng says 崎 means a slope. It is the same as the character 猗. According to the original meaning of the text, it should be from 山 and written as 崎. 崎 means dangerous and steep. It is seen in the Pǔyǎ. Also, Wáng Yì's annotation to the Chǔcí says 崎 refers to the appearance of mountain ridges and peaks. The meaning is uncertain, so both are preserved.
['ZH_T54_2128_094:0900a10_38']	鐵磺上正鐵字已見前釋下虢猛反廣雅云鐵璞謂之磺說文云銅樸也從石黃聲亦作鑛音同也。	鐵磺上正鐵字已見前釋下虢猛反廣雅云鐵璞謂之磺說文云銅樸也從石黃聲亦作鑛音同也。	鐵磺: The character 鐵 is regular and has been explained above. 磺 is pronounced as guō măn făn. Guǎngyǎ says 鐵璞 is called 磺. Shuōwén says it means copper ore. It takes 石 as its semantic component and 磺 as its phonetic component. It is also written as 鑛, pronounced the same.
['ZH_T54_2128_094:0900a12_10']	鏨琢上雜甘反考聲云鏨鐫也說文云鏨小鑿也從金從斬聲下陟角反毛詩傳云治玉曰琢郭璞注爾雅云琢玉也從玉豕聲豕音寵王反。	鏨琢上雜甘反考聲云鏨鐫也說文云鏨小鑿也從金從斬聲下陟角反毛詩傳云治玉曰琢郭璞注爾雅云琢玉也從玉豕聲豕音寵王反。	鏨琢: 鏨 is pronounced as zā gān făn. Kǎoshēng says 鏨 means to carve. Shuōwén says 鏨 is a small chisel. It takes 金 as its semantic component and 斬 as its phonetic component. 琢 is pronounced as zhí jué făn. The Máo Shī zhuàn says to polish jade is called 琢. Guō Pú's annotation to the Ěryǎ says 琢 means to work jade. It takes 玉 as its semantic component and 豕 as its phonetic component. 豕 is pronounced as chóng wáng făn.
['ZH_T54_2128_094:0900a13_14']	郗恢上恥知反下苦迴反人姓名也。	郗恢上恥知反下苦迴反人姓名也。	郗恢: 郗 is pronounced as chǐ zhī făn. 恢 is pronounced as kǔ huī făn. These are personal names.
['ZH_T54_2128_094:0900a16_6']	轀輬上穩魂反下略張反史記云秦始皇居轀輬車中制如車有󰈧牖閉即溫開則涼其形廣大以羽飾之又漢霍光薨載柩以轀輬車如轜車有四輪自漢已來唯載梓宮也輬字亦從良作䡙說文云轀輬臥車也二字並從車昷京亦聲昷音溫之也。	轀輬上穩魂反下略張反史記云秦始皇居轀輬車中制如車有󰈧牖閉即溫開則涼其形廣大以羽飾之又漢霍光薨載柩以轀輬車如轜車有四輪自漢已來唯載梓宮也輬字亦從良作䡙說文云轀輬臥車也二字並從車昷京亦聲昷音溫之也。	轀輬, the upper character is pronounced as 穩魂反, the lower character is pronounced as 略張反. The Shiji says that Qin Shi Huang lived in a 轀輬 carriage, which was designed like a carriage with windows. When closed, it was warm; when opened, it was cool. Its shape was large and decorated with feathers. It is also said that when Huo Guang of the Han died, his coffin was carried in a 轀輬 carriage, like a 轜 carriage with four wheels. Since the Han dynasty, it was only used to carry coffins. The character 輬 is also written as 䡙 from 良. The Shuowen says that 轀輬 is a reclining carriage. Both characters take 車 as their semantic component and 昷 as their phonetic component. 昷 is pronounced as 溫之.
['ZH_T54_2128_094:0900a18_27']	珩珮上幸耕反鄭眾注大戴禮云珩珮玉所以節行止也又珮玉上有雙璜下裴妹反鄭注禮記云珮玉所帶玉也說文珩珮二字皆從玉行󲽃亦聲佩從人凡聲佩必有巾巾謂之飾。	珩珮上幸耕反鄭眾注大戴禮云珩珮玉所以節行止也又珮玉上有雙璜下裴妹反鄭注禮記云珮玉所帶玉也說文珩珮二字皆從玉行󲽃亦聲佩從人凡聲佩必有巾巾謂之飾。	珩珮, the upper character is pronounced as 幸耕反. Zheng Zhong's annotation to the Daili says that 珩珮 are jade ornaments used to regulate behavior. The lower character is pronounced as 裴妹反. Zheng's annotation to the Liji says that 珮 is a jade ornament worn on the body. The Shuowen says that the two characters 珩 and 珮 both take 玉 as their semantic component and 行 and 󲽃 as their phonetic components. 珮 takes 人 as its semantic component.凡 is pronounced as 聲. When 珮 is worn, it must have a ribbon. The ribbon is called a decoration.
['ZH_T54_2128_094:0900a19_30']	鎣飾上縈定反博雅云鎣謂之飾蒼頡篇云治也說文云治器也從金熒省聲。	鎣飾上縈定反博雅云鎣謂之飾蒼頡篇云治也說文云治器也從金熒省聲。	鎣飾 (yíng shì): 上 (yíng) is pronounced as yíng zhèng fǎn. The phonetic is 熒.
['ZH_T54_2128_094:0900a21_10']	陽󳁚下鷄戾反禮記云武玉克商下車封黃帝之後於󳁚漢書陽󳁚縣燕國邵公所封也古今正字從契作契音訓同玉篇作󳁚音訓亦同。	陽󳁚下鷄戾反禮記云武玉克商下車封黃帝之後於󳁚漢書陽󳁚縣燕國邵公所封也古今正字從契作契音訓同玉篇作󳁚音訓亦同。	陽󳁚 (yáng jié): 下 (jié) is pronounced as jī lì fǎn. The Liji says: When Wuyu conquered Shang, he descended from his carriage and enfeoffed the descendants of the Yellow Emperor in Jié. The Hanshu says: Yang Jié County was enfeoffed by the Duke of Shao of the state of Yan. The Gujin zìdiǎn writes it as 契, with the same pronunciation and meaning. The Yŭpiān writes it as 󳁚, with the same pronunciation and meaning.
['ZH_T54_2128_094:0900a22_30']	鄱陽上箔波反漢書云豫章郡有鄱陽縣也古今正字從邑從番聲番音潘也。	鄱陽上箔波反漢書云豫章郡有鄱陽縣也古今正字從邑從番聲番音潘也。	鄱陽 (pó yáng): 上 (pó) is pronounced as bà po fǎn. The Hanshu says: There is Pōyáng County in Yŭzhāng Prefecture. The Gujin zìdiǎn writes it from the component 邑 and 煩, with the pronunciation of pán.
['ZH_T54_2128_094:0900a24_8', 'ZH_T54_2128_094:0900b01_23']	猶闋下犬決反蒼頡篇云闋閱也字統云闋事上也鄭注禮記云升堂之樂闋也考聲息也亦作闋衛宏作𨴊音同說文從門從癸聲。🔽鎖自然上梭果反傳文作鏁俗字也前高僧傳第九卷釋也。	猶闋下犬決反蒼頡篇云闋閱也字統云闋事上也鄭注禮記云升堂之樂闋也考聲息也亦作闋衛宏作𨴊音同說文從門從癸聲。🔽鎖自然上梭果反傳文作鏁俗字也前高僧傳第九卷釋也。	猶闋 (yáo quē): 下 (quē) is pronounced as quán jiě fǎn. The Cāngjié piān says: Quē means to review. The Zìtǒng says: Quē means to finish a task. Zhèng's annotation to the Lǐjì says: The music for ascending the hall is Quē. The Kǎoshēng says: It means to stop. It is also written as 闋. Wèi Hóng writes it as 𨴊, with the same pronunciation. The Shuōwén defines it from the component 門 and 癸, with the phonetic 癸.
['ZH_T54_2128_094:0900b02_22']	薔薇上匠陽反下尾非反前弘明集已釋訖傳文作󳈿誤。	薔薇上匠陽反下尾非反前弘明集已釋訖傳文作󳈿誤。	The upper character rose is pronounced as jiang yang and the lower character wei fei. It has been explained in the previous Hongming ji. The text of the transmission mistakenly writes it as gui.
['ZH_T54_2128_094:0900b04_9']	啜󳏇上川爇反爇音儒拙反說文啜甞也或作歠音同上傳文作啜俗字也下詩育反毛詩傳云菽豆也考聲正作尗傳作叔俗字也。	啜󳏇上川爇反爇音儒拙反說文啜甞也或作歠音同上傳文作啜俗字也下詩育反毛詩傳云菽豆也考聲正作尗傳作叔俗字也。	To sip is pronounced as chuan ye. The Shuowen defines it as tasting. It is sometimes written as chi pronounced the same as above. The text of the transmission writes it as chui, which is a colloquial character. The lower character shu is pronounced as shi yue. The Mao Commentary on the Book of Songs says it refers to beans. The orthodox character is written as shu and the transmission mistakenly writes it as shu, which is a colloquial character.
['ZH_T54_2128_094:0900b05_13', 'ZH_T54_2128_094:0900b06_38', 'ZH_T54_2128_094:0900b07_31']	褫落上池耳反前第四卷已釋訖。🔽緊韌吉引反說文緊纏絲急也從絲從臤聲臤音牽下仁搌反埤蒼云韌柔也說文從韋從刃聲也。🔽接㣫下鐘隴反傳文作曈誤考聲云㣫躡前跡也說文云相繼跡也從彳從重聲。	褫落上池耳反前第四卷已釋訖。 緊韌吉引反說文緊纏絲急也從絲從臤聲臤音牽下仁搌反埤蒼云韌柔也說文從韋從刃聲也。 接㣫下鐘隴反傳文作曈誤考聲云㣫躡前跡也說文云相繼跡也從彳從重聲。	To strip off is pronounced as chi er. It has been explained in the fourth scroll.🔽Tight and tough is pronounced as jin yin. The Shuowen defines it as tightly binding silk. It takes si as its semantic component and jian as its phonetic component. Jian is pronounced as qian. The lower character ren is pronounced as nin zhen. The Pici defines it as soft. The Shuowen defines it as tough and takes wei as its semantic component and ren as its phonetic component.🔽To follow is pronounced as zhong long. The text of the transmission mistakenly writes it as tong. The Kaosheng defines it as stepping on previous traces. The Shuowen defines it as following traces. It takes chi as its semantic component and zhong as its phonetic component.
['ZH_T54_2128_094:0900b08_26']	糜餧上音眉下威偽反廣雅云餧飤也飤音寺從食從委委亦聲也。	糜餧上音眉下威偽反廣雅云餧飤也飤音寺從食從委委亦聲也。	To feed gruel is pronounced as mi and wei wei. The Guangya defines wei as providing food. Shi is pronounced as shi. It takes shi as its semantic component and wei as its phonetic component. Wei is also the phonetic component.
['ZH_T54_2128_094:0900b09_30']	淩凘上力澄反鄭注周禮云凌聲也下賜資反說文云凘流水也從冫從斯聲。	淩凘上力澄反鄭注周禮云凌聲也下賜資反說文云凘流水也從冫從斯聲。	凌凘, 上力澄反, Zheng's annotation to the Zhouli says 凌 is a sound. 下賜資反, Shuowen says 凘 is flowing water, and it takes 冫 (water radical) and 斯 (a phonetic component) as its components.
['ZH_T54_2128_094:0900b10_15']	鑪錘上正鑪字下墜追反已見前釋也。	鑪錘上正鑪字下墜追反已見前釋也。	Furnace and hammer, 上 the regular character 鑪, 下 墜 追反, already explained before.
['ZH_T54_2128_094:0900b12_35']	惰寙上碢臥反碢徒戈反孔注尚書云惰猶懈怠也廣雅云嬾也說文云惰不敬也從心從隋省正從隋作憜音義同下踰主反字書正從二瓜作㼌徐廣注史記云隋嬾也說文㼌從二瓜傳從宀作寙誤也。	惰寙上碢臥反碢徒戈反孔注尚書云惰猶懈怠也廣雅云嬾也說文云惰不敬也從心從隋省正從隋作憜音義同下踰主反字書正從二瓜作㼌徐廣注史記云隋嬾也說文㼌從二瓜傳從宀作寙誤也。	Lazy and indolent, 上 碢 臥反, 碢 徒戈反, Kong's annotation to the Shangshu says 惰 is like being slack and negligent. Guangya says it means lazy. Shuowen says 惰 means not respectful. It takes 心 (heart radical) and 隋 as its components, with 隋 abbreviated. The regular form takes 隋 as its component. The pronunciation and meaning are the same. 下 踰 主反, the character 㼌 is regular with two 瓜 components. Xu Guang's annotation to the Shiji says 隋 means lazy. Shuowen says 㼌 takes two 瓜 as its components. The transmission takes it from the 宀 (dwelling radical) and writes it as 寙, which is a mistake.
['ZH_T54_2128_094:0900b13_29']	祭酹上正祭字下雷外反說文云酹餟祭也從酉從󲽚聲󲽚戀月反餟音輟。	祭酹上正祭字下雷外反說文云酹餟祭也從酉從󲽚聲󲽚戀月反餟音輟。	Sacrificial libation, 上 the regular character 祭, 下 雷 外反, Shuowen says 酹 is to offer sacrifices. It takes 酉 (alcohol radical) and 󲽚 as its components. 󲽚 is pronounced 戀月反, and 輟 is pronounced as 輟.
['ZH_T54_2128_094:0900b14_26']	不揆下葵季反孔注尚書云揆度也說文從手癸聲傳文作揆誤也。	不揆下葵季反孔注尚書云揆度也說文從手癸聲傳文作揆誤也。	Not measuring, 下 葵 季反, Kong's annotation to the Shangshu says 揆 means to measure. Shuowen says it takes 手 (hand radical) and 癸 as its components. The transmission text writes it as 揆, which is a mistake.
['ZH_T54_2128_094:0900b16_36']	30 卷第三十第三十卷貌裁上正貌字下才載反按貌裁即形儀像似之謂今俗有胡裁語是也傳文從人作𬿢未詳。	30 卷第三十第三十卷貌裁上正貌字下才載反按貌裁即形儀像似之謂今俗有胡裁語是也傳文從人作𬿢未詳。	30 scrolls, scroll 30, 30 scrolls, the character appearance is correct, the character 裁 below is pronounced zai. According to the Shuowen, appearance means the appearance and likeness of a form. The current colloquial expression 胡裁語 is also this. The text of the biography uses the character 𬿢 from the person radical, but it is not clear.
['ZH_T54_2128_094:0900b18_14']	操抱上草遭反說文操把持也從手喿聲喿先到反傳摻摻書誤下匹謀反說文云抱擊鼓搥也從木包聲考聲云亦從木從包擊鼓槌也傳作桴非也。	操抱上草遭反說文操把持也從手喿聲喿先到反傳摻摻書誤下匹謀反說文云抱擊鼓搥也從木包聲考聲云亦從木從包擊鼓槌也傳作桴非也。	操抱 above is pronounced zao, cao. The Shuowen defines 操 as holding with the hands. It takes the hand radical and the 喿 sound. 喿 is pronounced xian dao. The biography has 摻摻, which is a mistake. Below it is pronounced miao. The Shuowen defines 抱 as the drum stick for striking the drum. It takes the wood radical and the 包 sound. The Kaosheng defines it as also taking the wood radical and the 包 radical, and the drum stick for striking the drum. The biography writes it as 桴, which is incorrect.
['ZH_T54_2128_094:0900b19_32']	閫側上坤本反鄭注禮記云閫門限也說文又從木作梱古今正字從門從困聲也。	閫側上坤本反鄭注禮記云閫門限也說文又從木作梱古今正字從門從困聲也。	閫側 above is pronounced kun ben. Zheng's annotation to the Liji defines 閫 as the threshold of a door. The Shuowen defines it as taking the wood radical and writing it as 梱. The Gujin zhengzi defines it as taking the door radical and the 困 sound.
['ZH_T54_2128_094:0900b20_26']	林檎下及今反書正作檎字考聲云林檎果名也傳文作擒俗字也。	林檎下及今反書正作檎字考聲云林檎果名也傳文作擒俗字也。	林檎 below is pronounced ji. The Shuowen defines it as the correct character 檎. The Kaosheng defines it as the name of a fruit. The text of the biography writes it as 擒, which is a vulgar character.
['ZH_T54_2128_094:0900b21_12']	傳縡下音宰人名也已見前釋。	傳縡下音宰人名也已見前釋。	傳縡 below is pronounced zhai. It is the name of a person. It has already been explained above.
['ZH_T54_2128_094:0900b22_22']	滉瀁上黃廣反羊掌反按滉瀁水貌也瀁或作漾音同也。	滉瀁上黃廣反羊掌反按滉瀁水貌也瀁或作漾音同也。	Huángguǎng fǎn, yángzhăng fǎn. According to Bǎn, huángguǎng is the appearance of water. Guǎng is sometimes written as yàng, pronounced the same.
['ZH_T54_2128_094:0900b24_40']	㤞慸上唐各反字書正從度作𢜬又作𢖲音並同廣蒼云㤞懲者也許叔重云惙憂也又企也古今正字義同上從心宅聲下勅厲反顧野王云慸木猶休陽也子虛賦云胸中曾不慸介是也說文云極也從心帶聲也。	㤞慸上唐各反字書正從度作𢜬又作𢖲音並同廣蒼云㤞懲者也許叔重云惙憂也又企也古今正字義同上從心宅聲下勅厲反顧野王云慸木猶休陽也子虛賦云胸中曾不慸介是也說文云極也從心帶聲也。	Táng gè fǎn. According to the dictionary, the correct character is written as 𢜬 with the radical 度. It is also written as 𢖲, pronounced the same. Guăngcāng says 𢜬zhèng means to reprimand. Yǎoshū chóng says it means to be weary and worried, or to look up. Gǔjīn zhèngzì has the same meaning as above. It takes 心 as the semantic component and 宅 as the phonetic component. Chì lì fǎn. According to Gùyěwáng, 慸mù is like taking a rest in the sun. Zǐxū Fù says: The chest has never been filled with 慸jiè. This is it. Shuōwén says it means to reach the extreme. It takes 心 as the semantic component and 帶 as the phonetic component.
['ZH_T54_2128_094:0900c01_17', 'ZH_T54_2128_094:0900c02_20']	房櫳下弄同反傳文作櫬非已見辯正論訖。🔽謦欬上輕挺下開蓋反前高僧傳十四卷已釋訖也。	房櫳下弄同反傳文作櫬非已見辯正論訖。 謦欬上輕挺下開蓋反前高僧傳十四卷已釋訖也。	Fáng tóng fǎn. The character in the text is written as 櫬, which is incorrect. It has already been explained in Biǎnzhéng lùn.🔽Qìng kè gǎi gǎi fǎn. It has already been explained in the previous 14-fascicle Gāosēng zhuàn.
['ZH_T54_2128_094:0900c03_18']	󳍔磕上普棚反下看葛反前第十九卷已釋訖。	󳍔磕上普棚反下看葛反前第十九卷已釋訖。	Pú pěng fǎn, kān gě fǎn. It has already been explained in the previous 19th fascicle.
['ZH_T54_2128_094:0900c05_3', 'ZH_T54_2128_094:0900c07_42']	櫺扇上歷丁反方言屋梠之謂櫺蒼頡篇頷橫竹在軹下亦檻也說文楯間子楯音順從木霝聲霝音同傳文作櫺書誤也。🔽鄙𨛋上悲美反杜注左傳云鄙野也史記云陋也王逸注楚辭云小也說文從邑󲅭聲󲅭音同上下梨耳反何休注公羊傳云野猶鄙也故漢書云質而不𨛋如淳注云間里之鄙言也說文從邑里聲傳文從人作俚俗用字也。	櫺扇上歷丁反方言屋梠之謂櫺蒼頡篇頷橫竹在軹下亦檻也說文楯間子楯音順從木霝聲霝音同傳文作櫺書誤也。 鄙𨛋上悲美反杜注左傳云鄙野也史記云陋也王逸注楚辭云小也說文從邑󲅭聲󲅭音同上下梨耳反何休注公羊傳云野猶鄙也故漢書云質而不𨛋如淳注云間里之鄙言也說文從邑里聲傳文從人作俚俗用字也。	Lingshan (window lattice) is pronounced as li-ding in the upper part. Fangyan (dialect) says it refers to the window lattice. Cangjie's Book says it is the horizontal bamboo in the door frame, also a railing. Shuowen (Dictionary) says it is the component parts between the shield. The sound of shun for shield. In the transmission text, it is written as ling, which is a mistake in the book.🔽Bi-ji (rustic) is pronounced as bei-mei in the upper part. Du Yu's annotation to Zuo's Commentary says bi means rural. The Records of the Historian says it means humble. Wang Yi's annotation to Chuci (Songs of the South) says it means small. Shuowen (Dictionary) says it takes yi (city) and ji (a kind of bamboo) as its components. The sound of ji is the same. In the lower part, it is pronounced as li-er. He Xiu's annotation to Gongyang Commentary says ye (field) is the same as bi. Therefore, the Book of Han says zhi (honest) but not ji, which means the rustic words between the lanes. Shuowen (Dictionary) says it takes yi (city) and li (lane) as its components. The transmission text takes it as li (vulgar) with a person component, which is a vulgar character.
['ZH_T54_2128_094:0900c09_6']	逞衒上勅領反賈逵注國語云逞快也說文云通也從辵呈聲下音縣古今正字從言從行作𧗳云行且賣也傳文從玄作俗字也。	逞衒上勅領反賈逵注國語云逞快也說文云通也從辵呈聲下音縣古今正字從言從行作𧗳云行且賣也傳文從玄作俗字也。	Cheng-xuan (to show off) is pronounced as che-ling in the upper part. Jia Kui's annotation to Guoyu (Discourses of the States) says cheng means to be happy. Shuowen (Dictionary) says it means to pass through. It takes zhuan (to walk) and cheng (to show) as its components. The sound of cheng. In the lower part, it is pronounced as xian. Gujin Zhengzi (Ancient and Modern Correct Characters) says it takes yan (speech) and xing (to walk) as its components and writes it as xuan. It means to walk and sell. The transmission text takes it as li (vulgar) with a xuan component, which is a vulgar character.
['ZH_T54_2128_094:0900c11_12']	豔飾上以贍反左傳大夫辭云美而豔說文云好而長也從豐盍聲豊正豊字盍正體盍字也下昇弋反說文云飾猶刷也從巾食聲刷音梳八反。	豔飾上以贍反左傳大夫辭云美而豔說文云好而長也從豐盍聲豊正豊字盍正體盍字也下昇弋反說文云飾猶刷也從巾食聲刷音梳八反。	豔飾, the upper part is pronounced as 贍. The Zuozhuan says that the Great Elder's farewell speech said beautiful and 豔. Shuowen says it means good and long. It takes 豐 as the semantic component and 盍 as the phonetic component. The correct form of 豐 is 豐. The correct form of 盍 is 盍. The lower part is pronounced as 弋. Shuowen says 飾 means to brush. It takes 巾 as the semantic component and 食 as the phonetic component. 食 is pronounced as 梳八反.
['ZH_T54_2128_094:0900c12_10']	湮埋上音因已見前釋也。	湮埋上音因已見前釋也。	湮埋, the upper part is pronounced as 因, already explained above.
['ZH_T54_2128_094:0900c13_14']	琰皧上鹽冉反下哀盖反並僧名也。	琰皧上鹽冉反下哀盖反並僧名也。	琰皧, the upper part is pronounced as 鹽冉反, the lower part is pronounced as 哀盖反. Both are names of monks.Here is the corrected and aligned text:🔽Continuation of the Biographies of Eminent Monks, Scroll 30Here is the corrected and aligned text:
['ZH_T54_2128_094:0900c15_100']	續高僧傳卷第三十一切經音義卷第九十四	續高僧傳卷第三十一切經音義卷第九十四	All Scriptures and Meanings, Scroll 94
