segmentnr	original	analyzed	translated
['ZH_T09_0278_014:0492c23_17']	不可思議無量劫，　　修諸善根亦無厭。	不可思議無量劫，　　修諸善根亦無厭。	In inconceivable and immeasurable eons, cultivating wholesome roots also without satiation.
['ZH_T09_0278_014:0492c24_0']	善分別知諸心想，　　如實觀察無虛妄，	善分別知諸心想，　　如實觀察無虛妄，	Skillfully discerning the various mental states, truly contemplating without falsehood,
['ZH_T09_0278_014:0492c25_17']	悉知諸根無有餘，　　常能饒益一切眾。	悉知諸根無有餘，　　常能饒益一切眾。	Fully knowing all faculties without exception, always able to benefit all beings.
['ZH_T09_0278_014:0492c26_0']	心大歡喜無有量，　　信心清淨而恭敬，	心大歡喜無有量，　　信心清淨而恭敬，	The mind greatly joyful and immeasurable, the faithful mind pure and respectful,
['ZH_T09_0278_014:0492c27_17']	不思議劫忍住世，　　饒益救度一切眾。	不思議劫忍住世，　　饒益救度一切眾。	In inconceivable eons enduring in the world, benefiting and saving all beings.
['ZH_T09_0278_014:0492c28_0']	一切諸佛滅度已，　　供養舍利無厭足，	一切諸佛滅度已，　　供養舍利無厭足，	After the parinirvāṇa of all buddhas, making offerings to the relics without satiation,
['ZH_T09_0278_014:0492c29_17']	悉以無量妙雜寶，　　建立恒沙諸塔廟。	悉以無量妙雜寶，　　建立恒沙諸塔廟。	All with immeasurable wondrous various treasures, establishing buddha stupas as numerous as the sands of the Ganges.
['ZH_T09_0278_014:0493a01_0']	造作無數尊形像，　　寶藏淨金而莊嚴，	造作無數尊形像，　　寶藏淨金而莊嚴，	Creating countless honored images, adorned with pure gold and jeweled treasuries,
['ZH_T09_0278_014:0493a02_17']	巍巍高大如山王，　　其數無量不思議。	巍巍高大如山王，　　其數無量不思議。	Majestic and lofty like the king of mountains, their number immeasurable and inconceivable.
['ZH_T09_0278_014:0493a03_0']	修學積集諸功德，　　勝妙堅固不可壞，	修學積集諸功德，　　勝妙堅固不可壞，	Cultivating and accumulating various merits and virtues, supreme, wondrous, solid, and indestructible,
['ZH_T09_0278_014:0493a04_17']	菩薩善知行迴向，　　分別非有亦非無。	菩薩善知行迴向，　　分別非有亦非無。	Bodhisattvas skillfully know how to practice and dedicate, distinguishing non-existence and also non-non-existence.
['ZH_T09_0278_014:0493a05_0']	若能如是修迴向，　　功德無量不可盡，	若能如是修迴向，　　功德無量不可盡，	If one is able to practice dedication in this way, the merit and virtue are immeasurable and inexhaustible,
['ZH_T09_0278_014:0493a06_17']	勝妙智慧觀諸法，　　皆能了達無所生。	勝妙智慧觀諸法，　　皆能了達無所生。	With supreme wondrous wisdom observing all dharmas, all able to understand and penetrate their non-arising.
['ZH_T09_0278_014:0493a07_0']	方便修習令心淨，　　悉與一切如來等，	方便修習令心淨，　　悉與一切如來等，	Skillfully cultivating and practicing to purify the mind, all equal to all tathāgatas,
['ZH_T09_0278_014:0493a08_17']	以不可盡諸方便，　　迴向無盡如來藏。	以不可盡諸方便，　　迴向無盡如來藏。	With inexhaustible various skillful means, dedicating to the inexhaustible tathāgata treasury.
['ZH_T09_0278_014:0493a09_0']	發起無上菩提心，　　一切世間無所依，	發起無上菩提心，　　一切世間無所依，	Giving rise to the unsurpassed bodhi mind, all worlds have nothing to rely on,
['ZH_T09_0278_014:0493a10_17']	普至十方諸世界，　　於一切眾心無礙。	普至十方諸世界，　　於一切眾心無礙。	Universally reaching the worlds in the ten directions, with unobstructed mind towards all beings.
['ZH_T09_0278_014:0493a11_0']	方便啟導眾生心，　　悉令出生佛菩提，	方便啟導眾生心，　　悉令出生佛菩提，	Skillfully guiding the minds of sentient beings, causing them to give rise to the Buddha's enlightenment,
['ZH_T09_0278_014:0493a12_17']	觀察眾生心平等，　　推求真實不可得。	觀察眾生心平等，　　推求真實不可得。	Observing the minds of sentient beings as equal, seeking the true nature, it cannot be attained.
['ZH_T09_0278_014:0493a13_0']	一切諸法悉無餘，　　了達其性無所有，	一切諸法悉無餘，　　了達其性無所有，	All dharmas without exception, realizing their nature to be non-existent,
['ZH_T09_0278_014:0493a14_17']	迴向無著清淨眼，　　永離一切世間苦。	迴向無著清淨眼，　　永離一切世間苦。	Turning towards the pure eye of non-attachment, forever leaving behind the suffering of all worlds.
['ZH_T09_0278_014:0493a15_0']	欲令諸有悉清淨，　　心不妄取諸法相，	欲令諸有悉清淨，　　心不妄取諸法相，	Wishing to purify all existences, the mind does not falsely grasp the characteristics of dharmas,
['ZH_T09_0278_014:0493a16_17']	分別所有無所有，　　能令心淨大歡喜。	分別所有無所有，　　能令心淨大歡喜。	Distinguishing existence and non-existence, able to purify the mind and bring great joy.
['ZH_T09_0278_014:0493a17_0']	於一佛剎無所著，　　了諸佛土無堅固，	於一佛剎無所著，　　了諸佛土無堅固，	Not attached to a single buddha-land, realizing all buddha-lands to be without solidity,
['ZH_T09_0278_014:0493a18_17']	不取一切有為法，　　亦不染著法自性。	不取一切有為法，　　亦不染著法自性。	Not grasping any conditioned dharmas, also not attached to the self-nature of dharmas.
['ZH_T09_0278_014:0493a19_0']	方便迴向薩婆若，　　無上智慧自莊嚴，	方便迴向薩婆若，　　無上智慧自莊嚴，	Skillfully turning towards sarvajña, adorning oneself with unsurpassed wisdom,
['ZH_T09_0278_014:0493a20_17']	普令諸佛悉歡喜，　　是為菩薩迴向業。	普令諸佛悉歡喜，　　是為菩薩迴向業。	Universally causing all Buddhas to be delighted, this is the bodhisattva's dedicating action.
['ZH_T09_0278_014:0493a21_0']	菩薩一心念諸佛，　　無上智慧巧方便，	菩薩一心念諸佛，　　無上智慧巧方便，	The bodhisattva single-mindedly contemplates the Buddhas' unsurpassed wisdom and skillful means,
['ZH_T09_0278_014:0493a22_17']	如諸如來無所著，　　令我悉獲此功德。	如諸如來無所著，　　令我悉獲此功德。	Just as the Tathāgatas are unattached, causing me to attain all these merits.
['ZH_T09_0278_014:0493a23_0']	常欲救護一切眾，　　遠離無量諸惡業，	常欲救護一切眾，　　遠離無量諸惡業，	Always wishing to save and protect all beings, far removed from immeasurable evil karma,
['ZH_T09_0278_014:0493a24_17']	常行饒益眾生心，　　於饒益心無虛妄。	常行饒益眾生心，　　於饒益心無虛妄。	Always practicing the mind of benefiting sentient beings, in the mind of benefiting there is no falsehood.
['ZH_T09_0278_014:0493a25_0']	隨所住地守護法，　　示現涅槃實不滅，	隨所住地守護法，　　示現涅槃實不滅，	According to the stage of abiding, guarding the Dharma, manifesting nirvāṇa but not truly extinguishing,
['ZH_T09_0278_014:0493a26_17']	一切如來無二法，　　願我迴向亦如是。	一切如來無二法，　　願我迴向亦如是。	The Dharma of all Tathāgatas is non-dual, I vow to dedicate in the same way.
['ZH_T09_0278_014:0493a27_0']	一切世界諸趣中，　　於有為法無所著，	一切世界諸趣中，　　於有為法無所著，	In all worlds and destinies, in conditioned phenomena there is nothing to which one is attached,
['ZH_T09_0278_014:0493a28_17']	菩薩不緣語言道，　　亦不染著無語言。	菩薩不緣語言道，　　亦不染著無語言。	The bodhisattva does not rely on the path of language, nor is he tainted by the absence of language.
['ZH_T09_0278_014:0493a29_0']	十方一切諸如來，　　悉攝諸法無有餘，	十方一切諸如來，　　悉攝諸法無有餘，	All Tathāgatas of the ten directions encompass all dharmas without remainder,
['ZH_T09_0278_014:0493b01_17']	離一切趣而受生，　　於所離生無虛妄。	離一切趣而受生，　　於所離生無虛妄。	Separated from all destinies yet taking birth, in the separated births there is no falsehood.
['ZH_T09_0278_014:0493b02_0']	以一莊嚴一切嚴，　　亦不分別此諸法，	以一莊嚴一切嚴，　　亦不分別此諸法，	With one adornment all are adorned, yet also not discriminating these dharmas,
['ZH_T09_0278_014:0493b03_17']	了達世間悉虛妄，　　一切所行無所有。	了達世間悉虛妄，　　一切所行無所有。	Realizing the world is all false, all practices are nonexistent.Here is the corrected and aligned text:
['ZH_T09_0278_014:0493b04_100']	」大方廣佛華嚴經卷第十四	」大方廣佛華嚴經卷第十四	Buddhâvataṃsaka Sūtra, Scroll 14
