segmentnr	original	analyzed	translated
['ZH_T54_2125_004:0232a25_7']	傍人止之曰：	傍人止之曰：	The people beside him stopped him, saying:
['ZH_T54_2125_004:0232a25_18']	「宜覓故物，莫污新者。	「宜覓故物，莫污新者。	You should find an old robe, don't defile the new one.
['ZH_T54_2125_004:0232a26_2']	」法師曰：	」法師曰：	The master said:
['ZH_T54_2125_004:0232a26_13']	「交濟嚴苦，何暇求餘。	「交濟嚴苦，何暇求餘。	The situation is urgent, how can I have time to look for another?
['ZH_T54_2125_004:0232a27_2']	」時人見聞莫不深讚。	」時人見聞莫不深讚。	Those who saw and heard this deeply praised him.
['ZH_T54_2125_004:0232a27_17']	雖復事非過大，而能者固亦尠矣。	雖復事非過大，而能者固亦尠矣。	Although the matter was not excessive, those who could do it were indeed few.
['ZH_T54_2125_004:0232a28_6']	六法師之策勵也。	六法師之策勵也。	Sixth, the master's diligence.
['ZH_T54_2125_004:0232a29_8']	讀八部《般若》各並百遍，并轉一切經屢訖終始。	讀八部《般若》各並百遍，并轉一切經屢訖終始。	He recited the eight sections of the Prajnaparamita each a hundred times, and also recited all the sutras many times from beginning to end.
['ZH_T54_2125_004:0232b02_10']	修淨方業日夜翹勤，瑩佛僧地希生不動，大分塗跣恐損眾生，運想標心曾無懈替。	修淨方業日夜翹勤，瑩佛僧地希生不動，大分塗跣恐損眾生，運想標心曾無懈替。	Day and night, he was diligent in cultivating pure karma, polishing the ground of the Buddha and Sangha, hoping to be born in the immovable [stage]. He walked barefoot for a long time, fearing to harm sentient beings, and his thoughts and mind were never lax.
['ZH_T54_2125_004:0232b03_5']	掃灑香臺，類安養之蓮開九品；	掃灑香臺，類安養之蓮開九品；	Sweeping the fragrant terrace, it was like the lotus blooming in the nine grades in the Land of Bliss;
['ZH_T54_2125_004:0232b04_1']	莊嚴經室，若鷲嶺之天雨四華。	莊嚴經室，若鷲嶺之天雨四華。	Decorating the sutra room, it was like the four kinds of flowers raining from the sky on Vulture Peak.
['ZH_T54_2125_004:0232b04_13']	其有見者，無不讚歎功德。	其有見者，無不讚歎功德。	Those who saw it all praised its merits.
['ZH_T54_2125_004:0232b05_3']	躬自忘倦，畢命為期。	躬自忘倦，畢命為期。	He personally forgot his fatigue, making it his life's goal.
['ZH_T54_2125_004:0232b06_15']	又轉讀之餘念阿彌陀佛，四儀無闕、寸影非空，計小豆粒可盈兩載。	又轉讀之餘念阿彌陀佛，四儀無闕、寸影非空，計小豆粒可盈兩載。	Moreover, in addition to reciting and reading, he contemplated Amitābha Buddha, without omission in the four modes of behavior, not wasting a moment. He calculated that small beans could fill two years.
['ZH_T54_2125_004:0232b07_5']	弘濟之端固非一品。	弘濟之端固非一品。	The basis of extensive salvation is certainly not of one kind.
['ZH_T54_2125_004:0232b07_13']	七法師之知命也。	七法師之知命也。	The seventh Dharma master is one who knows his life span.
['ZH_T54_2125_004:0232b09_15']	法師將終，先一年內所有文章雜書史等，積為大聚裂作紙泥，寺造金剛兩軀以充其用。	法師將終，先一年內所有文章雜書史等，積為大聚裂作紙泥，寺造金剛兩軀以充其用。	Before the Dharma master passed away, in the previous year, he collected all his literary works, miscellaneous books, and histories, piled them up into a large heap, tore them up to make paper pulp, and used it to make two vajra statues in the temple.
['ZH_T54_2125_004:0232b10_4']	門人進而諫曰：	門人進而諫曰：	His disciples remonstrated, saying:
['ZH_T54_2125_004:0232b10_17']	「尊必須紙，敢以空紙換之。	「尊必須紙，敢以空紙換之。	If you must have paper, I dare to exchange it with blank paper.
['ZH_T54_2125_004:0232b10_21']	」師曰：	」師曰：	The master said:
['ZH_T54_2125_004:0232b11_10']	「耽著斯文，久來誤我；	「耽著斯文，久來誤我；	Being attached to this literature has long misled me;
['ZH_T54_2125_004:0232b11_19']	豈於今日而誤他哉！	豈於今日而誤他哉！	How can I mislead others today?
['ZH_T54_2125_004:0232b12_16']	譬乎令飡鴆毒、指徑嶮途，其未可也。	譬乎令飡鴆毒、指徑嶮途，其未可也。	It is like asking someone to eat poison or pointing out a dangerous path, which is unacceptable.
['ZH_T54_2125_004:0232b14_5']	廢正業、習傍功，聖開上品耽成大過，己所不欲勿施他矣。	廢正業、習傍功，聖開上品耽成大過，己所不欲勿施他矣。	The sages allow the practice of side skills to supplement the main occupation, but being overly attached to it is a great fault. Do not impose on others what you do not want yourself.
['ZH_T54_2125_004:0232b14_13']	」門徒稱善而退。	」門徒稱善而退。	The disciples praised him and left.
['ZH_T54_2125_004:0232b15_13']	其說文及字書之流，幸蒙曲賜，乃垂誨曰：	其說文及字書之流，幸蒙曲賜，乃垂誨曰：	As for the works on etymology and lexicography that he fortunately received, he gave them this advice:
['ZH_T54_2125_004:0232b16_16']	「汝略披經史、文字薄識，宜可欽情勝典，勿著斯累。	「汝略披經史、文字薄識，宜可欽情勝典，勿著斯累。	You have briefly studied the classics and histories, and have a superficial knowledge of literature. You should revere the superior scriptures and not be attached to these trivial matters.
['ZH_T54_2125_004:0232b17_7']	」將欲終時先告門人曰：	」將欲終時先告門人曰：	Before his death, he told his disciples:
['ZH_T54_2125_004:0232b17_17']	「吾三數日定當去矣。	「吾三數日定當去矣。	In three or four days, I will definitely leave.
['ZH_T54_2125_004:0232b18_9']	然於終際必抱掃󰆠而亡。	然於終際必抱掃󰆠而亡。	However, at the end, I must die holding a broom.
['ZH_T54_2125_004:0232b19_1']	我之餘骸當遺廣澤。	我之餘骸當遺廣澤。	My remaining bones should be left in a vast marsh.
['ZH_T54_2125_004:0232b20_14']	」後於晨朝俯臨清㵎，蕭條白楊之下、彷徨綠篠之側，孑然獨坐執篲而終。	」後於晨朝俯臨清㵎，蕭條白楊之下、彷徨綠篠之側，孑然獨坐執篲而終。	Later, in the morning, he looked down at the clear stream, under the sparse white poplar trees, wandering beside the green reeds, sitting alone in silence, holding a broom until the end.
['ZH_T54_2125_004:0232b23_1']	門人慧力禪師侵明就謁，怪聲寂爾，乃將手親附，但見熱氣衝頭足手俱冷，遂便大哭，四遠咸集。	門人慧力禪師侵明就謁，怪聲寂爾，乃將手親附，但見熱氣衝頭足手俱冷，遂便大哭，四遠咸集。	His disciple Chan Master Huili visited in the morning light. Strange, the sound was silent. He then used his hand to touch [the master], only seeing hot air rushing to his head, his feet and hands all cold. He then cried out loudly, and the people from the four directions all gathered.
['ZH_T54_2125_004:0232b25_8']	于時法侶悲啼若金河之流血灑地，俗徒號慟，等玉嶺之摧碎明珠，傷道樹之早凋，歎法舟之遽沒。	于時法侶悲啼若金河之流血灑地，俗徒號慟，等玉嶺之摧碎明珠，傷道樹之早凋，歎法舟之遽沒。	At that time, the Dharma companions wept sorrowfully, like the blood flowing at the Golden River, the worldly disciples wailed loudly, like the jade peak collapsing and the bright pearl shattered. They grieved that the Dharma tree withered too early, and lamented that the Dharma boat sank too soon.
['ZH_T54_2125_004:0232b25_15']	窆於寺之西園。	窆於寺之西園。	He was buried in the western garden of the temple.
['ZH_T54_2125_004:0232b26_3']	春秋六十三矣。	春秋六十三矣。	He was 63 years old.
['ZH_T54_2125_004:0232b27_11']	身亡之後，緣身資具但有三衣及故鞋履二兩并隨宜臥具而已。	身亡之後，緣身資具但有三衣及故鞋履二兩并隨宜臥具而已。	After his death, the belongings he had were only three robes, two pairs of old shoes and sandals, and a bed according to his needs.
['ZH_T54_2125_004:0232b28_4']	法師亡日，淨年十二矣。	法師亡日，淨年十二矣。	On the day the Dharma Master passed away, Jing was 12 years old.
['ZH_T54_2125_004:0232b29_4']	大象既去無所依投，遂棄外書欽情內典。	大象既去無所依投，遂棄外書欽情內典。	Since the great elephant had left, he had no one to rely on, so he abandoned the external books and admired the internal canon.
['ZH_T54_2125_004:0232c01_8']	十四得霑緇侶，十八擬向西天，至三十七方遂所願。	十四得霑緇侶，十八擬向西天，至三十七方遂所願。	At fourteen, he was able to join the monastic community. At eighteen, he planned to go to the Western Heaven. At thirty-seven, he finally fulfilled his wish.
['ZH_T54_2125_004:0232c02_11']	淨來日就墓辭禮，于時已霜林半拱、宿草填塋。	淨來日就墓辭禮，于時已霜林半拱、宿草填塋。	The next day, Jing came to the grave to bid farewell and pay respects. At that time, half of the frost-covered trees had already fallen, and the old grass filled the grave.
['ZH_T54_2125_004:0232c04_10']	神道雖疎，展如在之敬，周環企望，述遠涉之心，冀福利於幽靈，報慈顏之厚德矣。	神道雖疎，展如在之敬，周環企望，述遠涉之心，冀福利於幽靈，報慈顏之厚德矣。	Although the spiritual path is distant, he expressed his respect as if the master were still present. He looked around and described his thoughts of traveling far, hoping to bring blessings to the spirits and repay the thick virtue of his kind face.
['ZH_T54_2125_004:0232c07_8']	禪師則專意律儀澄心定瀲，晝夜勤六時而不倦，旦夕引四輩而忘疲，可謂處亂非諠、閙而逾靜，道俗咸委，非曲親也。	禪師則專意律儀澄心定瀲，晝夜勤六時而不倦，旦夕引四輩而忘疲，可謂處亂非諠、閙而逾靜，道俗咸委，非曲親也。	The Chan master solely focused his mind on the precepts and purified his thoughts in meditation, diligently practicing the six periods day and night without weariness. He led the four groups of followers from dawn to dusk, forgetting his own fatigue. He can be said to dwell in chaos yet not be disturbed by noise, becoming even more tranquil. Both monks and laypeople entrust themselves to him, not because he is closely related to them.
['ZH_T54_2125_004:0232c08_9']	誦《法華經》六十餘載，每日一周，計二萬餘遍。	誦《法華經》六十餘載，每日一周，計二萬餘遍。	He recited the Lotus Sutra for more than sixty years, reading it once a day, totaling over 20,000 times.
['ZH_T54_2125_004:0232c09_10']	縱經隋季版蕩逐命波遷，然此契心曾無有癈。	縱經隋季版蕩逐命波遷，然此契心曾無有癈。	Even though he experienced the chaos of the Sui Dynasty and had to flee to other places, he never stopped reciting the sutra.
['ZH_T54_2125_004:0232c10_12']	現得六根清善、四大平和，六十年中了無他疾。	現得六根清善、四大平和，六十年中了無他疾。	In the present life, he obtained the purity of the six sense faculties, the harmony of the four elements, and was free from other illnesses for sixty years.
['ZH_T54_2125_004:0232c11_6']	每俯㵎誦經，便有靈禽萃止；	每俯㵎誦經，便有靈禽萃止；	Whenever he recited the sutra by the stream, spiritual birds would gather;
['ZH_T54_2125_004:0232c11_18']	堂隅轉讀，則感鳴鷄就聽。	堂隅轉讀，則感鳴鷄就聽。	When he turned the pages in the corner of the hall, a crow would come to listen.
['ZH_T54_2125_004:0232c12_17']	善緣情、體音律，尤精草隷，唱導無盡。	善緣情、體音律，尤精草隷，唱導無盡。	Yuan was good at chanting and had a fine voice, and was especially skilled in cursive and clerical styles of calligraphy, and was inexhaustible in leading chants.
['ZH_T54_2125_004:0232c14_13']	雖不存心外典，而天縱其然，所造六度頌及發願文，並書於土窟寺燈臺矣。	雖不存心外典，而天縱其然，所造六度頌及發願文，並書於土窟寺燈臺矣。	Although he did not focus on non-Buddhist classics, he was naturally talented in them. The verses on the six perfections and the vow he composed are written on the lamp stand at Tuqu Temple.
['ZH_T54_2125_004:0232c16_13']	乃虔心潔淨寫《法華經》，極銓名手盡其上施，含香吐氣清淨洗浴，忽於經上爰感舍利。	乃虔心潔淨寫《法華經》，極銓名手盡其上施，含香吐氣清淨洗浴，忽於經上爰感舍利。	He then wrote the Lotus Sutra with a sincere and pure mind, using the best brush and ink, exhaling fragrant breath after bathing in pure water. Suddenly, he sensed relics on the sutra.
['ZH_T54_2125_004:0232c17_10']	經成乃帖以金字，共銀鉤而合彩；	經成乃帖以金字，共銀鉤而合彩；	After the sutra was completed, he pasted it with gold letters, together with silver hooks and colorful patterns;
['ZH_T54_2125_004:0232c18_4']	盛之寶函，與玉軸而交映。	盛之寶函，與玉軸而交映。	It was placed in a jeweled box, shining with jade rollers.
['ZH_T54_2125_004:0232c19_16']	駕幸太山，天皇知委，請將入內供養。	駕幸太山，天皇知委，請將入內供養。	When he was traveling to Mount Tai, the Heavenly Emperor knew of this and requested to bring it in for worship.
['ZH_T54_2125_004:0232c20_15']	斯二師者，即是繼踵先聖朗禪師之後也。	斯二師者，即是繼踵先聖朗禪師之後也。	These two masters were the successors of the previous sage Chan Master Lang.
['ZH_T54_2125_004:0232c23_15']	朗禪師乃現生二秦之時、揚聲五眾之表，分身受供，身流供者之門，隨事導機，事愜機情之願，但為化超物外，故以神通而命寺焉。	朗禪師乃現生二秦之時、揚聲五眾之表，分身受供，身流供者之門，隨事導機，事愜機情之願，但為化超物外，故以神通而命寺焉。	Chan Master Lang was born during the time of the Two Qin Dynasties and his voice resounded before the five assemblies. He divided his body to receive offerings, his body flowing through the gate of offerings, guiding the faculties according to the situation, the situation satisfying the wishes of the faculties. But because his transformation surpassed the mundane world, he named the temple with spiritual powers.
['ZH_T54_2125_004:0232c24_9']	神德難思，廣如別傳所載。	神德難思，廣如別傳所載。	His spiritual virtues are difficult to fathom, as extensively recorded in the separate biographies.
['ZH_T54_2125_004:0232c25_4']	當是時也，君王稽首、僚庶虔心。	當是時也，君王稽首、僚庶虔心。	At that time, the king bowed his head and the officials and common people were devout.
['ZH_T54_2125_004:0232c27_6']	初欲造寺，創入則見虎叫北川，將出復聞馬鳴南谷，天井汲水而不減、天倉去米而隨平。	初欲造寺，創入則見虎叫北川，將出復聞馬鳴南谷，天井汲水而不減、天倉去米而隨平。	When first wanting to build the temple, upon entering they saw a tiger roaring in the northern stream, and when about to leave they heard a horse neighing in the southern valley. The well in the sky drew water without decreasing, and the heavenly granary removed rice and replenished itself.
['ZH_T54_2125_004:0232c27_17']	雖神跡久湮而餘風未殄。	雖神跡久湮而餘風未殄。	Although the spiritual traces have long been submerged, the remaining winds have not yet been eradicated.
['ZH_T54_2125_004:0233a01_11']	及親教二師，并餘住持大德明德禪師等，並可謂善閑律意、妙體經心，燒指焚肌曾無此教，門徒訓匠制不許為。	及親教二師，并餘住持大德明德禪師等，並可謂善閑律意、妙體經心，燒指焚肌曾無此教，門徒訓匠制不許為。	As well as the two teachers who directly instruct, and other great virtuous Chan masters who uphold the Dharma, all of whom can be said to be well-versed in the meaning of the Vinaya and have a profound understanding of the sutras, burning fingers and skin has never been taught. The disciples and craftsmen are prohibited from doing it.
['ZH_T54_2125_004:0233a02_2']	並是親承，固非傳說。	並是親承，固非傳說。	All of this is personally received, and is certainly not hearsay.
['ZH_T54_2125_004:0233a05_12']	又復詳觀往哲、側聽前規，自白馬停轡之初、青象挂鞍之後，騰蘭啟曜作神州之日月，會顯垂則為天府之津梁。	又復詳觀往哲、側聽前規，自白馬停轡之初、青象挂鞍之後，騰蘭啟曜作神州之日月，會顯垂則為天府之津梁。	Moreover, carefully observing the sages of the past and listening to the rules of the past, since the white horse stopped its gallop at the beginning, and the blue elephant hung its saddle after, Tanlan opened up the light and became the sun and moon of China, and Hui Xian's teachings became the ferry and bridge of the celestial treasury.
['ZH_T54_2125_004:0233a08_12']	安遠則虎踞於江漢之南，休勵乃鷹揚於河濟之北，法徒紹繼慧瀲猶清，俗士讚稱芳塵靡歇，曾未聞遣行燒指，亦不見令使焚身。	安遠則虎踞於江漢之南，休勵乃鷹揚於河濟之北，法徒紹繼慧瀲猶清，俗士讚稱芳塵靡歇，曾未聞遣行燒指，亦不見令使焚身。	An Yuan then had a tiger crouching south of the Jiang Han rivers, and Xiu Li had an eagle soaring north of the Yellow River. The Dharma disciples continued the lineage, and the waves of wisdom were still clear. The secular people praised and admired, and the fragrant dust never ceased. I have never heard of sending people to burn fingers, nor have I seen orders to burn the body.
['ZH_T54_2125_004:0233a09_3']	規鏡目前，智者詳悉。	規鏡目前，智者詳悉。	The rules and mirrors are right before our eyes, and the wise ones understand in detail.
['ZH_T54_2125_004:0233a11_12']	又禪師每於閑夜，見悲齠丱曲申進誘，或調言於黃葉，令蠲憶母之憂；	又禪師每於閑夜，見悲齠丱曲申進誘，或調言於黃葉，令蠲憶母之憂；	Moreover, the Chan master often saw the pitiful youth and extended guidance in quiet nights, sometimes speaking yellow leaves to relieve the worry of missing his mother;
['ZH_T54_2125_004:0233a12_8']	或喻說於烏禽，希懷報養之德。	或喻說於烏禽，希懷報養之德。	sometimes explaining the virtues of crows to seek the virtue of repaying kindness.
['ZH_T54_2125_004:0233a13_14']	汝可務紹隆三寶令使不絕，莫縱心於百氏而虛棄一生。	汝可務紹隆三寶令使不絕，莫縱心於百氏而虛棄一生。	You should strive to continue the Three Jewels and make them uninterrupted, do not indulge your mind in the hundred schools and waste your life.
['ZH_T54_2125_004:0233a17_8']	既而童年十歲，但領其言而未閑深旨，每至五更就室參請，禪師必將慈手賜撫弱肩，實如慈母之育赤子，或飡甘饍多輟味見貽，但有取求無違所請。	既而童年十歲，但領其言而未閑深旨，每至五更就室參請，禪師必將慈手賜撫弱肩，實如慈母之育赤子，或飡甘饍多輟味見貽，但有取求無違所請。	Then, in his childhood at the age of ten, he only understood the words but was not yet familiar with the profound meaning. Every time he went to the room for consultation at the fifth watch, the Chan master would surely extend his kind hand to pat his weak shoulder, truly like a kind mother nurturing an infant, sometimes he would eat sweet food and give him leftovers, but there was nothing he would not provide upon request.
['ZH_T54_2125_004:0233a18_16']	法師乃恩勵父嚴，禪師則慈申母愛，天性之重誠無以加。	法師乃恩勵父嚴，禪師則慈申母愛，天性之重誠無以加。	The Dharma master then encouraged him with fatherly strictness, and the Chan master extended kindness with motherly love. The weight of natural affection truly cannot be added to.
['ZH_T54_2125_004:0233a19_12']	及至年滿進具，還以禪師為和上。	及至年滿進具，還以禪師為和上。	When he reached the age of full ordination, he again took the Chan master as his preceptor.
['ZH_T54_2125_004:0233a20_17']	既受戒已，忽於清夜行道之際，燒香垂涕而申誨曰：	既受戒已，忽於清夜行道之際，燒香垂涕而申誨曰：	After receiving the precepts, he suddenly burned incense and shed tears in the middle of the night while practicing, and admonished:
['ZH_T54_2125_004:0233a22_1']	「大聖久已涅槃、法教訛替，人多樂受，少有持者。	「大聖久已涅槃、法教訛替，人多樂受，少有持者。	The great sage has long entered nirvana, and the Dharma teachings have declined. Many people enjoy receiving [the precepts], but few uphold them.
['ZH_T54_2125_004:0233a23_13']	汝但堅心重禁、莫犯初篇，餘有罪愆設令犯者，吾當代汝入地獄受之。	汝但堅心重禁、莫犯初篇，餘有罪愆設令犯者，吾當代汝入地獄受之。	You should only strengthen your mind and uphold the heavy prohibitions, do not violate the first chapter. As for other offenses, if you happen to commit them, I will take your place and enter hell to receive them.
['ZH_T54_2125_004:0233a24_4']	燒指燒身不應為也。	燒指燒身不應為也。	Burning fingers or burning the body is not appropriate.
['ZH_T54_2125_004:0233a26_12']	」進奉旨日，幸蒙慈悲賜以聖戒，隨力竭志敢有虧違，雖於小罪有懷大懼，於是五稔之間精求律典。	」進奉旨日，幸蒙慈悲賜以聖戒，隨力竭志敢有虧違，雖於小罪有懷大懼，於是五稔之間精求律典。	On the day of presenting the imperial decree, I was fortunate to receive the compassionate bestowal of the holy precepts. To the best of my ability, I dare not violate them. Although I have great fear even of minor offenses, I have thus diligently studied the Vinaya scriptures for five years.
['ZH_T54_2125_004:0233a27_16']	礪律師之文疏頗議幽深，宣律師之鈔述竊談中旨。	礪律師之文疏頗議幽深，宣律師之鈔述竊談中旨。	The texts and commentaries of Vinaya Master Li have many profound discussions, and the commentaries of Vinaya Master Xuan secretly discuss the central meaning.
['ZH_T54_2125_004:0233a29_16']	既識持犯，師乃令講一遍方聽大經，乞食一飡長坐不臥，雖山寺村遙亦未曾有廢。	既識持犯，師乃令講一遍方聽大經，乞食一飡長坐不臥，雖山寺村遙亦未曾有廢。	Having understood the precepts, the master then ordered me to lecture once before listening to the Mahā-prajñāpāramitā-sūtra. I begged for one meal a day, sat long without lying down, and even when the mountain temple was far from the village, I never neglected [my practice].
['ZH_T54_2125_004:0233b01_12']	每想大師慈訓，不覺流淚何從。	每想大師慈訓，不覺流淚何從。	Whenever I think of the great master's compassionate teachings, tears flow from my eyes without my knowing why.
['ZH_T54_2125_004:0233b02_11']	方驗菩薩之恩濟苦類，投炎熾之大火；	方驗菩薩之恩濟苦類，投炎熾之大火；	This is truly a verification of the bodhisattva's grace in saving suffering beings, throwing himself into the great fire;
['ZH_T54_2125_004:0233b03_13']	長者之悲念窮子，窺迮隘之小門，固非是謬。	長者之悲念窮子，窺迮隘之小門，固非是謬。	and the elder's compassion for the poor son, peeping through the narrow small door, it is certainly not a mistake.
['ZH_T54_2125_004:0233b04_10']	每親承足下不行遠聽，便賜告曰：	每親承足下不行遠聽，便賜告曰：	Every time I personally attended at his feet without going far to listen, he would immediately tell me:
['ZH_T54_2125_004:0233b05_12', 'ZH_T54_2125_004:0233b06_13']	「我目下且有餘人給侍，勿廢聽讀而空住於此。🔽」乃杖錫東魏，頗沈心於《對法》、《攝論》；	「我目下且有餘人給侍，勿廢聽讀而空住於此。 」乃杖錫東魏，頗沈心於《對法》、《攝論》；	I have other people to serve me right now, do not neglect your studies and stay here for nothing.🔽So he took his staff to Eastern Wei, and somewhat immersed his mind in the Abhidharma and the Mahāyāna-samgraha;
['ZH_T54_2125_004:0233b07_9']	負笈西京，方閱想於《俱舍》、《唯識》。	負笈西京，方閱想於《俱舍》、《唯識》。	carrying his books to the Western Capital, he was about to study the Abhidharmakośa and the Vijñaptimātratā.
['ZH_T54_2125_004:0233b08_1']	來日從京重歸故里，親請大師曰：	來日從京重歸故里，親請大師曰：	The next day, he returned to his hometown from the capital, and personally invited the great master, saying:
['ZH_T54_2125_004:0233b09_6']	「尊既年老，情希遠遊，追覽未聞冀有弘益，未敢自決。	「尊既年老，情希遠遊，追覽未聞冀有弘益，未敢自決。	Since you are already old, you wish to travel far, to pursue what you have not heard, hoping for great benefit, I dare not decide for myself.
['ZH_T54_2125_004:0233b09_13']	」師乃流誨曰：	」師乃流誨曰：	The master then spoke to him, saying:
['ZH_T54_2125_004:0233b10_3']	「爾為大緣，時不可再。	「爾為大緣，時不可再。	You are a great opportunity, the time cannot be repeated.
['ZH_T54_2125_004:0233b10_13']	激於義理，豈懷私戀？	激於義理，豈懷私戀？	How could I have any private attachment to it?
['ZH_T54_2125_004:0233b11_13']	吾脫存也見爾傳燈，宜即可行勿事留顧。	吾脫存也見爾傳燈，宜即可行勿事留顧。	If I survive, I will see you transmit the lamp. You should go and not linger.
['ZH_T54_2125_004:0233b12_13']	觀禮聖蹤我實隨喜，紹隆事重爾無間然。	觀禮聖蹤我實隨喜，紹隆事重爾無間然。	I truly rejoice in observing and venerating the holy traces. The matter of succession is important. You should not be negligent.
['ZH_T54_2125_004:0233b14_14']	」既奉慈聽難違上命，遂以咸亨二年十一月，附舶廣州舉帆南海，緣歷諸國振錫西天。	」既奉慈聽難違上命，遂以咸亨二年十一月，附舶廣州舉帆南海，緣歷諸國振錫西天。	Having received the compassionate permission and not being able to disobey the superior's order, he finally set out in the eleventh month of the second year of Xianheng, hoisted his sails from Guangzhou, crossed the South China Sea, passed through various countries, and shook his staff in the Western Heaven.
['ZH_T54_2125_004:0233b16_5']	至咸亨四年二月八日方達耽摩立底國，即東印度之海口也。	至咸亨四年二月八日方達耽摩立底國，即東印度之海口也。	On the eighth day of the second month of the fourth year of Xianheng, he arrived in the country of Tamralipti, which is the mouth of the ocean in East India.
['ZH_T54_2125_004:0233b17_17']	停至五月，逐伴西征，至那爛陀及金剛座，遂乃周禮聖蹤旋之佛誓耳。	停至五月，逐伴西征，至那爛陀及金剛座，遂乃周禮聖蹤旋之佛誓耳。	He stayed until the fifth month, followed his companions to the west, reached Nalanda and the Diamond Seat, and then circled the holy traces and returned to the Buddha's vow.
['ZH_T54_2125_004:0233b19_1']	可謂大善知識，能全梵行、調御誠教，斯豈爽歟。	可謂大善知識，能全梵行、調御誠教，斯豈爽歟。	It can be said that he is a great virtuous spiritual friend, able to fully practice the Brahma conduct and tame and subdue in accordance with the teachings. How could this be mistaken?
['ZH_T54_2125_004:0233b21_6']	大師乃應物挺生，為代模範，親自提獎以至成人，若海査之遇將一目，即生津之幸會二師也。	大師乃應物挺生，為代模範，親自提獎以至成人，若海査之遇將一目，即生津之幸會二師也。	The Great Master was born to respond to beings and serve as a model for the age. He personally guided and encouraged them until they became adults, like Hai Cha meeting Yi Mu and Sheng Jin's fortunate encounter with the two teachers.
['ZH_T54_2125_004:0233b22_14']	夫以小善小惠尚播美於絃歌，況大智大恩而不傳於文讚。	夫以小善小惠尚播美於絃歌，況大智大恩而不傳於文讚。	Even for small goodness and small kindness, people still sing praises about them. How much more so for great wisdom and great kindness, which should be transmitted in literary praises.
['ZH_T54_2125_004:0233b22_17']	云爾。	云爾。	Thus it is said.
['ZH_T54_2125_004:0233b23_0']	令哉父母，　　曠劫相持，　　粵我齠齓，	令哉父母，　　曠劫相持，　　粵我齠齓，	How kind are parents, holding each other for vast eons, until I reached childhood,
['ZH_T54_2125_004:0233b24_4']	携就明師。	携就明師。	they took me to an enlightened teacher.
['ZH_T54_2125_004:0233b25_11']	　　童年尚小，　　輟愛抽悲，學而時習，　　杖德箴規。	　　童年尚小，　　輟愛抽悲，學而時習，　　杖德箴規。	In my early years, still young, they stopped their love and drew out their sorrow. I studied and practiced in a timely manner, using virtue as a guide.
['ZH_T54_2125_004:0233b26_18']	　　儔命兩曜，比德雙儀，　　礪我慧鍔，　　長我法肌。	　　儔命兩曜，比德雙儀，　　礪我慧鍔，　　長我法肌。	Comparing their virtue to the two luminaries, I sharpened my wisdom sword and lengthened my Dharma skin.
['ZH_T54_2125_004:0233b27_0']	提携鞠育，　　親誨忘疲，　　中宵廢寢，	提携鞠育，　　親誨忘疲，　　中宵廢寢，	They held and nurtured me, personally teaching me without tiring. In the middle of the night, they abandoned sleep,
['ZH_T54_2125_004:0233b28_4']	日旰停飢。	日旰停飢。	and during the day, they stopped eating.
['ZH_T54_2125_004:0233b29_11']	　　上德不德，　　遠而莫知，埋光岱嶺，　　蘊德齊涯。	　　上德不德，　　遠而莫知，埋光岱嶺，　　蘊德齊涯。	The highest virtue is not virtue, far and unknown, hiding light on Mount Dai, accumulating virtue to the edge of the Qi.
['ZH_T54_2125_004:0233c01_18']	　　洋洋慧海，欝欝禪枝，　　文藻粲粲，　　定彩曦曦。	　　洋洋慧海，欝欝禪枝，　　文藻粲粲，　　定彩曦曦。	Vast ocean of wisdom, towering meditation branches, literary embellishments shining brightly, meditative radiance shining brightly.
['ZH_T54_2125_004:0233c02_0']	磨而不磷，　　涅而不緇，　　坐遷表異，	磨而不磷，　　涅而不緇，　　坐遷表異，	Polished but not brittle, dyed but not black, sitting and moving with extraordinary signs,
['ZH_T54_2125_004:0233c03_4']	鷄聽彰奇。	鷄聽彰奇。	the chicken listening reveals wonders.
['ZH_T54_2125_004:0233c04_0']	所有福業，　　並用熏資，　　酬恩死別，	所有福業，　　並用熏資，　　酬恩死別，	All meritorious deeds are used to cultivate and support, repaying kindness with death and separation,
['ZH_T54_2125_004:0233c05_4']	報德生離。	報德生離。	repaying virtue with birth and separation.
['ZH_T54_2125_004:0233c06_0']	願在在遭會而延慶，　　代代奉訓以成褫，	願在在遭會而延慶，　　代代奉訓以成褫，	I wish to encounter blessings everywhere, to receive teachings from generation to generation and achieve completion,
['ZH_T54_2125_004:0233c07_15']	積義利乎同岳，　　委淨定也如池。	積義利乎同岳，　　委淨定也如池。	accumulating benefits and advantages like a shared mountain, entrusting pure meditation like a pool.
['ZH_T54_2125_004:0233c08_0']	冀龍花之初會，　　聽慈氏之玄漪，　　遍四	冀龍花之初會，　　聽慈氏之玄漪，　　遍四	I hope for the first assembly of the Dragon Flower, to listen to Maitreya's profound teachings, to contemplate universally
['ZH_T54_2125_004:0233c09_11']	生而運想，滿三大之長祇。	生而運想，滿三大之長祇。	throughout the four forms of birth, and to fulfill the long-lasting offerings of the three great eons.
['ZH_T54_2125_004:0233c10_15']	恐聞者以為憑虛，聊疎法師之所製。	恐聞者以為憑虛，聊疎法師之所製。	Fearing that listeners may consider it empty, I have briefly written what the Dharma Master has composed.
