segmentnr	original	analyzed	translated
['ZH_T23_1437_001:0480c21_2']	『汝等作惡行、污他家，皆見、皆聞、皆知，汝等出去，不應住此。	『汝等作惡行、污他家，皆見、皆聞、皆知，汝等出去，不應住此。	'You engage in bad conduct, defiling the families, and it is all seen, all heard, and all known. You should leave and should not stay here.
['ZH_T23_1437_001:0480c21_14']	』是比丘尼語諸比丘尼言：	』是比丘尼語諸比丘尼言：	The bhikṣuṇī tells the other bhikṣuṇīs:
['ZH_T23_1437_001:0480c22_11']	『諸比丘尼隨愛、隨瞋、隨怖、隨癡行。	『諸比丘尼隨愛、隨瞋、隨怖、隨癡行。	The bhikṣuṇīs act out of love, hatred, fear, and delusion.
['ZH_T23_1437_001:0480c22_15']	何以故？	何以故？	Why is that?
['ZH_T23_1437_001:0480c23_10']	有如是同罪比丘尼，有驅者有不驅者。	有如是同罪比丘尼，有驅者有不驅者。	There are bhikṣuṇīs with the same offense, some are expelled and some are not.
['ZH_T23_1437_001:0480c24_1']	』諸比丘尼語是比丘尼：	』諸比丘尼語是比丘尼：	The bhikṣuṇīs tell that bhikṣuṇī:
['ZH_T23_1437_001:0480c24_8']	『汝莫作是語：	『汝莫作是語：	Do not say:
['ZH_T23_1437_001:0480c25_2']	「諸比丘尼隨愛、隨瞋、隨怖、隨癡行。	「諸比丘尼隨愛、隨瞋、隨怖、隨癡行。	'The bhikṣuṇīs act out of love, hatred, fear, and delusion.
['ZH_T23_1437_001:0480c25_7']	」何以故？	」何以故？	Why is that?
['ZH_T23_1437_001:0480c25_22']	諸比丘尼不隨愛、瞋、怖、癡行。	諸比丘尼不隨愛、瞋、怖、癡行。	The bhikṣuṇīs do not act out of love, hatred, fear, and delusion.
['ZH_T23_1437_001:0480c27_6']	汝等作惡行、污他家，皆見聞知，汝當捨是隨愛、瞋、怖、癡語。	汝等作惡行、污他家，皆見聞知，汝當捨是隨愛、瞋、怖、癡語。	You commit evil deeds and defile others' homes, all see, hear, and know this. You should abandon this speech of love, hatred, fear, and delusion.
['ZH_T23_1437_001:0480c27_16']	汝等出去，不應住此。	汝等出去，不應住此。	You should leave and should not stay here.
['ZH_T23_1437_001:0480c28_15']	』如是諫時，不捨是事者當再三諫，令捨是事故。	』如是諫時，不捨是事者當再三諫，令捨是事故。	When admonished in this way, if she does not abandon this matter, she should be admonished up to three times for the sake of abandoning this matter.
['ZH_T23_1437_001:0480c29_5']	再三諫時捨者善；	再三諫時捨者善；	If she abandons it when admonished three times, it is good.
['ZH_T23_1437_001:0480c29_18']	不捨者，僧伽婆尸沙可悔過。	不捨者，僧伽婆尸沙可悔過。	If she does not abandon it, it is an offense that can be confessed by the Saṅgha.
['ZH_T23_1437_001:0481a03_2']	「有比丘尼惡性戾語，諸比丘尼說如法、如律、如戒經中事，是比丘尼戾語不受，語諸比丘尼言：	「有比丘尼惡性戾語，諸比丘尼說如法、如律、如戒經中事，是比丘尼戾語不受，語諸比丘尼言：	There was a nun who was ill-tempered and spoke back. When the other nuns spoke to her about matters in accordance with the Dharma, the Vinaya, and the precepts, this nun spoke back and did not accept it, saying to the other nuns:
['ZH_T23_1437_001:0481a03_18']	『汝莫語我好惡，我亦不語汝好惡。	『汝莫語我好惡，我亦不語汝好惡。	You should not speak about my good or bad points, and I will not speak about your good or bad points either.
['ZH_T23_1437_001:0481a04_6']	』諸比丘尼應如是言：	』諸比丘尼應如是言：	The other nuns should say to her like this:
['ZH_T23_1437_001:0481a05_12']	『諸比丘尼說如法、如律、如戒經中事，汝莫戾語當隨順語。	『諸比丘尼說如法、如律、如戒經中事，汝莫戾語當隨順語。	The other nuns speak to you about matters in accordance with the Dharma, the Vinaya, and the precepts. You should not speak back, but should follow their words.
['ZH_T23_1437_001:0481a07_3']	諸比丘尼當為汝說如法如律，汝亦當為諸比丘尼說如法如律。	諸比丘尼當為汝說如法如律，汝亦當為諸比丘尼說如法如律。	The other nuns will speak to you about matters in accordance with the Dharma and the Vinaya, and you should also speak to the other nuns about matters in accordance with the Dharma and the Vinaya.
['ZH_T23_1437_001:0481a07_7']	何以故？	何以故？	Why is this?
['ZH_T23_1437_001:0481a08_12']	如是者，諸如來眾得增長利益，以共語相教共罪中出故。	如是者，諸如來眾得增長利益，以共語相教共罪中出故。	In this way, the assemblies of the Tathāgatas will increase in benefit, because they speak to each other and teach each other to emerge from offenses together.
['ZH_T23_1437_001:0481a09_2']	汝當捨是戾語事。	汝當捨是戾語事。	You should abandon this matter of speaking back.
['ZH_T23_1437_001:0481a10_14']	』諸比丘尼如是諫時，堅持是事不捨者，諸比丘尼當再三諫，令捨是事故。	』諸比丘尼如是諫時，堅持是事不捨者，諸比丘尼當再三諫，令捨是事故。	If the bhikṣuṇīs admonish her in this way, and she persists in this matter and does not let go, the bhikṣuṇīs should admonish her a second and third time, in order to let go of this matter.
['ZH_T23_1437_001:0481a11_3']	再三諫時捨者善；	再三諫時捨者善；	If she lets go when admonished a second and third time, it is good.
['ZH_T23_1437_001:0481a11_16']	不捨者，僧伽婆尸沙可悔過。	不捨者，僧伽婆尸沙可悔過。	If she does not let go, it is a saṃghāvaśeṣa offense that should be repented.
['ZH_T23_1437_001:0481a12_16']	「若比丘尼，共比丘尼鬪諍時作是言：	「若比丘尼，共比丘尼鬪諍時作是言：	If a bhikṣuṇī, while quarreling with other bhikṣuṇīs, says:
['ZH_T23_1437_001:0481a15_4']	『我捨佛、捨法、捨僧、捨戒，非但沙門釋子知道，更有餘沙門、婆羅門有慚愧善好樂持戒者，我當從彼修梵行。	『我捨佛、捨法、捨僧、捨戒，非但沙門釋子知道，更有餘沙門、婆羅門有慚愧善好樂持戒者，我當從彼修梵行。	'I abandon the Buddha, abandon the Dharma, abandon the Saṅgha, abandon the precepts, and it is not only the Śākya disciples who know the way, there are other renunciants and brahmins who are ashamed, good, and delight in upholding the precepts, I will follow them to practice the holy life.'
['ZH_T23_1437_001:0481a15_17']	』諸比丘尼應諫是比丘尼言：	』諸比丘尼應諫是比丘尼言：	The bhikṣuṇīs should admonish that bhikṣuṇī, saying:
['ZH_T23_1437_001:0481a16_11']	『汝莫共諸比丘尼鬪諍時作是言：	『汝莫共諸比丘尼鬪諍時作是言：	'You should not, while quarreling with the bhikṣuṇīs, say:🔽...
['ZH_T23_1437_001:0481a19_1']	「我捨佛、捨法、捨僧、捨戒，非但沙門釋子知道，更有餘沙門、婆羅門有慚愧善好樂持戒者，我當從彼修梵行。	「我捨佛、捨法、捨僧、捨戒，非但沙門釋子知道，更有餘沙門、婆羅門有慚愧善好樂持戒者，我當從彼修梵行。	I abandon the Buddha, the Dharma, the Saṃgha, and the precepts. Not only do the Śākyamuni monks know the way, there are also other renunciants and brahmins who have a sense of shame and delight in upholding the precepts well. I will practice the holy life from them.
['ZH_T23_1437_001:0481a19_20']	」汝應佛法中樂修梵行，當捨離自不樂心。	」汝應佛法中樂修梵行，當捨離自不樂心。	You should delight in practicing the holy life in the Buddha's teachings, and give up your own discontented mind.'
['ZH_T23_1437_001:0481a21_8']	』諸比丘尼如是諫時，堅持是事不捨者，當再三諫，令捨是事故。	』諸比丘尼如是諫時，堅持是事不捨者，當再三諫，令捨是事故。	If the bhikṣuṇīs admonish her in this way, and she persists in this matter and does not let go, they should admonish her a second and third time to let go of this matter.
['ZH_T23_1437_001:0481a21_16']	再三諫時捨者善；	再三諫時捨者善；	If she lets go after the second admonition, it is good.
['ZH_T23_1437_001:0481a22_10']	不捨者，僧伽婆尸沙可悔過。	不捨者，僧伽婆尸沙可悔過。	If she does not let go, it is a samghāvaśeṣa offense that should be confessed.
['ZH_T23_1437_001:0481a23_16']	「若比丘尼，共比丘尼鬪諍時作是言：	「若比丘尼，共比丘尼鬪諍時作是言：	If a bhikṣuṇī, while quarreling with other bhikṣuṇīs, says:
['ZH_T23_1437_001:0481a24_16']	『比丘尼僧隨愛行、隨瞋行、隨怖行、隨癡行。	『比丘尼僧隨愛行、隨瞋行、隨怖行、隨癡行。	'The bhikṣuṇī Saṃgha acts out of favoritism, ill-will, fear, and ignorance,'
['ZH_T23_1437_001:0481a25_4']	』諸比丘尼應如是諫：	』諸比丘尼應如是諫：	the other bhikṣuṇīs should admonish her thus:
['ZH_T23_1437_001:0481a25_19']	『汝莫共諸比丘尼鬪諍時作是言：	『汝莫共諸比丘尼鬪諍時作是言：	'Do not, while quarreling with the other bhikṣuṇīs, say:
['ZH_T23_1437_001:0481a26_20']	「比丘尼僧隨愛行、隨瞋行、隨怖行、隨癡行。	「比丘尼僧隨愛行、隨瞋行、隨怖行、隨癡行。	The bhikṣuṇī saṅgha acts out of favoritism, ill-will, fear, and ignorance.
['ZH_T23_1437_001:0481a27_2']	」何以故？	」何以故？	Why is that?
['ZH_T23_1437_001:0481a27_17']	比丘尼僧不隨愛、瞋、怖、癡行。	比丘尼僧不隨愛、瞋、怖、癡行。	The bhikṣuṇī saṅgha does not act out of favoritism, ill-will, fear, or ignorance.
['ZH_T23_1437_001:0481a28_10']	汝當捨是隨愛、瞋、怖、癡語。	汝當捨是隨愛、瞋、怖、癡語。	You should abandon this speech that is out of favoritism, ill-will, fear, and ignorance.
['ZH_T23_1437_001:0481b01_1']	』諸比丘尼如是諫時，堅持是事不捨者，諸比丘尼應再三諫，令捨是事故。	』諸比丘尼如是諫時，堅持是事不捨者，諸比丘尼應再三諫，令捨是事故。	If the bhikṣuṇīs admonish in this way, and they insist on this matter and do not abandon it, the bhikṣuṇīs should admonish them a second and third time to abandon this matter.
['ZH_T23_1437_001:0481b01_9']	再三諫時捨者善；	再三諫時捨者善；	If they abandon it when admonished a second and third time, it is good.
['ZH_T23_1437_001:0481b02_2']	不捨者，僧伽婆尸沙可悔過。	不捨者，僧伽婆尸沙可悔過。	If they do not abandon it, it is a saṃghāvaśeṣa offense that should be confessed.
['ZH_T23_1437_001:0481b04_8']	「若二比丘尼同心共作惡業有惡名聲、惱比丘尼僧、互相覆罪。	「若二比丘尼同心共作惡業有惡名聲、惱比丘尼僧、互相覆罪。	If two bhikṣuṇīs act together with the same mind, commit offenses, have a bad reputation, harass the bhikṣuṇī saṅgha, and conceal each other's offenses,
['ZH_T23_1437_001:0481b04_17']	諸比丘尼應如是諫：	諸比丘尼應如是諫：	the bhikṣuṇīs should admonish them like this:
['ZH_T23_1437_001:0481b06_3']	『汝等莫同心共作惡業有惡名聲、惱比丘尼僧、互相覆罪。	『汝等莫同心共作惡業有惡名聲、惱比丘尼僧、互相覆罪。	'You should not act together with the same mind, commit offenses, have a bad reputation, harass the bhikṣuṇī saṅgha, and conceal each other's offenses.
['ZH_T23_1437_001:0481b06_19']	汝等各別離行，別離行者增長佛法。	汝等各別離行，別離行者增長佛法。	You should each go your separate ways. Those who go their separate ways cause the Buddha's teachings to flourish.'
['ZH_T23_1437_001:0481b07_8']	汝等捨是隨順惡行。	汝等捨是隨順惡行。	You should abandon this evil practice.
['ZH_T23_1437_001:0481b08_17']	』諸比丘尼如是諫時，堅持是事不捨者，應再三諫，令捨是事故。	』諸比丘尼如是諫時，堅持是事不捨者，應再三諫，令捨是事故。	If the bhikṣuṇīs admonish in this way, and they insist on this matter and do not abandon it, they should be admonished a second and third time to abandon this matter.
