segmentnr	original	analyzed	translated
['ZH_T23_1442_033:0810b28_15']	」報曰：	」報曰：	She replied:
['ZH_T23_1442_033:0810b28_19']	「羊酥。	「羊酥。	Sheep ghee.
['ZH_T23_1442_033:0810b28_23']	」尼曰：	」尼曰：	The nun said:
['ZH_T23_1442_033:0810b29_10']	「應與牛酥，彼苾芻得四果故。	「應與牛酥，彼苾芻得四果故。	You should offer cow ghee, because that monk has attained the four fruits.
['ZH_T23_1442_033:0810b29_14']	」尼曰：	」尼曰：	The nun said:
['ZH_T23_1442_033:0810b29_20']	「欲行何鹽？	「欲行何鹽？	What kind of salt do you want to offer?
['ZH_T23_1442_033:0810b29_24']	」報言：	」報言：	She replied:
['ZH_T23_1442_033:0810c01_3']	「醎鹽。	「醎鹽。	Salt.
['ZH_T23_1442_033:0810c01_7']	」尼曰：	」尼曰：	The nun said:
['ZH_T23_1442_033:0810c01_21']	「應與石鹽，彼苾芻得四果故。	「應與石鹽，彼苾芻得四果故。	You should offer rock salt, because that monk has attained the four fruits.
['ZH_T23_1442_033:0810c03_15']	」若行醋漿應與酪漿，乃至諸菜餅果悉皆勸與勝上好者，欲與非時沙糖漿，尼曰：	」若行醋漿應與酪漿，乃至諸菜餅果悉皆勸與勝上好者，欲與非時沙糖漿，尼曰：	If you want to offer sour gruel, you should offer yogurt gruel. Even for all the vegetables, cakes, and fruits, you should encourage offering the best and most excellent ones. If you want to offer out-of-season sugar cane juice, the nun will say:
['ZH_T23_1442_033:0810c04_1']	「應與石蜜漿。	「應與石蜜漿。	You should offer rock candy juice.
['ZH_T23_1442_033:0810c04_11']	」欲與粟米飯，尼曰：	」欲與粟米飯，尼曰：	If you want to offer millet rice, the nun will say:
['ZH_T23_1442_033:0810c04_18']	「應與粳米飯。	「應與粳米飯。	You should offer glutinous rice.
['ZH_T23_1442_033:0810c05_4']	」欲與菜羹，尼曰：	」欲與菜羹，尼曰：	If you want to offer vegetable soup, the nun will say:
['ZH_T23_1442_033:0810c05_18']	「應與肉羹，彼苾芻得四果故。	「應與肉羹，彼苾芻得四果故。	You should offer meat soup, because that monk has attained the four fruits.
['ZH_T23_1442_033:0810c07_8']	」若諸苾芻，知苾芻尼見彼施主行麁食時勸讚行好，讚彼苾芻獲得勝果。	」若諸苾芻，知苾芻尼見彼施主行麁食時勸讚行好，讚彼苾芻獲得勝果。	If the bhikṣus know that the bhikṣuṇīs have seen the donor giving coarse food and praise the giving of good food, praising that bhikṣu for obtaining a superior fruit,
['ZH_T23_1442_033:0810c08_13']	若苾芻知如是虛相讚歎，食其食者，皆得波逸底迦。	若苾芻知如是虛相讚歎，食其食者，皆得波逸底迦。	if the bhikṣus know that such false praise is made, and they eat his food, they all incur a pāyattika offense.
['ZH_T23_1442_033:0810c09_17']	若苾芻尼讚歎苾芻，云持三藏應與好食者，得惡作罪。	若苾芻尼讚歎苾芻，云持三藏應與好食者，得惡作罪。	If a bhikṣuṇī praises a bhikṣu, saying he upholds the tripiṭaka and should be given good food, she incurs an offense of wrong conduct.
['ZH_T23_1442_033:0810c10_19']	若苾芻實得諸果，實解三藏，尼雖讚歎食之無犯。	若苾芻實得諸果，實解三藏，尼雖讚歎食之無犯。	If a bhikṣu truly obtains the fruits and truly understands the tripiṭaka, even if a bhikṣuṇī praises him, there is no offense in eating his food.
['ZH_T23_1442_033:0810c12_1']	又無犯者，謂最初犯人，或癡狂、心亂、痛惱所纏。	又無犯者，謂最初犯人，或癡狂、心亂、痛惱所纏。	There is no offense if it is the first offense, if he is insane, if he is the first offender.🔽Here is the corrected and aligned text:
['ZH_T23_1442_033:0810c13_100']	根本說一切有部毘奈耶卷第三十三	根本說一切有部毘奈耶卷第三十三	Mūlasarvâstivāda-vinaya, Volume 33
