segmentnr	original	analyzed	translated
['ZH_T08_0223_012:0312c26_6']	力波羅蜜是般若波羅蜜。	力波羅蜜是般若波羅蜜。	The perfection of the powers is prajñā-pāramitā.
['ZH_T08_0223_012:0312c26_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_012:0312c26_18']	「五力不可得故。	「五力不可得故。	Because the five powers cannot be attained.
['ZH_T08_0223_012:0312c26_23']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_012:0312c27_10']	覺波羅蜜是般若波羅蜜。	覺波羅蜜是般若波羅蜜。	The perfection of the factors of awakening is prajñā-pāramitā.
['ZH_T08_0223_012:0312c27_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_012:0312c28_2']	「七覺分不可得故。	「七覺分不可得故。	Because the seven factors of awakening cannot be attained.
['ZH_T08_0223_012:0312c28_7']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_012:0312c28_18']	道波羅蜜是般若波羅蜜。	道波羅蜜是般若波羅蜜。	The perfection of the path is prajñā-pāramitā.
['ZH_T08_0223_012:0312c28_22']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_012:0312c29_9']	「八聖道分不可得故。	「八聖道分不可得故。	Because the eightfold noble path cannot be attained.
['ZH_T08_0223_012:0312c29_14']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_012:0313a01_5']	無作波羅蜜是般若波羅蜜。	無作波羅蜜是般若波羅蜜。	The perfection of non-action is prajñā-pāramitā.
['ZH_T08_0223_012:0313a01_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_012:0313a01_17']	「無作不可得故。	「無作不可得故。	Because non-action cannot be attained.
['ZH_T08_0223_012:0313a01_22']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_012:0313a02_10']	空波羅蜜是般若波羅蜜。	空波羅蜜是般若波羅蜜。	The perfection of emptiness is prajñā-pāramitā.
['ZH_T08_0223_012:0313a02_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_012:0313a03_2']	「空相不可得故。	「空相不可得故。	Because the characteristic of emptiness cannot be attained.
['ZH_T08_0223_012:0313a03_7']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_012:0313a03_19']	無相波羅蜜是般若波羅蜜。	無相波羅蜜是般若波羅蜜。	The perfection of signlessness is prajñā-pāramitā.
['ZH_T08_0223_012:0313a04_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_012:0313a04_10']	「寂滅相不可得故。	「寂滅相不可得故。	Because the characteristic of quiescence cannot be attained.
['ZH_T08_0223_012:0313a04_15']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_012:0313a05_5']	背捨波羅蜜是般若波羅蜜。	背捨波羅蜜是般若波羅蜜。	The perfection of renunciation is prajñā-pāramitā.
['ZH_T08_0223_012:0313a05_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_012:0313a05_18']	「八背捨不可得故。	「八背捨不可得故。	Because the eight liberations cannot be attained.
['ZH_T08_0223_012:0313a05_23']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_012:0313a06_10']	定波羅蜜是般若波羅蜜。	定波羅蜜是般若波羅蜜。	The perfection of concentration is prajñā-pāramitā.
['ZH_T08_0223_012:0313a06_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_012:0313a07_3']	「九次第定不可得故。	「九次第定不可得故。	Because the nine sequential concentrations cannot be attained.
['ZH_T08_0223_012:0313a07_8']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_012:0313a07_20']	檀那波羅蜜是般若波羅蜜。	檀那波羅蜜是般若波羅蜜。	The perfection of giving is prajñā-pāramitā.
['ZH_T08_0223_012:0313a08_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_012:0313a08_10']	「慳貪不可得故。	「慳貪不可得故。	Because stinginess and greed cannot be obtained.
['ZH_T08_0223_012:0313a08_15']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_012:0313a09_5']	尸羅波羅蜜是般若波羅蜜。	尸羅波羅蜜是般若波羅蜜。	The perfection of morality is prajñā-pāramitā.
['ZH_T08_0223_012:0313a09_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_012:0313a09_17']	「破戒不可得故。	「破戒不可得故。	Because breaking precepts cannot be obtained.
['ZH_T08_0223_012:0313a09_22']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_012:0313a10_11']	羼提波羅蜜是般若波羅蜜。	羼提波羅蜜是般若波羅蜜。	The perfection of patience is prajñā-pāramitā.
['ZH_T08_0223_012:0313a10_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_012:0313a11_4']	「忍不忍不可得故。	「忍不忍不可得故。	Because patience and impatience cannot be obtained.
['ZH_T08_0223_012:0313a11_9']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_012:0313a12_2']	毘梨耶波羅蜜是般若波羅蜜。	毘梨耶波羅蜜是般若波羅蜜。	The perfection of vigor is prajñā-pāramitā.
['ZH_T08_0223_012:0313a12_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_012:0313a12_16']	「懈怠精進不可得故。	「懈怠精進不可得故。	Because laziness and diligence cannot be obtained.
['ZH_T08_0223_012:0313a12_21']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_012:0313a13_10']	禪那波羅蜜是般若波羅蜜。	禪那波羅蜜是般若波羅蜜。	The perfection of meditation is prajñā-pāramitā.
['ZH_T08_0223_012:0313a13_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_012:0313a14_2']	「定亂不可得故。	「定亂不可得故。	Because concentration and disturbance cannot be obtained.
['ZH_T08_0223_012:0313a14_7']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_012:0313a14_19']	般若波羅蜜是般若波羅蜜。	般若波羅蜜是般若波羅蜜。	The perfection of wisdom is prajñā-pāramitā.
['ZH_T08_0223_012:0313a15_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_012:0313a15_9']	「癡慧不可得故。	「癡慧不可得故。	Because foolishness and wisdom cannot be obtained.
['ZH_T08_0223_012:0313a15_14']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_012:0313a16_4']	十力波羅蜜是般若波羅蜜。	十力波羅蜜是般若波羅蜜。	The ten powers are the perfection of prajñā-pāramitā.
['ZH_T08_0223_012:0313a16_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_012:0313a16_17']	「一切法不可伏故。	「一切法不可伏故。	Because all dharmas are unassailable.
['ZH_T08_0223_012:0313a16_22']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_012:0313a17_13']	四無所畏波羅蜜是般若波羅蜜。	四無所畏波羅蜜是般若波羅蜜。	The four fearlessnesses are the perfection of prajñā-pāramitā.
['ZH_T08_0223_012:0313a17_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_012:0313a18_4']	「道種智不沒故。	「道種智不沒故。	Because the knowledge of the various kinds of spiritual powers does not sink.
['ZH_T08_0223_012:0313a18_9']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_012:0313a19_2']	無礙智波羅蜜是般若波羅蜜。	無礙智波羅蜜是般若波羅蜜。	Unimpeded cognition is the perfection of prajñā-pāramitā.
['ZH_T08_0223_012:0313a19_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_012:0313a19_16']	「一切法無障無礙故。	「一切法無障無礙故。	Because all dharmas are unobstructed.
['ZH_T08_0223_012:0313a19_21']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_012:0313a20_10']	佛法波羅蜜是般若波羅蜜。	佛法波羅蜜是般若波羅蜜。	The Buddha-dharmas are the perfection of prajñā-pāramitā.
['ZH_T08_0223_012:0313a20_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_012:0313a21_1']	「過一切法故。	「過一切法故。	Because they transcend all dharmas.
['ZH_T08_0223_012:0313a21_6']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_012:0313a21_20']	如實說者波羅蜜是般若波羅蜜。	如實說者波羅蜜是般若波羅蜜。	Speaking in accordance with reality is the perfection of prajñā-pāramitā.
['ZH_T08_0223_012:0313a22_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_012:0313a22_10']	「一切語如實故。	「一切語如實故。	Because all speech is in accordance with reality.
['ZH_T08_0223_012:0313a22_15']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_012:0313a23_5']	自然波羅蜜是般若波羅蜜。	自然波羅蜜是般若波羅蜜。	Spontaneity is the perfection of prajñā-pāramitā.
['ZH_T08_0223_012:0313a23_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_012:0313a23_18']	「一切法中自在故。	「一切法中自在故。	Because it is sovereign over all dharmas.
['ZH_T08_0223_012:0313a23_23']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0223_012:0313a24_10']	佛波羅蜜是般若波羅蜜。	佛波羅蜜是般若波羅蜜。	The Buddha's pāramitā is the prajñā-pāramitā.
['ZH_T08_0223_012:0313a24_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0223_012:0313a25_5']	「知一切法一切種智故。	「知一切法一切種智故。	Because it knows all dharmas and all kinds of wisdom.Here is the corrected and aligned text:
['ZH_T08_0223_012:0313a26_100']	」摩訶般若波羅蜜經卷第十二	」摩訶般若波羅蜜經卷第十二	Mahāprajñāpāramitā-sūtra, Scroll 12
