segmentnr	original	analyzed	translated
['ZH_T32_1633_001:0034b25_2']	3 墮負處品反質難品中墮負處品第三論曰：	3 墮負處品反質難品中墮負處品第三論曰：	Chapter on Falling into Defeat, in the Chapter on Retorting with Questions, Chapter 3. The treatise states:
['ZH_T32_1633_001:0034c04_3_0']	墮負處有二十二種，一壞自立義、二取異義、	墮負處有二十二種，一壞自立義、二取異義、	There are twenty-two kinds of falling into defeat, the first is destroying one's own established meaning, the second is accepting a different meaning,
['ZH_T32_1633_001:0034c04_3_1']	三因與立義相違、四捨自立義、五立異因義、	三因與立義相違、四捨自立義、五立異因義、	the third is the reason contradicting the established meaning, the fourth is abandoning one's own established meaning, the fifth is establishing a different reason,
['ZH_T32_1633_001:0034c04_3_2']	六異義、七無義、八有義不可解、九無道理義	六異義、七無義、八有義不可解、九無道理義	the sixth is a different meaning, the seventh is a meaningless [statement], the eighth is a meaningful [statement] that is incomprehensible, the ninth is a meaning that is unreasonable,
['ZH_T32_1633_001:0034c04_3_3']	、十不至時、十一不具足分、十二長分、十三	、十不至時、十一不具足分、十二長分、十三	the tenth is not reaching the appropriate time, the eleventh is lacking completeness, the twelfth is being too long, the thirteenth,
['ZH_T32_1633_001:0034c04_3_4']	重說、十四不能誦、十五不解義、十六不能難	重說、十四不能誦、十五不解義、十六不能難	14. Not being able to recite, 15. Not understanding the meaning, 16. Not being able to debate
['ZH_T32_1633_001:0034c04_3_5', 'ZH_T32_1633_001:0034c04_3_6', 'ZH_T32_1633_001:0034c04_3_7']	、十七立方便避難、十八信許他難、十九於墮🔽負處不顯墮負、二十非處說墮負、二十一為悉🔽檀多所違、二十二似因，是名二十二種墮負處	、十七立方便避難、十八信許他難、十九於墮 負處不顯墮負、二十非處說墮負、二十一為悉 檀多所違、二十二似因，是名二十二種墮負處	, 17. Establishing expedient means to avoid defeat, 18. Believing and accepting others' debates, 19. Not revealing one's own defeat
['ZH_T32_1633_001:0034c04_3_8']	。	。	in a defeated position, 20. Speaking of defeat in an inappropriate place, 21. Being contradicted by the siddhanta, 22. Resembling a reason. These are called the twenty-two types of defeated positions.
['ZH_T32_1633_001:0034c04_19']	若人墮一一負處，則不須復與論義。	若人墮一一負處，則不須復與論義。	If a person falls into any one of these defeated positions, then they need not debate further.
['ZH_T32_1633_001:0034c06_2']	一、壞自立義者，於自立義許對義，是名壞自立義。	一、壞自立義者，於自立義許對義，是名壞自立義。	1. Destroying one's own established position means admitting to the opponent's position within one's own established position. This is called destroying one's own established position.
['ZH_T32_1633_001:0034c06_5']	外曰：	外曰：	The opponent says:
['ZH_T32_1633_001:0034c06_8']	聲常。	聲常。	Sound is eternal.
['ZH_T32_1633_001:0034c06_12']	何以故？	何以故？	Why is it so?
['ZH_T32_1633_001:0034c07_4']	無身故，譬如虛空，是義已立。	無身故，譬如虛空，是義已立。	Because it is bodiless, like space. This meaning has been established.
['ZH_T32_1633_001:0034c07_7']	論曰：	論曰：	The treatise says:
['ZH_T32_1633_001:0034c08_7']	若聲與空同相故是常者，若不同相則應無常。	若聲與空同相故是常者，若不同相則應無常。	If sound is eternal because it shares the same characteristics as space, then if it does not share the same characteristics, it should be impermanent.
['ZH_T32_1633_001:0034c09_16']	不同相者，聲有因、空無因，聲根所執、空非根所執，是故聲無常。	不同相者，聲有因、空無因，聲根所執、空非根所執，是故聲無常。	As for the different characteristics, sound has a cause, while space has no cause. Sound is grasped by the faculties, while space is not grasped by the faculties. Therefore, sound is impermanent.
['ZH_T32_1633_001:0034c09_19']	外曰：	外曰：	The opponent says:
['ZH_T32_1633_001:0034c10_12']	若同相、若不同相，我悉不撿。	若同相、若不同相，我悉不撿。	Whether the same or different characteristics, I do not accept either.
['ZH_T32_1633_001:0034c11_6']	我說常同相，若有常同相則是常。	我說常同相，若有常同相則是常。	I say that the characteristic of permanence is the same. If there is the characteristic of permanence, then it is permanent.
['ZH_T32_1633_001:0034c11_9']	論曰：	論曰：	The treatise says:
['ZH_T32_1633_001:0034c12_19']	常同相者不定，無身物亦有無常，如苦樂心等，是故汝因不成就。	常同相者不定，無身物亦有無常，如苦樂心等，是故汝因不成就。	The characteristic of permanence is indefinite. Things without a body are also impermanent, like the mind of pain and pleasure, etc. Therefore, your reason is not established.
['ZH_T32_1633_001:0034c14_3']	不同相者，定顯一切無常與常相離，是故能立無常。	不同相者，定顯一切無常與常相離，是故能立無常。	As for the different characteristics, it definitely shows that all impermanent things are devoid of the characteristic of permanence. Therefore, it can establish impermanence.
['ZH_T32_1633_001:0034c14_6']	外曰：	外曰：	The opponent says:
['ZH_T32_1633_001:0034c14_18']	我亦信無常有因、常無因。	我亦信無常有因、常無因。	I also believe that impermanence has a cause, while permanence has no cause.
['ZH_T32_1633_001:0034c15_7']	是名壞自立義墮負處。	是名壞自立義墮負處。	This is called the fault of destroying one's own thesis and falling into defeat.
['ZH_T32_1633_001:0034c17_2']	二、取異自立義者，自義已為他所破，更思惟立異法為義，是名取異自立義。	二、取異自立義者，自義已為他所破，更思惟立異法為義，是名取異自立義。	Second, taking a different thesis from one's own means that one's own thesis has already been refuted by others, and one further contemplates and establishes a different thesis. This is called taking a different thesis from one's own.
['ZH_T32_1633_001:0034c17_5']	外曰：	外曰：	The opponent says:
['ZH_T32_1633_001:0034c17_8']	聲常。	聲常。	Sound is permanent.
['ZH_T32_1633_001:0034c17_12']	何以故？	何以故？	Why is it so?
['ZH_T32_1633_001:0034c18_4']	無觸故，譬如虛空，是義已立。	無觸故，譬如虛空，是義已立。	Because of the absence of tangibility, it is like space. This meaning has been established.
['ZH_T32_1633_001:0034c18_7']	論曰：	論曰：	The treatise says:
['ZH_T32_1633_001:0034c18_18']	若汝立聲常，依無觸因。	若汝立聲常，依無觸因。	If you establish sound as permanent, relying on the reason of intangibility,
['ZH_T32_1633_001:0034c21_14']	無觸因者不定，心欲瞋等並無觸而是無常，聲亦無觸，是故不可定，如虛空等常、不如心等無常，無觸既不定，汝因則不成就。	無觸因者不定，心欲瞋等並無觸而是無常，聲亦無觸，是故不可定，如虛空等常、不如心等無常，無觸既不定，汝因則不成就。	The reason of intangibility is inconclusive. Mind, desire, anger, etc. are all intangible but impermanent. Sound is also intangible, so it cannot be determined to be permanent like space, etc. or impermanent like mind, etc. Since intangibility is inconclusive, your reason is not established.
['ZH_T32_1633_001:0034c22_11']	因若不成就，立義亦不成就，是義已破。	因若不成就，立義亦不成就，是義已破。	If the reason is not established, the proposition is also not established. This meaning has been refuted.
['ZH_T32_1633_001:0034c22_14']	外曰：	外曰：	The opponent says:
['ZH_T32_1633_001:0034c26_4']	聲及常並非我義，我所立義常與聲相攝、聲與常相攝，我所說聲為除色等，我所說常為除無常等，常不離聲離色等、聲不離常離耳所執等，不相離名相攝。	聲及常並非我義，我所立義常與聲相攝、聲與常相攝，我所說聲為除色等，我所說常為除無常等，常不離聲離色等、聲不離常離耳所執等，不相離名相攝。	Sound and permanence are not my meaning. What I establish is that permanence and sound are mutually inclusive, and sound and permanence are mutually inclusive. The sound I speak of is to exclude form, etc. The permanence I speak of is to exclude impermanence, etc. Permanence is not apart from sound, apart from form, etc. Sound is not apart from permanence, apart from what is grasped by the ear, etc. Non-separation is called mutual inclusion.
['ZH_T32_1633_001:0034c27_9']	是我立義不立聲亦不立常，汝難聲難常並不難我義。	是我立義不立聲亦不立常，汝難聲難常並不難我義。	This is my established thesis, not establishing sound nor establishing permanence. Your criticism of sound and permanence does not criticize my thesis at all.
['ZH_T32_1633_001:0034c28_2']	是名取異自立義墮負處。	是名取異自立義墮負處。	This is called taking a different position and falling into a losing position by establishing one's own thesis.
['ZH_T32_1633_001:0034c29_10']	三、因與立義相違者，因與立義不得同，是名因與立義相違。	三、因與立義相違者，因與立義不得同，是名因與立義相違。	Third, the reason contradicts the established thesis. The reason and the established thesis cannot be the same. This is called the reason contradicting the established thesis.
['ZH_T32_1633_001:0034c29_13']	外曰：	外曰：	The opponent says:
['ZH_T32_1633_001:0034c29_17']	聲常住。	聲常住。	Sound is permanent.
['ZH_T32_1633_001:0035a01_1']	何以故？	何以故？	Why is it so?
['ZH_T32_1633_001:0035a01_17']	一切無常故，譬如虛空，是義已立。	一切無常故，譬如虛空，是義已立。	Because everything is impermanent, like space. This meaning has been established.
['ZH_T32_1633_001:0035a01_20']	論曰：	論曰：	The treatise says:
['ZH_T32_1633_001:0035a03_8']	汝說一切無常是故聲常者，聲為是一切所攝、為非一切所攝？	汝說一切無常是故聲常者，聲為是一切所攝、為非一切所攝？	If you say that because everything is impermanent, therefore sound is permanent, is sound included in everything or not included in everything?
['ZH_T32_1633_001:0035a04_6']	若是一切所攝，一切無常，聲應無常。	若是一切所攝，一切無常，聲應無常。	If it is included in everything, and everything is impermanent, then sound should be impermanent.
['ZH_T32_1633_001:0035a04_20']	若非一切所攝，一切則不成就。	若非一切所攝，一切則不成就。	If it is not included in everything, then everything is not established.
['ZH_T32_1633_001:0035a05_3']	何以故？	何以故？	Why is it so?
['ZH_T32_1633_001:0035a05_8', 'ZH_T32_1633_001:0035a05_18']	不攝聲故。🔽若汝說因，立義則壞；	不攝聲故。 若汝說因，立義則壞；	Because it does not include sound.🔽If you say the reason, then the established thesis is destroyed;
['ZH_T32_1633_001:0035a06_15']	若說立義，因則壞，是故汝義不成就。	若說立義，因則壞，是故汝義不成就。	if you say the established thesis, then the reason is destroyed. Therefore your thesis is not established.
['ZH_T32_1633_001:0035a07_7']	是名因與立義相違墮負處。	是名因與立義相違墮負處。	This is called falling into defeat due to the reason contradicting the established meaning.
['ZH_T32_1633_001:0035a08_15']	四、捨自立義者，他已破自所立義，捨而不救，是名捨自立義。	四、捨自立義者，他已破自所立義，捨而不救，是名捨自立義。	Fourth, abandoning one's own established meaning means that when one's established meaning has been refuted by others, one abandons it without saving it. This is called abandoning one's own established meaning.
['ZH_T32_1633_001:0035a08_18']	外曰：	外曰：	The opponent says:
['ZH_T32_1633_001:0035a09_2']	聲常住。	聲常住。	Sound is eternal.
['ZH_T32_1633_001:0035a09_6']	何以故？	何以故？	Why is it so?
['ZH_T32_1633_001:0035a11_1']	根所執故，譬如同異性者根所執故常，聲亦根所執是故常住，是義已立。	根所執故，譬如同異性者根所執故常，聲亦根所執是故常住，是義已立。	Because it is grasped by the sense faculties, just as the universal nature is grasped by the sense faculties and is eternal. Sound is also grasped by the sense faculties, therefore it is eternal. This meaning has been established.
['ZH_T32_1633_001:0035a11_4']	論曰：	論曰：	The treatise says:
['ZH_T32_1633_001:0035a12_10']	汝說聲根所執故常住，根所執者與無常相攝，譬如瓦器等。	汝說聲根所執故常住，根所執者與無常相攝，譬如瓦器等。	You say that sound is eternal because it is grasped by the sense faculties. That which is grasped by the sense faculties is included in the characteristic of impermanence, just like earthenware and so forth.
['ZH_T32_1633_001:0035a13_6']	瓦器等根所執故無常，聲應無常。	瓦器等根所執故無常，聲應無常。	Earthenware and so forth are impermanent because they are grasped by the sense faculties. Sound should be impermanent.
['ZH_T32_1633_001:0035a13_19']	汝說如同異性常，是義不然。	汝說如同異性常，是義不然。	You say that it is like the universal nature being eternal, but this is not so.
['ZH_T32_1633_001:0035a14_3']	何以故？	何以故？	Why is it so?
['ZH_T32_1633_001:0035a14_19']	牛等同異性，為與牛一、為與牛異？	牛等同異性，為與牛一、為與牛異？	Is the universal nature of cows the same as cows or different from cows?
['ZH_T32_1633_001:0035a15_10']	若一牛是實，同異性不實。	若一牛是實，同異性不實。	If it is the same, then cows are real, and the universal nature is not real.
['ZH_T32_1633_001:0035a16_4']	若異離牛，同異性自體應可顯。	若異離牛，同異性自體應可顯。	If it is different, then the universal nature should be manifest by itself apart from cows.
['ZH_T32_1633_001:0035a17_12']	離牛既不見同異性，不成常住譬，汝立義不得成就，是義已破。	離牛既不見同異性，不成常住譬，汝立義不得成就，是義已破。	Since the universal and particular natures are not seen apart from the cow, the eternal abode analogy is not established. Your thesis is not accomplished, and this meaning has already been refuted.
['ZH_T32_1633_001:0035a17_15']	外曰：	外曰：	The opponent says:
['ZH_T32_1633_001:0035a17_20']	誰立此義？	誰立此義？	Who establishes this meaning?
['ZH_T32_1633_001:0035a18_9']	是名捨自立義墮負處。	是名捨自立義墮負處。	This is called abandoning one's own thesis and falling into defeat.
['ZH_T32_1633_001:0035a19_17']	五、立異因義者，已立同相因義，後時說異因，是名立異因義。	五、立異因義者，已立同相因義，後時說異因，是名立異因義。	Fifth, the meaning of establishing a different reason: after establishing the meaning of a similar reason, later stating a different reason, this is called the meaning of establishing a different reason.
['ZH_T32_1633_001:0035a19_20']	外曰：	外曰：	The opponent says:
['ZH_T32_1633_001:0035a20_3']	聲常住。	聲常住。	Sound is eternal.
['ZH_T32_1633_001:0035a20_7']	何以故？	何以故？	Why is it so?
['ZH_T32_1633_001:0035a21_18']	不兩時顯故，一切常住皆一時顯，譬如虛空等，聲亦如是，是義已立。	不兩時顯故，一切常住皆一時顯，譬如虛空等，聲亦如是，是義已立。	Because it is not manifested at two times. All that is eternal is manifested at one time, like space, etc. Sound is also like this. This meaning has been established.
['ZH_T32_1633_001:0035a22_1']	論曰：	論曰：	The treatise says:
['ZH_T32_1633_001:0035a22_18']	汝說聲常住，不兩時顯，譬如虛空等。	汝說聲常住，不兩時顯，譬如虛空等。	You say that sound is eternal and not manifested at two times, like space, etc.
['ZH_T32_1633_001:0035a23_2']	是因不然。	是因不然。	This reason is not so.
['ZH_T32_1633_001:0035a23_6']	何以故？	何以故？	Why is it so?
['ZH_T32_1633_001:0035a24_14']	不兩時顯者不定常住，譬如風與觸一時顯而風無常，聲亦如是。	不兩時顯者不定常住，譬如風與觸一時顯而風無常，聲亦如是。	That which is not manifested at two times is not necessarily eternal, like wind and touch manifested at the same time, yet wind is impermanent. Sound is also like this.
['ZH_T32_1633_001:0035a24_17']	外曰：	外曰：	The opponent says:
['ZH_T32_1633_001:0035a26_5']	聲與風不同相，風身根所執、聲耳根所執，是故聲與風不同相。	聲與風不同相，風身根所執、聲耳根所執，是故聲與風不同相。	Sound and wind have different characteristics. Wind is grasped by the body faculty, while sound is grasped by the ear faculty. Therefore, sound and wind have different characteristics.
['ZH_T32_1633_001:0035a26_8']	論曰：	論曰：	The treatise says:
['ZH_T32_1633_001:0035a27_17']	汝前說不兩時顯故聲常住，汝今說聲與風不同相，別根所執故。	汝前說不兩時顯故聲常住，汝今說聲與風不同相，別根所執故。	You previously said that sound is permanent because it is manifested at two times. Now you say that sound and wind have different characteristics because they are grasped by different faculties.
['ZH_T32_1633_001:0035a28_14']	汝捨前因立異因，是故汝因不得成就。	汝捨前因立異因，是故汝因不得成就。	You abandon the previous reason and establish a different reason, so your reason is not established.
['ZH_T32_1633_001:0035a29_5']	是名立異因義墮負處。	是名立異因義墮負處。	This is called falling into a defeat by establishing a different reason.
['ZH_T32_1633_001:0035b01_6']	六、異義者，說證義與立義不相關，是名異義。	六、異義者，說證義與立義不相關，是名異義。	Sixth, different meaning refers to stating a reason that is not related to the proposition, this is called different meaning.
['ZH_T32_1633_001:0035b01_9']	外曰：	外曰：	The opponent says:
['ZH_T32_1633_001:0035b01_13']	聲常住。	聲常住。	Sound is permanent.
['ZH_T32_1633_001:0035b01_17']	何以故？	何以故？	Why is this?
['ZH_T32_1633_001:0035b02_9']	色等五陰十因緣，是名異義。	色等五陰十因緣，是名異義。	The five aggregates such as form and the ten causes and conditions are called different meaning.
['ZH_T32_1633_001:0035b03_6']	七、無義者，欲論義時誦呪，是名無義。	七、無義者，欲論義時誦呪，是名無義。	Seventh, meaningless refers to reciting spells when discussing the meaning, this is called meaningless.
['ZH_T32_1633_001:0035b04_13']	八、有義不可解者，若三說聽眾及對人不解，是名有義不可解。	八、有義不可解者，若三說聽眾及對人不解，是名有義不可解。	Eighth, having a meaning that cannot be understood refers to if the audience and the opponent do not understand after three explanations, this is called having a meaning that cannot be understood.
['ZH_T32_1633_001:0035b05_14']	若人說法，聽眾及對人欲得解，三說而悉不解。	若人說法，聽眾及對人欲得解，三說而悉不解。	If a person expounds the Dharma, and the audience and the person being addressed wish to understand, but after three explanations they still do not understand.
['ZH_T32_1633_001:0035b07_7']	譬如有人說塵無身，生歡喜、生憂惱，不至而有損益，捨彌多、不捨則滅。	譬如有人說塵無身，生歡喜、生憂惱，不至而有損益，捨彌多、不捨則滅。	It is like a person saying that dust has no body, giving rise to joy, giving rise to sorrow, without reaching there is loss and gain, abandoning more, not abandoning then ceasing.
['ZH_T32_1633_001:0035b07_11']	聲常住。	聲常住。	Sound is permanent.
['ZH_T32_1633_001:0035b07_15']	何以故？	何以故？	Why is it so?
['ZH_T32_1633_001:0035b07_20']	無常常故。	無常常故。	Because the impermanent is permanent.
['ZH_T32_1633_001:0035b08_10']	是名有義不可解墮負處。	是名有義不可解墮負處。	This is called a defeat due to having a meaning that cannot be understood.
['ZH_T32_1633_001:0035b09_12']	九、無道理義者，有義前後不攝，是名無道理義。	九、無道理義者，有義前後不攝，是名無道理義。	Ninth, as for meaning that is unreasonable, meaning that is not included before and after, this is called meaning that is unreasonable.
['ZH_T32_1633_001:0035b10_19']	譬如有人說言食十種果、三種氈、一種飲食，是名無道理。	譬如有人說言食十種果、三種氈、一種飲食，是名無道理。	It is like a person saying that one eats ten kinds of fruit, three kinds of felt, and one kind of food and drink, this is called unreasonable.
['ZH_T32_1633_001:0035b12_1']	十、不至時者，立義已被破，後時立因，是名不至時。	十、不至時者，立義已被破，後時立因，是名不至時。	Tenth, as for not arriving at the right time, after the proposition has been refuted, later establishing the reason, this is called not arriving at the right time.
['ZH_T32_1633_001:0035b12_4']	外曰：	外曰：	The opponent says:
['ZH_T32_1633_001:0035b12_8']	聲常住。	聲常住。	Sound is permanent.
['ZH_T32_1633_001:0035b12_12']	何以故？	何以故？	Why is it so?
['ZH_T32_1633_001:0035b13_10']	譬如隣虛圓依常住故，圓常住，聲亦如是。	譬如隣虛圓依常住故，圓常住，聲亦如是。	Because it is like a particle, relying on permanence, therefore the circle is permanent, and sound is also like this.
['ZH_T32_1633_001:0035b13_13']	論曰：	論曰：	The treatise says:
['ZH_T32_1633_001:0035b14_19']	汝立常義不說因，立五分言不具足，汝義則不成就，此義已破。	汝立常義不說因，立五分言不具足，汝義則不成就，此義已破。	You establish the doctrine of permanence but do not state a reason. Your five-part statement is incomplete, so your meaning is not accomplished. This meaning has already been refuted.
['ZH_T32_1633_001:0035b15_2']	外曰：	外曰：	The opponent says:
['ZH_T32_1633_001:0035b15_11']	我有因，但不說名。	我有因，但不說名。	I have a reason, but I do not state its name.
['ZH_T32_1633_001:0035b15_16']	何者為因？	何者為因？	What is the reason?
['ZH_T32_1633_001:0035b16_1']	依常住空故。	依常住空故。	It is based on the permanence of emptiness.
['ZH_T32_1633_001:0035b16_4']	論曰：	論曰：	The treatise says:
['ZH_T32_1633_001:0035b17_6']	譬如屋被燒竟，更求水救之，非時立因救義亦如是。	譬如屋被燒竟，更求水救之，非時立因救義亦如是。	It is like a house that has already been burned down, and then seeking water to save it. Saving the meaning of the doctrine by establishing a reason at the wrong time is also like this.
['ZH_T32_1633_001:0035b17_12']	是名不至時。	是名不至時。	This is called not arriving at the right time.
['ZH_T32_1633_001:0035b18_17']	十一、不具足分者，五分義中一分不具，是名不具足分。	十一、不具足分者，五分義中一分不具，是名不具足分。	Eleven, incomplete parts means that one part is incomplete in the five-part meaning, this is called incomplete parts.
['ZH_T32_1633_001:0035b20_4']	五分者，一立義言、二因言、三譬如言、四合譬言、五決定言。	五分者，一立義言、二因言、三譬如言、四合譬言、五決定言。	The five parts are: first, the statement of the proposition, second, the reason statement, third, the simile statement, fourth, the combined simile statement, fifth, the conclusive statement.
['ZH_T32_1633_001:0035b20_13']	譬如有人言聲無常。	譬如有人言聲無常。	For example, someone says that sound is impermanent.
['ZH_T32_1633_001:0035b20_18']	是第一分。	是第一分。	This is the first part.
['ZH_T32_1633_001:0035b21_2']	何以故？	何以故？	Why is it so?
['ZH_T32_1633_001:0035b21_7']	依因生故。	依因生故。	Because it arises from causes.
['ZH_T32_1633_001:0035b21_12']	是第二分。	是第二分。	This is the second part.
['ZH_T32_1633_001:0035b22_15']	若有物依因生，是物無常，譬如瓦器，依因生故無常。	若有物依因生，是物無常，譬如瓦器，依因生故無常。	If an entity arises due to causes, that entity is impermanent, like a clay pot, because it arises due to causes and is impermanent.
['ZH_T32_1633_001:0035b22_20']	是第三分。	是第三分。	This is the third part.
['ZH_T32_1633_001:0035b23_9']	聲亦如是，是第四分。	聲亦如是，是第四分。	Sound is also like this. This is the fourth part.
['ZH_T32_1633_001:0035b23_20']	是故聲無常，是第五分。	是故聲無常，是第五分。	Therefore, sound is impermanent. This is the fifth part.
['ZH_T32_1633_001:0035b24_17']	是五分若不具一分，是名不具足墮負處。	是五分若不具一分，是名不具足墮負處。	If these five parts are incomplete, it is called incomplete and falling into a losing position.
['ZH_T32_1633_001:0035b25_18']	十二、長分者，說因多、說譬多，是名長分。	十二、長分者，說因多、說譬多，是名長分。	Twelfth, the extended part refers to stating many causes and stating many analogies, which is called the extended part.
['ZH_T32_1633_001:0035b26_5']	譬如有人說聲無常。	譬如有人說聲無常。	For example, someone says that sound is impermanent.
['ZH_T32_1633_001:0035b26_9']	何以故？	何以故？	Why is it so?
['ZH_T32_1633_001:0035b27_13']	依功力生，無中間生故、根所執故、生滅故、作言語故。	依功力生，無中間生故、根所執故、生滅故、作言語故。	Because it arises due to effort, because there is no intermediate arising, because it is grasped by the faculties, because it arises and ceases, and because it is produced by language.
['ZH_T32_1633_001:0035b27_18']	是名長因。	是名長因。	This is called the extended cause.
['ZH_T32_1633_001:0035b29_6']	復次聲無常，依因生故，譬如瓦器、譬如衣服、譬如屋舍、譬如業。	復次聲無常，依因生故，譬如瓦器、譬如衣服、譬如屋舍、譬如業。	Furthermore, sound is impermanent because it arises due to causes, like a clay pot, like clothing, like a house, like an action.
['ZH_T32_1633_001:0035b29_11']	是名長譬。	是名長譬。	This is called the extended analogy.
['ZH_T32_1633_001:0035b29_14']	論曰：	論曰：	The treatise states:
['ZH_T32_1633_001:0035c01_13']	汝說多因多譬，若一因不能證義，何用說？	汝說多因多譬，若一因不能證義，何用說？	You have given many reasons and many examples. If one reason cannot prove the meaning, what is the use of giving many?
['ZH_T32_1633_001:0035c02_5']	一因若能證義，何用說多因？	一因若能證義，何用說多因？	If one reason can prove the meaning, what is the use of giving many reasons?
['ZH_T32_1633_001:0035c02_17']	多譬亦如是，多說則無用。	多譬亦如是，多說則無用。	Many examples are also like this. Many statements are useless.
['ZH_T32_1633_001:0035c03_2']	是名長分。	是名長分。	This is called prolixity.
['ZH_T32_1633_001:0035c03_15']	十三、重說者，有三種重說：	十三、重說者，有三種重說：	13. Repetition - There are three kinds of repetition:
['ZH_T32_1633_001:0035c04_6']	一重聲、二重義、三重義至。	一重聲、二重義、三重義至。	1. Repetition of sound, 2. Repetition of meaning, 3. Repetition of meaning to the extreme.
['ZH_T32_1633_001:0035c04_18']	重聲者，如說帝釋，帝釋。	重聲者，如說帝釋，帝釋。	Repetition of sound is like saying Indra twice.
['ZH_T32_1633_001:0035c05_7']	重義者，如說眼、目。	重義者，如說眼、目。	Repetition of meaning is like saying eye and eye.
['ZH_T32_1633_001:0035c06_2']	重義至者，如說生死實苦、涅槃實樂。	重義至者，如說生死實苦、涅槃實樂。	Repetition of meaning to the extreme is like saying birth and death are truly suffering and nirvana is truly blissful.
['ZH_T32_1633_001:0035c06_14']	初語應說，第二語不須說。	初語應說，第二語不須說。	The first statement should be sufficient. The second statement is unnecessary.
['ZH_T32_1633_001:0035c06_18']	何以故？	何以故？	Why is this?
['ZH_T32_1633_001:0035c07_4']	前語已顯義故。	前語已顯義故。	Because the meaning has already been expressed by the first statement.
['ZH_T32_1633_001:0035c07_17']	若前語已顯義，後語何所顯？	若前語已顯義，後語何所顯？	If the meaning has already been expressed by the first statement, what does the second statement express?
['ZH_T32_1633_001:0035c08_8']	若無所顯，後語則無用。	若無所顯，後語則無用。	If it expresses nothing, the second statement is useless.
['ZH_T32_1633_001:0035c08_13']	是名重說。	是名重說。	This is called repetition.
['ZH_T32_1633_001:0035c10_5']	十四、不能誦者，若說立義，大眾已領解，三說有人不能誦持，是名不能誦。	十四、不能誦者，若說立義，大眾已領解，三說有人不能誦持，是名不能誦。	Fourteenth, those who cannot recite: if the proposed meaning is explained and the assembly has already understood it, but there are some who cannot recite it after three recitations, this is called being unable to recite.
['ZH_T32_1633_001:0035c11_17']	十五、不解義者，若說立義，大眾已領解，三說有人不解義，是名不解義。	十五、不解義者，若說立義，大眾已領解，三說有人不解義，是名不解義。	Fifteenth, those who do not understand the meaning: if the proposed meaning is explained and the assembly has already understood it, but there are some who do not understand the meaning after three recitations, this is called not understanding the meaning.
['ZH_T32_1633_001:0035c13_1']	十六、不能難者，見他如理立義不能破，是名不能難。	十六、不能難者，見他如理立義不能破，是名不能難。	Sixteenth, those who cannot argue: seeing others' reasonable proposals, one is unable to refute them, this is called being unable to argue.
['ZH_T32_1633_001:0035c13_4']	論曰：	論曰：	The treatise states:
['ZH_T32_1633_001:0035c13_20']	不解義、不能難，是二種非墮負處。	不解義、不能難，是二種非墮負處。	Not understanding the meaning and being unable to argue are two types of non-falling into defeat.
['ZH_T32_1633_001:0035c14_3']	何以故？	何以故？	Why is this?
['ZH_T32_1633_001:0035c14_20']	若人不解義、不能難，不應與其論義。	若人不解義、不能難，不應與其論義。	If a person does not understand the meaning and is unable to argue, they should not engage in debate with others.
['ZH_T32_1633_001:0035c15_2']	論曰：	論曰：	The treatise states:
['ZH_T32_1633_001:0035c15_11']	是二種極惡墮負處。	是二種極惡墮負處。	These two types are extremely evil forms of falling into defeat.
['ZH_T32_1633_001:0035c15_15']	何以故？	何以故？	Why is this?
['ZH_T32_1633_001:0035c16_17']	於餘墮負處，若言說有過失，可以別方便救之。	於餘墮負處，若言說有過失，可以別方便救之。	In other cases of falling into defeat, if there are faults in one's speech, they can be saved by other skillful means.
['ZH_T32_1633_001:0035c18_11']	此二種非方便能救，是人前時起聰明慢，後時不能顯聰明相，是愚夫可恥。	此二種非方便能救，是人前時起聰明慢，後時不能顯聰明相，是愚夫可恥。	These two kinds of non-skillful means cannot save. This person previously gave rise to the conceit of being intelligent, but later is unable to manifest the characteristics of intelligence. This is the shame of a fool.
['ZH_T32_1633_001:0035c18_17']	是名不能難。	是名不能難。	This is called being unable to argue.
['ZH_T32_1633_001:0035c21_13']	十七、立方便避難者，知自立義有過失，方便隱避說餘事相，或言我自有疾、或言欲看他疾、此時不去事則不辦，遮他立難。	十七、立方便避難者，知自立義有過失，方便隱避說餘事相，或言我自有疾、或言欲看他疾、此時不去事則不辦，遮他立難。	17. The one who establishes skillful means to avoid danger knows that his own position has faults and skillfully hides and avoids, speaking of other matters, saying I myself am sick or I want to see his illness. If I do not leave at this time, the matter will not be accomplished, blocking others from establishing arguments.
['ZH_T32_1633_001:0035c21_17']	何以故？	何以故？	Why is this?
['ZH_T32_1633_001:0035c22_5']	畏失親善愛念故。	畏失親善愛念故。	Because he fears losing his close friends' love and affection.
['ZH_T32_1633_001:0035c22_16']	是名立方便避難墮負處。	是名立方便避難墮負處。	This is called falling into the position of establishing skillful means to avoid danger.
['ZH_T32_1633_001:0035c24_5']	十八信許他難者，於他立難中信許自義過失，是名信許他難。	十八信許他難者，於他立難中信許自義過失，是名信許他難。	18. The one who believes and accepts others' arguments believes that his own position has faults within the arguments established by others. This is called believing and accepting others' arguments.
['ZH_T32_1633_001:0035c25_14']	若有人已信許自義過失，信許他難，如我過失，汝過失亦如是。	若有人已信許自義過失，信許他難，如我過失，汝過失亦如是。	If someone has already believed and accepted the faults of his own position and believes and accepts others' arguments, saying Just as my faults, your faults are also like this,
