segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_058:0748c07_6']	一切煩惱。	一切煩惱。	058	All afflictions,
['ZH_T48_2016_058:0748c07_14']	雖是過去業因緣。	雖是過去業因緣。	058	Although they are past karmic causes and conditions,
['ZH_T48_2016_058:0748c07_20']	無明是根本。	無明是根本。	058	Ignorance is the root.
['ZH_T48_2016_058:0748c08_12']	乃至若知先一世無明業因緣。	乃至若知先一世無明業因緣。	058	If one knows the ignorance and karmic causes and conditions of the previous world,
['ZH_T48_2016_058:0748c09_1']	則億萬世可知。	則億萬世可知。	058	Then the millions of worlds can be known.
['ZH_T48_2016_058:0748c09_8']	譬如現在火熱。	譬如現在火熱。	058	It is like the heat of the present fire.
['ZH_T48_2016_058:0748c09_17']	過去未來火亦如是。	過去未來火亦如是。	058	The past and future fires are also like this.
['ZH_T48_2016_058:0748c10_5']	復次菩薩求無明。	復次菩薩求無明。	058	Furthermore, the bodhisattva seeks ignorance,
['ZH_T48_2016_058:0748c10_10']	體即是明。	體即是明。	058	The substance is precisely illumination.
['ZH_T48_2016_058:0748c10_17']	所謂諸法實相。	所謂諸法實相。	058	It is called the true nature of all dharmas.
['ZH_T48_2016_058:0748c11_1']	名為實際。	名為實際。	058	It is called the ultimate reality.
['ZH_T48_2016_058:0748c11_9']	觀諸法如幻如化。	觀諸法如幻如化。	058	Contemplate all dharmas as illusory and transformed.
['ZH_T48_2016_058:0748c11_17']	眾生顛倒因緣故。	眾生顛倒因緣故。	058	Because of the inverted causes and conditions of sentient beings,
['ZH_T48_2016_058:0748c12_2']	起諸煩惱。	起諸煩惱。	058	They give rise to various afflictions.
['ZH_T48_2016_058:0748c12_7']	作惡罪業。	作惡罪業。	058	Committing evil and sinful karma,
['ZH_T48_2016_058:0748c12_12']	輪轉五道。	輪轉五道。	058	Transmigrating through the five paths,
['ZH_T48_2016_058:0748c12_17']	受生死苦。	受生死苦。	058	Experiencing the suffering of birth and death.
['ZH_T48_2016_058:0748c12_21']	譬如蠶。	譬如蠶。	058	It is like a silkworm,
['ZH_T48_2016_058:0748c13_5']	出絲自裹縛。	出絲自裹縛。	058	Emitting silk to wrap itself up,
['ZH_T48_2016_058:0748c13_11']	入沸湯火炙。	入沸湯火炙。	058	Entering boiling water and being roasted.
['ZH_T48_2016_058:0748c13_19']	凡夫眾生亦如是。	凡夫眾生亦如是。	058	Ordinary beings are also like this.
['ZH_T48_2016_058:0748c14_8']	初生時未有諸煩惱。	初生時未有諸煩惱。	058	When first born, they do not yet have various afflictions.
['ZH_T48_2016_058:0748c15_1']	後自生貪欲瞋恚等諸煩惱。	後自生貪欲瞋恚等諸煩惱。	058	Later, they give rise to various afflictions such as greed and anger.
['ZH_T48_2016_058:0748c15_8']	是煩惱因緣故。	是煩惱因緣故。	058	Because of these afflictions,
['ZH_T48_2016_058:0748c15_13']	覆真智慧。	覆真智慧。	058	Covering up true wisdom.
['ZH_T48_2016_058:0748c16_3']	轉身受地獄火燒湯煮。	轉身受地獄火燒湯煮。	058	Transmigrating, one will experience being burned by the fires of hell and boiled in hot water.
['ZH_T48_2016_058:0748c16_13']	菩薩知是法本末皆空。	菩薩知是法本末皆空。	058	Bodhisattvas know that the beginning and end of this Dharma is all empty.
['ZH_T48_2016_058:0748c17_2']	但眾生顛倒錯故。	但眾生顛倒錯故。	058	It is only because sentient beings are upside down and mistaken
['ZH_T48_2016_058:0748c17_7']	受如是苦。	受如是苦。	058	That they experience such suffering.
['ZH_T48_2016_058:0748c17_14']	菩薩於此眾生。	菩薩於此眾生。	058	Bodhisattvas, with regard to these sentient beings,
['ZH_T48_2016_058:0748c17_19']	起大悲心。	起大悲心。	058	Give rise to a mind of great compassion.
['ZH_T48_2016_058:0748c18_9']	欲破是顛倒故求於實法。	欲破是顛倒故求於實法。	058	In order to break through this upside-down state, they seek the true Dharma.
['ZH_T48_2016_058:0748c18_16']	行般若波羅蜜。	行般若波羅蜜。	058	Practicing the perfection of wisdom,
['ZH_T48_2016_058:0748c19_2']	通達實際。	通達實際。	058	They penetrate the ultimate reality.
['ZH_T48_2016_058:0748c19_7']	種種因緣。	種種因緣。	058	With various causes and conditions,
['ZH_T48_2016_058:0748c19_12']	教化眾生。	教化眾生。	058	They teach and transform sentient beings,
['ZH_T48_2016_058:0748c19_17']	令住實際。	令住實際。	058	Causing them to abide in the ultimate reality.
['ZH_T48_2016_058:0748c20_4']	是故住實際無咎。	是故住實際無咎。	058	Therefore, there is no fault in abiding in the ultimate reality.
['ZH_T48_2016_058:0748c20_7']	釋曰。	釋曰。	058	The commentary states:
['ZH_T48_2016_058:0748c20_17']	如了今世無明業是心。	如了今世無明業是心。	058	Just as one understands that the ignorance and karma of this world are the mind,
['ZH_T48_2016_058:0748c21_12']	則能通達過去未來一切善惡諸業。	則能通達過去未來一切善惡諸業。	058	One is then able to penetrate all the good and evil karma of the past and future,
['ZH_T48_2016_058:0748c21_17']	悉是自心。	悉是自心。	058	All of which are one's own mind.
['ZH_T48_2016_058:0748c22_4']	如一火性熱。	如一火性熱。	058	Just as the nature of fire is hot,
['ZH_T48_2016_058:0748c22_11']	則一切火皆熱。	則一切火皆熱。	058	All fires are hot.
['ZH_T48_2016_058:0748c22_16']	既實知已。	既實知已。	058	Having truly understood this,
['ZH_T48_2016_058:0748c23_3']	終不更將手觸。	終不更將手觸。	058	One will never again touch it with one's hand,
['ZH_T48_2016_058:0748c23_8']	懼燒手故。	懼燒手故。	058	For fear of burning one's hand.
['ZH_T48_2016_058:0748c23_13']	若如實知。	若如實知。	058	If one truly understands,
['ZH_T48_2016_058:0748c24_5']	今現在一塵一念悉是自心。	今現在一塵一念悉是自心。	058	Now, every single dust mote and thought is entirely one's own mind.
['ZH_T48_2016_058:0748c24_16']	終不更故起心貪取前境。	終不更故起心貪取前境。	058	One will never again deliberately give rise to a greedy mind to grasp at external objects.
['ZH_T48_2016_058:0748c25_2']	慮失宗故。	慮失宗故。	058	Because one is concerned about losing the fundamental principle.
['ZH_T48_2016_058:0748c25_9']	所以寶藏論云。	所以寶藏論云。	058	Therefore, the Baizang lun says:
['ZH_T48_2016_058:0748c25_14']	一切如幻。	一切如幻。	058	All is like an illusion.
['ZH_T48_2016_058:0748c25_19']	其幻不實。	其幻不實。	058	The illusion is not real.
['ZH_T48_2016_058:0748c26_3']	知幻是幻。	知幻是幻。	058	Knowing the illusion is an illusion.
['ZH_T48_2016_058:0748c26_8']	守真抱一。	守真抱一。	058	Guarding the truth and embracing the One.
['ZH_T48_2016_058:0748c26_16']	如是則智燈常照。	如是則智燈常照。	058	In this way, the lamp of wisdom always illuminates.
['ZH_T48_2016_058:0748c27_1']	業海自枯。	業海自枯。	058	The ocean of karma dries up by itself.
['ZH_T48_2016_058:0748c27_9']	究竟住於無過咎。	究竟住於無過咎。	058	Ultimately abiding in the state of no fault.
['ZH_T48_2016_058:0748c27_17']	真唯識性之實際。	真唯識性之實際。	058	The ultimate reality of the true nature of consciousness-only.
['ZH_T48_2016_058:0748c28_2']	於實際中。	於實際中。	058	Within ultimate reality,
['ZH_T48_2016_058:0748c28_12']	不見有一法若生若滅。	不見有一法若生若滅。	058	One does not see a single dharma that arises or ceases,
['ZH_T48_2016_058:0748c28_17']	若合若散。	若合若散。	058	That comes together or disperses.
['ZH_T48_2016_058:0748c29_7']	所以寂調音所問經云。	所以寂調音所問經云。	058	Therefore, the Jingdiaoyin suowen jing says:
['ZH_T48_2016_058:0748c29_14']	寂調音天子言。	寂調音天子言。	058	The celestial son Jingdiaoyin said:
['ZH_T48_2016_058:0748c29_19']	文殊師利。	文殊師利。	058	Manjushri,
['ZH_T48_2016_058:0749a01_7']	為有煩惱故調伏。	為有煩惱故調伏。	058	Is it because there are afflictions that one is disciplined,
['ZH_T48_2016_058:0749a01_15']	為無煩惱故調伏。	為無煩惱故調伏。	058	Or is it because there are no afflictions that one is disciplined?
['ZH_T48_2016_058:0749a02_2']	文殊師利言。	文殊師利言。	058	Manjushri said:
['ZH_T48_2016_058:0749a02_5']	天子。	天子。	058	Celestial son,
['ZH_T48_2016_058:0749a02_15']	喻如有夢為毒蛇所螫。	喻如有夢為毒蛇所螫。	058	It is like a person who is bitten by a poisonous snake in a dream.
['ZH_T48_2016_058:0749a03_2']	此人為苦所逼。	此人為苦所逼。	058	This person is afflicted by suffering.
['ZH_T48_2016_058:0749a03_11']	即於夢中而服解藥。	即於夢中而服解藥。	058	then in the dream he takes the antidote.
['ZH_T48_2016_058:0749a03_16']	以服藥故。	以服藥故。	058	Because of taking the medicine,
['ZH_T48_2016_058:0749a04_1']	毒氣得除。	毒氣得除。	058	the poison is eliminated.
['ZH_T48_2016_058:0749a04_4']	天子。	天子。	058	Heavenly son,
['ZH_T48_2016_058:0749a04_9']	於意云何。	於意云何。	058	what do you think?
['ZH_T48_2016_058:0749a04_18']	此人實為所螫不耶。	此人實為所螫不耶。	058	Was this person really bitten by a snake?
['ZH_T48_2016_058:0749a05_2']	天子言。	天子言。	058	The heavenly son said,
['ZH_T48_2016_058:0749a05_5']	不也。	不也。	058	No, it is not so.
['ZH_T48_2016_058:0749a05_11']	文殊師利言。	文殊師利言。	058	Mañjuśrī said,
['ZH_T48_2016_058:0749a05_19']	彼毒實為除不耶。	彼毒實為除不耶。	058	Was the poison really eliminated?
['ZH_T48_2016_058:0749a06_2']	天子言。	天子言。	058	The heavenly son said,
['ZH_T48_2016_058:0749a06_7']	文殊師利。	文殊師利。	058	Mañjuśrī,
['ZH_T48_2016_058:0749a06_13']	如實不被螫。	如實不被螫。	058	it is just as it is said that he was not really bitten,
['ZH_T48_2016_058:0749a06_18']	除亦如是。	除亦如是。	058	and the elimination is also like this.
['ZH_T48_2016_058:0749a07_3']	文殊師利言。	文殊師利言。	058	Mañjuśrī said,
['ZH_T48_2016_058:0749a07_6']	天子。	天子。	058	Heavenly son,
['ZH_T48_2016_058:0749a07_13']	一切賢聖調伏。	一切賢聖調伏。	058	the taming of all sages and saints
['ZH_T48_2016_058:0749a07_18']	亦復如是。	亦復如是。	058	is also like this.
['ZH_T48_2016_058:0749a07_21']	天子。	天子。	058	Heavenly son,
['ZH_T48_2016_058:0749a08_4']	汝作是言。	汝作是言。	058	you say,
['ZH_T48_2016_058:0749a08_12']	為有煩惱故調伏。	為有煩惱故調伏。	058	'It is for the sake of afflictions that there is taming,
['ZH_T48_2016_058:0749a08_18']	無故調伏者。	無故調伏者。	058	and it is for the sake of non-existence that there is taming.'
['ZH_T48_2016_058:0749a09_1']	天子。	天子。	058	Heavenly son,
['ZH_T48_2016_058:0749a09_7']	如我與無我。	如我與無我。	058	it is like the difference between me and non-self,
['ZH_T48_2016_058:0749a09_14']	有煩惱無煩惱。	有煩惱無煩惱。	058	between the existence of afflictions and the non-existence of afflictions.
['ZH_T48_2016_058:0749a09_19']	亦復如是。	亦復如是。	058	It is also like this.
['ZH_T48_2016_058:0749a10_6']	乃至一切法無我。	乃至一切法無我。	058	Up to all dharmas being without self,
['ZH_T48_2016_058:0749a10_11']	以無主故。	以無主故。	058	because there is no owner.
['ZH_T48_2016_058:0749a10_17']	一切法無主。	一切法無主。	058	All dharmas are without an owner,
['ZH_T48_2016_058:0749a11_3']	與虛空等故。	與虛空等故。	058	because they are equal to space.
['ZH_T48_2016_058:0749a11_9']	一切法無來。	一切法無來。	058	All dharmas have no coming.
['ZH_T48_2016_058:0749a11_14']	無所依故。	無所依故。	058	Because they have no basis.
['ZH_T48_2016_058:0749a11_20']	一切法無去。	一切法無去。	058	All dharmas have no going.
['ZH_T48_2016_058:0749a12_4']	無窠窟故。	無窠窟故。	058	Because they have no nest or cave.
['ZH_T48_2016_058:0749a12_10']	一切法無住。	一切法無住。	058	All dharmas have no abiding.
['ZH_T48_2016_058:0749a12_16']	無所安立故。	無所安立故。	058	Because they have no fixed position.
['ZH_T48_2016_058:0749a13_3']	一切法無安立。	一切法無安立。	058	All dharmas have no fixed position.
['ZH_T48_2016_058:0749a13_8']	生即滅故。	生即滅故。	058	Because they are born and then extinguished.
['ZH_T48_2016_058:0749a13_14']	一切法無為。	一切法無為。	058	All dharmas are unconditioned.
['ZH_T48_2016_058:0749a13_19']	以無漏故。	以無漏故。	058	Because they are without outflows.
['ZH_T48_2016_058:0749a14_4']	一切法無受。	一切法無受。	058	All dharmas are without acceptance.
['ZH_T48_2016_058:0749a14_10']	究竟調伏故。	究竟調伏故。	058	Because they are ultimately subdued.
['ZH_T48_2016_058:0749a14_18']	大莊嚴法門經云。	大莊嚴法門經云。	058	The Da zhuangyan famen jing says:
['ZH_T48_2016_058:0749a15_3']	文殊師利。	文殊師利。	058	Mañjuśrī,
['ZH_T48_2016_058:0749a15_8']	見此大眾。	見此大眾。	058	seeing that this great assembly
['ZH_T48_2016_058:0749a15_17']	於金色女無染心已。	於金色女無染心已。	058	had no defiled thoughts towards the golden-colored woman,
['ZH_T48_2016_058:0749a16_3']	問金色女言。	問金色女言。	058	he asked the golden-colored woman, saying:
['ZH_T48_2016_058:0749a16_12']	汝今煩惱置在何處。	汝今煩惱置在何處。	058	Where have you now placed your afflictions?
['ZH_T48_2016_058:0749a16_17']	令諸王子。	令諸王子。	058	Causing the princes,
['ZH_T48_2016_058:0749a17_3']	乃至居士等。	乃至居士等。	058	up to the householders, etc.,
['ZH_T48_2016_058:0749a17_8']	不生染心。	不生染心。	058	not to give rise to defiled thoughts.
['ZH_T48_2016_058:0749a17_13']	金色女言。	金色女言。	058	The golden-colored woman said:
['ZH_T48_2016_058:0749a17_18']	一切煩惱。	一切煩惱。	058	All afflictions,
['ZH_T48_2016_058:0749a18_3']	及眾生煩惱。	及眾生煩惱。	058	and the afflictions of sentient beings,
['ZH_T48_2016_058:0749a18_12']	皆住智慧解脫之岸。	皆住智慧解脫之岸。	058	all abide on the shore of wisdom and liberation.
['ZH_T48_2016_058:0749a19_2']	如如法界平等法中。	如如法界平等法中。	058	Within the equality of the thusness dharma realm,
['ZH_T48_2016_058:0749a19_7']	彼諸煩惱。	彼諸煩惱。	058	those afflictions
['ZH_T48_2016_058:0749a19_11']	非有生。	非有生。	058	are not produced.
['ZH_T48_2016_058:0749a19_15']	非有滅。	非有滅。	058	Not having extinction.
['ZH_T48_2016_058:0749a19_20']	亦不安置。	亦不安置。	058	Also not placing.
['ZH_T48_2016_058:0749a20_5']	如中觀論偈云。	如中觀論偈云。	058	As the Madhyamaka Treatise says in verse:
['ZH_T48_2016_058:0749a20_10']	染法染者。	染法染者。	058	The defiled dharmas and the defiled one,
['ZH_T48_2016_058:0749a20_12']	一。	一。	058	One.
['ZH_T48_2016_058:0749a20_18']	一法云何合。	一法云何合。	058	How can one dharma be combined?
['ZH_T48_2016_058:0749a21_3']	染法染者異。	染法染者異。	058	The defiled dharmas and the defiled one are different,
['ZH_T48_2016_058:0749a21_9']	異法云何合。	異法云何合。	058	Different dharmas, how can they be combined?
['ZH_T48_2016_058:0749a21_12']	古釋。	古釋。	058	The ancient commentaries say:
['ZH_T48_2016_058:0749a21_18']	煩惱為能染。	煩惱為能染。	058	Afflictions are the defiler,
['ZH_T48_2016_058:0749a22_3']	眾生是所染。	眾生是所染。	058	Sentient beings are the defiled.
['ZH_T48_2016_058:0749a22_10']	一即能所不成。	一即能所不成。	058	If one, then subject and object are not established.
['ZH_T48_2016_058:0749a22_17']	異即如同水火。	異即如同水火。	058	If different, then like water and fire.
