segmentnr	original	analyzed	folio	translated
['ZH_T44_1851_03a:0513c23_6']	二有四門。	二有四門。	03a	There are four aspects to the two.
['ZH_T44_1851_03a:0513c23_12']	一因果分二。	一因果分二。	03a	First, it is divided into two in terms of cause and effect.
['ZH_T44_1851_03a:0513c23_16']	因所行。	因所行。	03a	The cause is what is practiced.
['ZH_T44_1851_03a:0513c24_1']	是其因道。	是其因道。	03a	This is the path of cause.
['ZH_T44_1851_03a:0513c24_6']	果中所成。	果中所成。	03a	What is accomplished within the fruit
['ZH_T44_1851_03a:0513c24_11']	是其果道。	是其果道。	03a	Is the path of fruition.
['ZH_T44_1851_03a:0513c24_18']	二約對治分二。	二約對治分二。	03a	Second, dividing into two based on antidotes.
['ZH_T44_1851_03a:0513c25_7']	所謂分段變易對治。	所謂分段變易對治。	03a	Namely, the antidotes to the conditioned and the unconditioned.
['ZH_T44_1851_03a:0513c25_12']	為二道也。	為二道也。	03a	Are the two paths.
['ZH_T44_1851_03a:0513c25_18']	三大小分二。	三大小分二。	03a	Third, dividing into two based on the distinction between the Great and Small Vehicles.
['ZH_T44_1851_03a:0513c26_3']	二乘所行。	二乘所行。	03a	What is practiced by the Two Vehicles
['ZH_T44_1851_03a:0513c26_8']	以為小道。	以為小道。	03a	Is considered the small path.
['ZH_T44_1851_03a:0513c26_13']	大乘所行。	大乘所行。	03a	What is practiced by the Great Vehicle
['ZH_T44_1851_03a:0513c26_18', 'ZH_T44_1851_03a:0513c27_3']	以為大道。🔽四真妄分二。	以為大道。 四真妄分二。	03a	Is considered the great path.
['ZH_T44_1851_03a:0513c27_8']	緣修對治。	緣修對治。	03a	Fourth, dividing into two based on the distinction between the true and the false.🔽Conditioned practice as an antidote
['ZH_T44_1851_03a:0513c27_13']	是其妄道。	是其妄道。	03a	Is the false path.
['ZH_T44_1851_03a:0513c27_18']	真實行德。	真實行德。	03a	The virtues of true practice
['ZH_T44_1851_03a:0513c28_2']	是其真道。	是其真道。	03a	Are the true path.
['ZH_T44_1851_03a:0513c28_7']	或分為三。	或分為三。	03a	Or it can be divided into three.
['ZH_T44_1851_03a:0513c28_12']	三有五門。	三有五門。	03a	There are five approaches to this.
['ZH_T44_1851_03a:0513c29_1']	一聞思修分為三種。	一聞思修分為三種。	03a	First, dividing into three based on hearing, thinking, and practicing.
['ZH_T44_1851_03a:0513c29_14']	此義如後三慧章中具廣分別。	此義如後三慧章中具廣分別。	03a	This meaning will be fully distinguished in the chapter on the three kinds of wisdom later.
['ZH_T44_1851_03a:0514a01_4']	二戒定慧分為三種。	二戒定慧分為三種。	03a	Second, dividing into three based on precepts, concentration, and wisdom.
['ZH_T44_1851_03a:0514a01_13']	戒定通具慧為道體。	戒定通具慧為道體。	03a	Precepts and concentration are both complete, with wisdom as the essence of the path.
['ZH_T44_1851_03a:0514a02_4']	三證助不住開分三種。	三證助不住開分三種。	03a	Third, dividing into three based on realization, assistance, and non-abiding.
['ZH_T44_1851_03a:0514a02_10']	四約位分三。	四約位分三。	03a	Fourth, dividing into three based on stages.
['ZH_T44_1851_03a:0514a02_19']	所謂見修及無學道。	所謂見修及無學道。	03a	Namely, the paths of seeing, cultivation, and no-more-learning.
['ZH_T44_1851_03a:0514a03_5']	五隨人分三。	五隨人分三。	03a	Fifth, dividing into three based on individuals.
['ZH_T44_1851_03a:0514a03_14']	謂三乘人所行道也。	謂三乘人所行道也。	03a	It refers to the paths practiced by the people of the three vehicles.
['ZH_T44_1851_03a:0514a03_19']	或分為四。	或分為四。	03a	Or it is divided into four.
['ZH_T44_1851_03a:0514a04_4']	四有三門。	四有三門。	03a	There are three approaches to the four.
['ZH_T44_1851_03a:0514a04_10']	一就行分四。	一就行分四。	03a	First, dividing into four based on practice.
['ZH_T44_1851_03a:0514a04_16']	謂聞思修證。	謂聞思修證。	03a	It refers to hearing, thinking, practicing, and realization.
['ZH_T44_1851_03a:0514a05_2']	二約位分四。	二約位分四。	03a	Second, dividing into four based on stages.
['ZH_T44_1851_03a:0514a05_15']	謂方便道見道修道及無學道。	謂方便道見道修道及無學道。	03a	It refers to the path of preparation, the path of seeing, the path of cultivation, and the path of no-more-learning.
['ZH_T44_1851_03a:0514a06_2']	三隨人分四。	三隨人分四。	03a	Third, dividing into four based on people.
['ZH_T44_1851_03a:0514a06_14']	謂聲聞緣覺菩薩及與佛道。	謂聲聞緣覺菩薩及與佛道。	03a	It refers to the paths of śrāvakas, pratyekabuddhas, bodhisattvas, and buddhas.
['ZH_T44_1851_03a:0514a06_19']	或分為五。	或分為五。	03a	Or it is divided into five.
['ZH_T44_1851_03a:0514a07_12']	謂聞思修報生識智及與證智。	謂聞思修報生識智及與證智。	03a	It refers to the wisdom of hearing, thinking, practicing, rebirth, and realization.
['ZH_T44_1851_03a:0514a08_3']	聲聞乘中見修無學。	聲聞乘中見修無學。	03a	Within the vehicle of the śrāvakas, the path of seeing, the path of cultivation, and the path of no-more-learning.
['ZH_T44_1851_03a:0514a08_8']	分之為三。	分之為三。	03a	Are divided into three.
['ZH_T44_1851_03a:0514a08_17']	緣覺大乘各別為二。	緣覺大乘各別為二。	03a	The pratyekabuddha and Mahāyāna each have two.
['ZH_T44_1851_03a:0514a09_2']	合有五也。	合有五也。	03a	Together there are five.
['ZH_T44_1851_03a:0514a09_7']	或分為六。	或分為六。	03a	Or it is divided into six.
['ZH_T44_1851_03a:0514a09_16']	謂三乘中各分因果。	謂三乘中各分因果。	03a	It refers to dividing the three vehicles each into cause and effect.
['ZH_T44_1851_03a:0514a10_1']	或分為七。	或分為七。	03a	Or it is divided into seven.
['ZH_T44_1851_03a:0514a10_6']	謂七覺支。	謂七覺支。	03a	It refers to the seven factors of enlightenment.
['ZH_T44_1851_03a:0514a10_11']	或分為八。	或分為八。	03a	Or it is divided into eight.
['ZH_T44_1851_03a:0514a10_16']	謂八正道。	謂八正道。	03a	It refers to the eightfold noble path.
['ZH_T44_1851_03a:0514a10_21']	或分為九。	或分為九。	03a	Or it is divided into nine.
['ZH_T44_1851_03a:0514a11_4']	謂三乘中。	謂三乘中。	03a	It refers to the three vehicles.
['ZH_T44_1851_03a:0514a11_13']	各有見修及無學道。	各有見修及無學道。	03a	Each has the path of seeing, the path of cultivation, and the path of no-more-learning.
['ZH_T44_1851_03a:0514a12_3']	或復分為三十七道。	或復分為三十七道。	03a	Or it is divided into thirty-seven factors of the path.
['ZH_T44_1851_03a:0514a12_8']	廣則無量。	廣則無量。	03a	Broadly speaking, it is immeasurable.
['ZH_T44_1851_03a:0514a12_13']	道諦如是。	道諦如是。	03a	The truth of the path is like this.
['ZH_T44_1851_03a:0514a12_18']	第三門中。	第三門中。	03a	In the third section,
['ZH_T44_1851_03a:0514a13_7']	分其染淨因果差別。	分其染淨因果差別。	03a	it distinguishes the differences in defiled and pure causes and effects.
['ZH_T44_1851_03a:0514a13_12']	四中前二。	四中前二。	03a	Among the four, the first two
['ZH_T44_1851_03a:0514a13_17']	是其染法。	是其染法。	03a	are defiled dharmas,
['ZH_T44_1851_03a:0514a14_2']	後二淨法。	後二淨法。	03a	while the latter two are pure dharmas.
['ZH_T44_1851_03a:0514a14_7']	舉染令厭。	舉染令厭。	03a	Mentioning the defiled causes one to become disgusted,
['ZH_T44_1851_03a:0514a14_12']	彰淨令欣。	彰淨令欣。	03a	and revealing the pure causes one to delight.
['ZH_T44_1851_03a:0514a14_17']	就前染中。	就前染中。	03a	As for the former defiled,
['ZH_T44_1851_03a:0514a15_1']	先果後因。	先果後因。	03a	first the effect and then the cause.
['ZH_T44_1851_03a:0514a15_6']	淨中亦爾。	淨中亦爾。	03a	The pure is also like this,
['ZH_T44_1851_03a:0514a15_11']	先果後因。	先果後因。	03a	first the effect and then the cause.
['ZH_T44_1851_03a:0514a15_16']	故有四別。	故有四別。	03a	Therefore, there are four distinctions.
['ZH_T44_1851_03a:0514a15_21']	諸法之起。	諸法之起。	03a	The arising of all dharmas,
['ZH_T44_1851_03a:0514a16_4']	先因後果。	先因後果。	03a	first the cause and then the effect.
['ZH_T44_1851_03a:0514a16_13']	何故諦中先果後因。	何故諦中先果後因。	03a	Why is it that in the truths, the effect comes first and the cause comes later?
['ZH_T44_1851_03a:0514a16_18']	觀門有二。	觀門有二。	03a	There are two kinds of contemplation gates:
['ZH_T44_1851_03a:0514a17_3']	一順二逆。	一順二逆。	03a	one is forward and the other is reverse.
['ZH_T44_1851_03a:0514a17_8']	尋因趣果。	尋因趣果。	03a	Tracing the cause to the effect,
['ZH_T44_1851_03a:0514a17_13']	是其順觀。	是其順觀。	03a	this is the forward contemplation.
['ZH_T44_1851_03a:0514a17_18']	從果尋因。	從果尋因。	03a	From the effect, tracing back to the cause,
['ZH_T44_1851_03a:0514a18_2']	是其逆觀。	是其逆觀。	03a	this is the reverse contemplation.
['ZH_T44_1851_03a:0514a18_8']	今依逆觀故。	今依逆觀故。	03a	Now, relying on the reverse contemplation,
['ZH_T44_1851_03a:0514a18_16']	先明果後彰因矣。	先明果後彰因矣。	03a	first the effect is clarified and then the cause is revealed.
['ZH_T44_1851_03a:0514a19_5']	良以果兼美惡顯著。	良以果兼美惡顯著。	03a	This is because the effect includes both the beautiful and the ugly, which are evident,
['ZH_T44_1851_03a:0514a19_10']	欣厭義強。	欣厭義強。	03a	and the meaning of delight and disgust is strong.
['ZH_T44_1851_03a:0514a19_15']	是以先明。	是以先明。	03a	Therefore, it is first clarified.
['ZH_T44_1851_03a:0514a19_20']	因相微隱。	因相微隱。	03a	The characteristics of the cause are subtle and hidden.
['ZH_T44_1851_03a:0514a20_4']	欣厭義微。	欣厭義微。	03a	The meaning of joy and disgust is subtle.
['ZH_T44_1851_03a:0514a20_9']	是以後說。	是以後說。	03a	Therefore, it is explained later.
['ZH_T44_1851_03a:0514a20_14', 'ZH_T44_1851_03a:0514a20_19']	第四門中。🔽理事分別。	第四門中。 理事分別。	03a	In the fourth section,🔽there is a distinction between principle and phenomena.
['ZH_T44_1851_03a:0514a21_4']	宗別不同。	宗別不同。	03a	The different schools have different tenets.
['ZH_T44_1851_03a:0514a21_9']	所說亦異。	所說亦異。	03a	Their explanations are also different.
['ZH_T44_1851_03a:0514a21_14']	依如毘曇。	依如毘曇。	03a	According to the Abhidharma,
['ZH_T44_1851_03a:0514a21_19']	六道果別。	六道果別。	03a	the fruits of the six destinies are distinct.
['ZH_T44_1851_03a:0514a22_4']	是其事苦。	是其事苦。	03a	This is the suffering of phenomena.
['ZH_T44_1851_03a:0514a22_9']	即此事上。	即此事上。	03a	On top of these phenomena,
['ZH_T44_1851_03a:0514a23_3']	有苦無常空無我等四義寬通。	有苦無常空無我等四義寬通。	03a	there are four meanings such as suffering, impermanence, emptiness, and no-self that are widely applicable.
['ZH_T44_1851_03a:0514a23_8']	說為理苦。	說為理苦。	03a	They are explained as the principle of suffering.
['ZH_T44_1851_03a:0514a23_17']	又復一切有漏諸法。	又復一切有漏諸法。	03a	Moreover, all contaminated dharmas,
['ZH_T44_1851_03a:0514a24_3']	莫問內外。	莫問內外。	03a	regardless of whether they are internal or external,
['ZH_T44_1851_03a:0514a24_9']	但從前生後。	但從前生後。	03a	simply arise from the past to the present.
['ZH_T44_1851_03a:0514a24_18']	不簡近遠麁細之別。	不簡近遠麁細之別。	03a	Without distinguishing between near and far, coarse and subtle,
['ZH_T44_1851_03a:0514a25_3']	悉是果義。	悉是果義。	03a	they are all the meaning of fruits.
['ZH_T44_1851_03a:0514a25_8']	於此果上。	於此果上。	03a	On top of these fruits,
['ZH_T44_1851_03a:0514a26_2']	具苦無常空無我等四種道義。	具苦無常空無我等四種道義。	03a	there are four kinds of meanings such as suffering, impermanence, emptiness, and no-self that are the path.
['ZH_T44_1851_03a:0514a26_7']	盡是理苦。	盡是理苦。	03a	They are all the principle of suffering.
['ZH_T44_1851_03a:0514a26_12']	六道因果。	六道因果。	03a	The causes and effects of the six destinies
['ZH_T44_1851_03a:0514a26_17']	是其事集。	是其事集。	03a	are the suffering of phenomena.
['ZH_T44_1851_03a:0514a27_8']	即此事上因集有緣四義。	即此事上因集有緣四義。	03a	On top of these phenomena, there are four meanings such as cause, accumulation, and conditions.
['ZH_T44_1851_03a:0514a27_15']	齊通說為理集。	齊通說為理集。	03a	They are explained equally as the principle of suffering.
['ZH_T44_1851_03a:0514a28_5']	又復一切有漏諸法。	又復一切有漏諸法。	03a	Moreover, all contaminated dharmas,
['ZH_T44_1851_03a:0514a28_10']	莫問內外。	莫問內外。	03a	regardless of whether they are internal or external,
['ZH_T44_1851_03a:0514a28_15']	但前生後。	但前生後。	03a	simply arise from the past to the present.
['ZH_T44_1851_03a:0514a29_4']	不簡近遠麁細之殊。	不簡近遠麁細之殊。	03a	Whether near or far, coarse or subtle,
['ZH_T44_1851_03a:0514a29_9']	悉是因義。	悉是因義。	03a	they are all the meaning of causes.
['ZH_T44_1851_03a:0514a29_14']	於此因中。	於此因中。	03a	Within these causes,
['ZH_T44_1851_03a:0514b01_3']	因集有緣四義寬通。	因集有緣四義寬通。	03a	the four meanings of cause, accumulation, existence, and conditions are broadly inclusive.
['ZH_T44_1851_03a:0514b01_8']	盡是理集。	盡是理集。	03a	They are all the accumulation of principles.
['ZH_T44_1851_03a:0514b01_17']	以理苦集通諸法故。	以理苦集通諸法故。	03a	Because the principles of suffering and accumulation pervade all phenomena.
['ZH_T44_1851_03a:0514b02_5']	聖人無有一道。	聖人無有一道。	03a	The sages do not have a single path.
['ZH_T44_1851_03a:0514b02_12', 'ZH_T44_1851_03a:0514b03_2']	有漏中具有二。🔽具苦智處而無集智。	有漏中具有二。 具苦智處而無集智。	03a	Within the contaminated, both are present.🔽Where there is the wisdom of suffering, there is no wisdom of accumulation.
['ZH_T44_1851_03a:0514b03_11']	具集智處而無苦智。	具集智處而無苦智。	03a	Where there is the wisdom of accumulation, there is no wisdom of suffering.
['ZH_T44_1851_03a:0514b04_1']	隨過麁細盡亡之處。	隨過麁細盡亡之處。	03a	Wherever the faults, whether coarse or subtle, are completely eliminated,
['ZH_T44_1851_03a:0514b04_6']	品別無為。	品別無為。	03a	the distinctions of categories are unconditioned.
['ZH_T44_1851_03a:0514b04_11']	是其事滅。	是其事滅。	03a	This is the cessation of events.
['ZH_T44_1851_03a:0514b05_2']	即此事上盡止妙出四義。	即此事上盡止妙出四義。	03a	On this very matter, the four meanings of exhaustion, cessation, subtlety, and transcendence,
['ZH_T44_1851_03a:0514b05_9']	齊通說為理滅。	齊通說為理滅。	03a	are equally referred to as the cessation of principles.
['ZH_T44_1851_03a:0514b06_2']	戒定慧等三十七品道行差別。	戒定慧等三十七品道行差別。	03a	The thirty-seven factors of enlightenment such as precepts, concentration, and wisdom are the distinctions in the practice of the path.
['ZH_T44_1851_03a:0514b06_7']	是其事道。	是其事道。	03a	This is the path of events.
['ZH_T44_1851_03a:0514b06_18']	即此事上道如跡乘四義。	即此事上道如跡乘四義。	03a	On this very matter, the four meanings of path, trace, and vehicle,
