segmentnr	original	analyzed	translated
['ZH_T39_1791_002:0442b04_3']	」此皆是梵家積斗斛之名，或云千萬那由他名頻婆羅。	」此皆是梵家積斗斛之名，或云千萬那由他名頻婆羅。	These are all the names of the measure of a myriad of bushels in the Brahma heaven, or it is said that a myriad of myriad is called a pinpoluo.
['ZH_T39_1791_002:0442b05_6']	「幾塵成芥子？	「幾塵成芥子？	How many dust motes make an mustard seed?
['ZH_T39_1791_002:0442b05_12']	幾芥成草子？	幾芥成草子？	How many mustard seeds make a grass seed?
['ZH_T39_1791_002:0442b05_19']	至云何不問我？	至云何不問我？	Up to why don't you ask me?
['ZH_T39_1791_002:0442b06_7']	」此上皆是如來說也。	」此上皆是如來說也。	The above are all spoken by the Tathāgata.
['ZH_T39_1791_002:0442b06_9']	言：	言：	It is said:
['ZH_T39_1791_002:0442b06_17']	如是名相亦應問。	如是名相亦應問。	Such names and characteristics should also be asked about.
['ZH_T39_1791_002:0442b07_6']	「云何得財富？	「云何得財富？	How does one obtain wealth and abundance?
['ZH_T39_1791_002:0442b07_12']	云何轉輪王？	云何轉輪王？	How does one become a wheel-turning king?
['ZH_T39_1791_002:0442b07_18']	云何王守護？	云何王守護？	How is one protected by the king?
['ZH_T39_1791_002:0442b08_2']	云何得解脫？	云何得解脫？	How does one attain liberation?
['ZH_T39_1791_002:0442b08_19']	」從此以下凡二十偈，復領大慧所問。	」從此以下凡二十偈，復領大慧所問。	From here below, in twenty verses, he again takes up what Mahāmati asked.
['ZH_T39_1791_002:0442b09_7']	財富，領上富饒。	財富，領上富饒。	Wealth and abundance, he takes up what was above about being wealthy and abundant.
['ZH_T39_1791_002:0442b10_12']	「云何長行句，婬欲及飲食。	「云何長行句，婬欲及飲食。	How are long lines and phrases, lust, desire, and food and drink?
['ZH_T39_1791_002:0442b10_19']	至何因種種味？	至何因種種味？	Up to why are there various flavors?
['ZH_T39_1791_002:0442b11_7']	」種種味，上問中無。	」種種味，上問中無。	Various flavors are not in the questions above.
['ZH_T39_1791_002:0442b12_12']	「女男及不男，佛菩薩嚴飾。	「女男及不男，佛菩薩嚴飾。	Male, female, and neuter, the adornments of buddhas and bodhisattvas.
['ZH_T39_1791_002:0442b12_19']	至云何有因作？	至云何有因作？	Up to how does existence arise from causes?
['ZH_T39_1791_002:0442b13_12']	」無因作、有因作，領上二俱異。	」無因作、有因作，領上二俱異。	Arising without causes and arising with causes, he takes up the two differences above.
['ZH_T39_1791_002:0442b14_6']	「云何轉諸見？	「云何轉諸見？	How does one turn away from various views?
['ZH_T39_1791_002:0442b14_12']	云何起計度？	云何起計度？	How does one give rise to conceptualization?
['ZH_T39_1791_002:0442b14_19']	至云何起三昧？	至云何起三昧？	Up to how does one give rise to samādhi?
['ZH_T39_1791_002:0442b15_10']	」斷諸想，領上云何為想滅？	」斷諸想，領上云何為想滅？	 Cutting off thoughts, summarizing the above how does one extinguish thoughts?
['ZH_T39_1791_002:0442b16_2']	起三昧，領上云何從定覺？	起三昧，領上云何從定覺？	Giving rise to samādhi, summarizing the above how does one awaken from samādhi?
['ZH_T39_1791_002:0442b17_6']	「破三有者誰？	「破三有者誰？	Who destroys the three existences?
['ZH_T39_1791_002:0442b17_12']	何處身云何？	何處身云何？	What is the body and how is it?
['ZH_T39_1791_002:0442b17_19']	至及所問非我。	至及所問非我。	Up to and the questions asked are not about me.
['ZH_T39_1791_002:0442b18_8']	」無身我，領上無眾生。	」無身我，領上無眾生。	No body and self, summarizing the above no sentient beings.
['ZH_T39_1791_002:0442b18_20']	相云何，領上何因建立相。	相云何，領上何因建立相。	What are the characteristics, summarizing the above what causes establish characteristics.
['ZH_T39_1791_002:0442b19_8']	非我，領上成無我。	非我，領上成無我。	Not self, summarizing the above attaining no-self.
['ZH_T39_1791_002:0442b20_6']	「云何為胎藏？	「云何為胎藏？	What is the womb?
['ZH_T39_1791_002:0442b20_18']	及以餘支分至聰明魔施設。	及以餘支分至聰明魔施設。	And the other limbs up to the establishment of the wise Māra.
['ZH_T39_1791_002:0442b21_9']	」施設，牒上云何唯假設？	」施設，牒上云何唯假設？	Establishment, restating the above how is it only a provisional designation?
['ZH_T39_1791_002:0442b21_17']	聰明魔，上問無。	聰明魔，上問無。	The wise Māra, the above question was no.
['ZH_T39_1791_002:0442b22_17']	「云何樹行布是汝之所問至汝今咸問我。	「云何樹行布是汝之所問至汝今咸問我。	How is the arrangement of trees your question up to you now ask me all.
['ZH_T39_1791_002:0442b23_18']	」從初地至七地，是有心地，觀三界心意識量。	」從初地至七地，是有心地，觀三界心意識量。	From the first ground up to the seventh ground, this is the mind ground, contemplating the mind, consciousness, and mental activities of the three realms.
['ZH_T39_1791_002:0442b24_7']	此者，結上百八問。	此者，結上百八問。	This concludes the one hundred and eight questions.
['ZH_T39_1791_002:0442b25_12']	於餘義者，微塵積數等，皆是三界妄想相，是七地所觀法。	於餘義者，微塵積數等，皆是三界妄想相，是七地所觀法。	In other meanings, such as the accumulation of dust, are all the characteristics of the conceptual thoughts of the three realms, which are the dharmas observed by the seventh ground.
['ZH_T39_1791_002:0442b25_15']	故言：	故言：	Therefore it is said:
['ZH_T39_1791_002:0442b26_7']	云何使其心，得住七地中。	云何使其心，得住七地中。	How can one cause their mind to abide in the seventh ground?
['ZH_T39_1791_002:0442b26_19']	汝今咸問我，總結所牒文。	汝今咸問我，總結所牒文。	You now ask me all of this summarizes the text that has been quoted.
['ZH_T39_1791_002:0442b27_12']	「如先佛所說，一百八種句。	「如先佛所說，一百八種句。	As spoken by the buddhas of the past, the one hundred and eight kinds of phrases,
['ZH_T39_1791_002:0442b27_19']	至佛子應聽受。	至佛子應聽受。	The Buddha's disciples should listen and accept.
['ZH_T39_1791_002:0442c01_1']	」先佛所說，離見相句，皆與實相不相違背，自然遠離諸惡見過，亦離世間言所成法，都無實義。	」先佛所說，離見相句，皆與實相不相違背，自然遠離諸惡見過，亦離世間言所成法，都無實義。	What was spoken by the buddhas of the past, the phrases that are free from the characteristics of views, are all in accord with the true characteristics, and naturally far removed from the faults of various mistaken views. They are also free from the dharmas that are accomplished through worldly speech, which are completely devoid of true meaning.
['ZH_T39_1791_002:0442c01_11']	當為汝說，誡令諦聽。	當為汝說，誡令諦聽。	I will explain it for you warns to listen attentively.
['ZH_T39_1791_002:0442c01_16']	故龍勝云：	故龍勝云：	Therefore Nāgârjuna said:
['ZH_T39_1791_002:0442c03_7']	「聽者端視如渴飲，一心入於語義中，聞法誦躍心悲喜，如是之人可為說。	「聽者端視如渴飲，一心入於語義中，聞法誦躍心悲喜，如是之人可為說。	The listener should look straight ahead as if drinking while thirsty, single-mindedly enter into the words and meaning, joyfully and with a sorrowful mind recite and leap upon hearing the Dharma. Such a person can be taught.
['ZH_T39_1791_002:0442c04_16']	」爾時大慧菩薩摩訶薩至「常句非常句。	」爾時大慧菩薩摩訶薩至「常句非常句。	At that time, the Bodhisattva Mahāsattva Great Wisdom... to the phrase of permanence and the phrase of impermanence.
['ZH_T39_1791_002:0442c05_9']	」自下如來約心真如門答也。	」自下如來約心真如門答也。	From here on, the Tathāgata answers based on the mind's true suchness.
['ZH_T39_1791_002:0442c05_11']	言：	言：	He says:
['ZH_T39_1791_002:0442c06_6']	眾生於真實無生上，妄起生見。	眾生於真實無生上，妄起生見。	Sentient beings falsely give rise to the view of arising on the basis of true non-arising.
['ZH_T39_1791_002:0442c06_19']	本自非生，故云生句非生句。	本自非生，故云生句非生句。	Since it is originally non-arising, it is said to be the phrase of arising and the phrase of non-arising.
['ZH_T39_1791_002:0442c08_5']	若有生法，可言有常，以生無故，則無有常，故云常句非常句。	若有生法，可言有常，以生無故，則無有常，故云常句非常句。	If there were a dharma of arising, one could speak of permanence. Since arising does not exist, there is no permanence, so it is said to be the phrase of permanence and the phrase of impermanence.
['ZH_T39_1791_002:0442c09_4']	此二句既爾，餘諸句類，皆以下句遣上句。	此二句既爾，餘諸句類，皆以下句遣上句。	Since these two phrases are like this, the other phrases are all negated by the lower phrases.
['ZH_T39_1791_002:0442c09_15']	妄見若無，則真實自現。	妄見若無，則真實自現。	If false views do not exist, then the true will manifest on its own.
['ZH_T39_1791_002:0442c10_14']	「相句非相句，住異句非住異句。	「相句非相句，住異句非住異句。	The phrase of characteristics and the phrase of non-characteristics, the phrase of abiding and changing and the phrase of non-abiding and changing.
['ZH_T39_1791_002:0442c11_3']	」為成生句，相從而來。	」為成生句，相從而來。	In order to establish the phrase of arising, characteristics come along with it.
['ZH_T39_1791_002:0442c11_13']	住異二句，上問中無。	住異二句，上問中無。	The two phrases of abiding and changing were not asked about above.
['ZH_T39_1791_002:0442c11_20']	本無今有名生；	本無今有名生；	It is called arising because it was originally non-existent but now exists;
['ZH_T39_1791_002:0442c12_6']	法非凝然名異；	法非凝然名異；	It is called changing because the dharma is not static;
['ZH_T39_1791_002:0442c12_13']	法有暫用名住。	法有暫用名住。	It is called abiding because the dharma has temporary function.
['ZH_T39_1791_002:0442c13_14']	「剎那句非剎那句至恒句非恒句。	「剎那句非剎那句至恒句非恒句。	The phrase 'momentary' and the phrase 'not momentary,' up to the phrase 'permanent' and the phrase 'not permanent.
['ZH_T39_1791_002:0442c14_4']	」上無中句，凡有三常：	」上無中句，凡有三常：	Above, there are three constants:
['ZH_T39_1791_002:0442c15_18']	一外道計四大性常、二業習氣相續得果不斷故常、三如來藏體真常住故常。	一外道計四大性常、二業習氣相續得果不斷故常、三如來藏體真常住故常。	First, non-Buddhists consider the nature of the four elements to be permanent; second, the continuity of karmic habitual tendencies produces results without interruption, so it is permanent; third, the essence of the tathāgatagarbha is truly permanent, so it is permanent.
['ZH_T39_1791_002:0442c16_9']	此三常皆愚夫虛妄見。	此三常皆愚夫虛妄見。	These three constants are all seen as false by foolish people.
['ZH_T39_1791_002:0442c16_18']	舊注凡有三常不同。	舊注凡有三常不同。	The old commentaries have three different constants.
['ZH_T39_1791_002:0442c17_12']	「緣句非緣句，因句非因句。	「緣句非緣句，因句非因句。	The phrase 'conditions' and the phrase 'not conditions,' the phrase 'causes' and the phrase 'not causes,'
['ZH_T39_1791_002:0442c17_21']	至方便句非方便句。	至方便句非方便句。	up to the phrase 'skillful means' and the phrase 'not skillful means.'
['ZH_T39_1791_002:0442c18_11']	」大煩惱有六，隨煩惱二十。	」大煩惱有六，隨煩惱二十。	 There are six great afflictions and twenty secondary afflictions.
['ZH_T39_1791_002:0442c18_17']	上無方便文。	上無方便文。	Above, there is no text on skillful means.
['ZH_T39_1791_002:0442c19_16']	「善巧句非善巧句至三輪句非三輪句。	「善巧句非善巧句至三輪句非三輪句。	The phrase 'skillful' and the phrase 'not skillful,' up to the phrase 'three wheels' and the phrase 'not three wheels.'
['ZH_T39_1791_002:0442c20_7']	」願句、三輪句，上無文。	」願句、三輪句，上無文。	 There is no text above on the phrase 'vow' and the phrase 'three wheels.'
['ZH_T39_1791_002:0442c21_19']	「標相句非標相句，有句非有至水句非水句。	「標相句非標相句，有句非有至水句非水句。	The phrase 'characteristic' and the phrase 'not characteristic,' the phrase 'existence' and the phrase 'not existence,' up to the phrase 'water' and the phrase 'not water.'
['ZH_T39_1791_002:0442c22_10']	」如恒河一水，四見不同。	」如恒河一水，四見不同。	 The Ganges River is one body of water, but the four views are different.
['ZH_T39_1791_002:0442c23_20']	「弓句非弓句，大種句非大種句至果句非果句。	「弓句非弓句，大種句非大種句至果句非果句。	Bow-phrase is not bow-phrase, great-element-phrase is not great-element-phrase, up to fruit-phrase is not fruit-phrase.
