segmentnr	original	analyzed	translated
['ZH_T32_1646_015:0363c10_8']	如是等一切見。	如是等一切見。	Such are all views.
['ZH_T32_1646_015:0363c10_13']	比丘白佛：	比丘白佛：	The bhikṣus said to the Buddha:
['ZH_T32_1646_015:0363c11_4']	佛為法王，唯願解脫。	佛為法王，唯願解脫。	The Buddha is the Dharma King. We only wish for liberation.
['ZH_T32_1646_015:0363c11_7']	佛言：	佛言：	The Buddha said:
['ZH_T32_1646_015:0363c12_10']	人以色、因色、見色是我，故起此見，乃至識亦如是。	人以色、因色、見色是我，故起此見，乃至識亦如是。	People rely on form, take form as the cause, and see form as the self, thus giving rise to this view. Up to consciousness, it is the same.
['ZH_T32_1646_015:0363c13_4']	當知因見我故生諸煩惱。	當知因見我故生諸煩惱。	One should know that because of the view of a self, various afflictions arise.
['ZH_T32_1646_015:0363c13_9']	所以者何？	所以者何？	Why is it so?
['ZH_T32_1646_015:0363c15_4']	若有身見則謂此我若常無常，若定見常則是常見，定見無常則是斷見。	若有身見則謂此我若常無常，若定見常則是常見，定見無常則是斷見。	If there is the view of a self, one would consider whether this self is permanent or impermanent. If one definitely sees it as permanent, it is the view of eternalism. If one definitely sees it as impermanent, it is the view of annihilationism.
['ZH_T32_1646_015:0363c16_1']	若我是常，則無業無報無苦解脫；	若我是常，則無業無報無苦解脫；	If the self is permanent, then there would be no karma, no retribution, and no liberation from suffering;
['ZH_T32_1646_015:0363c17_6']	我若無常，亦無業無報及苦解脫，不以修道而得泥洹。	我若無常，亦無業無報及苦解脫，不以修道而得泥洹。	If I am impermanent, there is no karma, no retribution, and no liberation from suffering, and one cannot attain nirvana by cultivating the path.
['ZH_T32_1646_015:0363c18_1']	若以此見為勝，即是見取。	若以此見為勝，即是見取。	If one regards this view as supreme, it is grasping at false views.
['ZH_T32_1646_015:0363c18_11']	謂能得度，即是戒取。	謂能得度，即是戒取。	If one thinks it can lead to liberation, it is grasping at rules and rituals.
['ZH_T32_1646_015:0363c19_11']	自見中愛、他見中恚，以此見自高即是憍慢。	自見中愛、他見中恚，以此見自高即是憍慢。	One has attachment to one's own views and aversion to other views, and one becomes arrogant by holding one's own views as superior.
['ZH_T32_1646_015:0363c20_9']	皆以不如實知故起此結，即是無明。	皆以不如實知故起此結，即是無明。	All of these arise from not knowing reality as it is, which is ignorance.
['ZH_T32_1646_015:0363c21_1']	是故身見斷故見諦結斷。	是故身見斷故見諦結斷。	Therefore, when the view of self is eliminated, the fetters of views are eliminated.
['ZH_T32_1646_015:0363c21_4']	問曰：	問曰：	Question:
['ZH_T32_1646_015:0363c22_2']	若身見斷餘亦斷者，何故別說戒取疑耶？	若身見斷餘亦斷者，何故別說戒取疑耶？	If the view of self is eliminated and the others are also eliminated, why are grasping at rules and rituals and doubt mentioned separately?
['ZH_T32_1646_015:0363c22_5']	答曰：	答曰：	Answer:
['ZH_T32_1646_015:0363c22_10']	以其勝故。	以其勝故。	Because they are superior.
['ZH_T32_1646_015:0363c23_2']	行者現見法相則無有疑。	行者現見法相則無有疑。	When practitioners directly perceive the characteristics of phenomena, they have no doubts.
['ZH_T32_1646_015:0363c24_3']	此疑疑我為有為無，亦疑此道得清淨不？	此疑疑我為有為無，亦疑此道得清淨不？	This doubt doubts whether the self exists or not, and also doubts whether this path can lead to purity.
['ZH_T32_1646_015:0363c25_6']	令見苦諦則我見斷，亦知唯此一道更無有餘。	令見苦諦則我見斷，亦知唯此一道更無有餘。	Seeing the truth of suffering eliminates the view of self and also knows that there is only this one path and no other.
['ZH_T32_1646_015:0363c27_1']	是故說斷身見名真見苦，斷戒取故名修行道，於知所知法中無疑。	是故說斷身見名真見苦，斷戒取故名修行道，於知所知法中無疑。	Therefore, it is said that eliminating the view of self is truly seeing suffering, and eliminating the grasping of precepts is practicing the path, without doubt regarding the known and knowable dharmas.
['ZH_T32_1646_015:0363c28_12']	若以正智知所知法，即斷集證滅名具四諦，故說此三示無疑相。	若以正智知所知法，即斷集證滅名具四諦，故說此三示無疑相。	If one knows the knowable dharmas with right wisdom, then eliminating the accumulation and realizing cessation is called possessing the four truths. Therefore, these three are said to show the aspect of being without doubt.
['ZH_T32_1646_015:0364a02_10']	此疑從我道生，如經中說初得道相，謂見法、得法、知法、達法，度諸疑網不隨他教，於佛法中得無畏力安，住果中。	此疑從我道生，如經中說初得道相，謂見法、得法、知法、達法，度諸疑網不隨他教，於佛法中得無畏力安，住果中。	This doubt arises from the self and the path, as explained in the sutra, which states the initial characteristics of attaining the path, namely seeing the Dharma, attaining the Dharma, knowing the Dharma, penetrating the Dharma, crossing over the net of doubt, not following the teachings of others, attaining the power of fearlessness in the Buddha's teachings, and abiding in the fruits.
['ZH_T32_1646_015:0364a04_2']	191 一切緣品一切緣品第一百九十一問曰：	191 一切緣品一切緣品第一百九十一問曰：	Chapter 191: On All Conditions Question:
['ZH_T32_1646_015:0364a04_9']	何智能一切緣？	何智能一切緣？	What wisdom can be conditioned by all?
['ZH_T32_1646_015:0364a04_12']	答曰：	答曰：	Answer:
['ZH_T32_1646_015:0364a05_4']	若智行界入等名一切緣。	若智行界入等名一切緣。	If wisdom practices realms, entrances, etc., it is called conditioned by all.
['ZH_T32_1646_015:0364a05_9']	所以者何？	所以者何？	Why is it so?
['ZH_T32_1646_015:0364a07_6']	若說諸入諸界法物事，有諸緣諸塵可知識等，皆盡諸法，若智能緣名一切緣。	若說諸入諸界法物事，有諸緣諸塵可知識等，皆盡諸法，若智能緣名一切緣。	If it is said that there are various conditions, various objects, and various knowledges, etc., regarding the various entrances, various realms, dharmas, things, and events, then if wisdom can be conditioned by all, it is called conditioned by all.
['ZH_T32_1646_015:0364a07_9']	問曰：	問曰：	Question:
['ZH_T32_1646_015:0364a08_2']	此智不知相應、共生等法。	此智不知相應、共生等法。	This cognition does not cognize associated and co-arisen dharmas.
['ZH_T32_1646_015:0364a08_5']	答曰：	答曰：	Answer:
['ZH_T32_1646_015:0364a09_7']	能知，若緣入等是名總相智，總相智故能緣一切。	能知，若緣入等是名總相智，總相智故能緣一切。	It can cognize. If it takes the sense bases as its object, it is called cognition of general characteristics. Because it is cognition of general characteristics, it can take everything as its object.
['ZH_T32_1646_015:0364a09_12']	所以者何？	所以者何？	Why is this?
['ZH_T32_1646_015:0364a10_14']	若說十二入則更無餘法，故知此智亦緣自體。	若說十二入則更無餘法，故知此智亦緣自體。	If one speaks of the twelve sense bases, there are no other dharmas. Therefore, we know that this cognition also takes itself as its object.
['ZH_T32_1646_015:0364a10_17']	問曰：	問曰：	Question:
['ZH_T32_1646_015:0364a11_7']	經中說二因緣生識。	經中說二因緣生識。	The sutras say that consciousness arises from two conditions.
['ZH_T32_1646_015:0364a11_16']	是故不應有自緣智。	是故不應有自緣智。	Therefore, there should be no cognition that takes itself as its object.
['ZH_T32_1646_015:0364a13_9']	又諸智無有因緣譬喻能緣自體，如指端不能自觸、眼不能自見。	又諸智無有因緣譬喻能緣自體，如指端不能自觸、眼不能自見。	Moreover, there is no example of a cognition that takes itself as its object through the two conditions of cause and object. It is like the tip of a finger not being able to touch itself, or the eye not being able to see itself.
['ZH_T32_1646_015:0364a13_12']	答曰：	答曰：	Answer:
['ZH_T32_1646_015:0364a15_5']	汝說二因緣生識，此事不定，亦有無緣生智，非一切皆從二因緣生。	汝說二因緣生識，此事不定，亦有無緣生智，非一切皆從二因緣生。	What you say about consciousness arising from two conditions is not definite. There is also cognition that arises without conditions. Not all arises from two conditions.
['ZH_T32_1646_015:0364a16_6']	又第六識於自陰中都無所緣，無現法故。	又第六識於自陰中都無所緣，無現法故。	Moreover, the sixth consciousness has no object at all within its own aggregates, because there are no present dharmas.
['ZH_T32_1646_015:0364a17_9']	是識不能緣色等法，若能緣者，盲人亦應見色。	是識不能緣色等法，若能緣者，盲人亦應見色。	This consciousness cannot take form and other dharmas as its object. If it could, even the blind should be able to see form.
['ZH_T32_1646_015:0364a18_14']	此人爾時心心數法在去來中，去來無法，為何所緣？	此人爾時心心數法在去來中，去來無法，為何所緣？	At that time, the mind and mental factors of this person are in the past and future, but the past and future have no existence. What do they take as objects?
['ZH_T32_1646_015:0364a19_4']	但遮計神，故如是說。	但遮計神，故如是說。	But it is only the conception of a spirit that is refuted, so it is said in this way.
['ZH_T32_1646_015:0364a20_13']	若諸識生皆由此二非四因緣，或有識生無二因緣，如經中說：	若諸識生皆由此二非四因緣，或有識生無二因緣，如經中說：	If the arising of all consciousnesses is only due to these two, not the four conditions, then there may be the arising of consciousness without the two conditions. As it is said in the sutra:
['ZH_T32_1646_015:0364a21_1']	六入因緣觸。	六入因緣觸。	The six sense bases are the condition for contact.
['ZH_T32_1646_015:0364a22_11']	而實無觸，以六入為因緣，若生則不出於六入，為遮第七入故。	而實無觸，以六入為因緣，若生則不出於六入，為遮第七入故。	But in reality there is no contact. If the six sense bases are the condition, then when it arises, it does not go beyond the six sense bases. It is in order to refute the seventh sense base.
['ZH_T32_1646_015:0364a23_6']	如是遮四因緣，故佛說二。	如是遮四因緣，故佛說二。	In this way, the four conditions are refuted, so the Buddha speaks of two.
['ZH_T32_1646_015:0364a24_16']	又於過去未來、虛空時方等中知生，而此法實無，此即是無緣知。	又於過去未來、虛空時方等中知生，而此法實無，此即是無緣知。	Moreover, knowledge arises regarding the past, future, space, time, direction, and so forth, but these dharmas are actually non-existent. This is precisely the knowledge of the non-existent.
['ZH_T32_1646_015:0364a24_19']	問曰：	問曰：	Question:
['ZH_T32_1646_015:0364a26_4']	若然者，以此因緣過去未來等法應有，若無云何生知？	若然者，以此因緣過去未來等法應有，若無云何生知？	If that is so, then past, future, and so forth should exist as these conditions. If they do not exist, how can knowledge arise?
['ZH_T32_1646_015:0364a27_1']	於兔角龜毛蛇足等中終不生知。	於兔角龜毛蛇足等中終不生知。	Knowledge will never arise regarding rabbit horns, turtle hair, snake feet, and so forth.
['ZH_T32_1646_015:0364a27_4']	答曰：	答曰：	Answer:
['ZH_T32_1646_015:0364a27_10']	於作中知生。	於作中知生。	Knowledge arises regarding what is done.
['ZH_T32_1646_015:0364a28_11']	如見人去則憶去時，若聞人語則憶語時。	如見人去則憶去時，若聞人語則憶語時。	Just as when seeing a person leave, one remembers the time of leaving, or when hearing a person speak, one remembers the time of speaking.
['ZH_T32_1646_015:0364a29_7']	如是等過去中無作，是故不然。	如是等過去中無作，是故不然。	In this way, there is no activity in the past, so this is not reasonable.
['ZH_T32_1646_015:0364a29_10']	問曰：	問曰：	Question:
['ZH_T32_1646_015:0364b01_1']	今於過去為何所憶？	今於過去為何所憶？	What is remembered in the past now?
['ZH_T32_1646_015:0364b01_4']	答曰：	答曰：	Answer:
['ZH_T32_1646_015:0364b01_9']	憶無所有。	憶無所有。	Remembering the non-existent.
['ZH_T32_1646_015:0364b03_3']	汝言何故不憶兔角等，若法生已而滅是則可憶，若本來無何所憶耶？	汝言何故不憶兔角等，若法生已而滅是則可憶，若本來無何所憶耶？	You say why not remember rabbit horns and so forth. If a dharma arises and then ceases, it can be remembered. If it was originally non-existent, what is there to remember?
['ZH_T32_1646_015:0364b04_1']	如法先名眾生，今雖過，去亦名眾生。	如法先名眾生，今雖過，去亦名眾生。	Just as a dharma was previously called a sentient being, even though it has now passed away, it is still called a sentient being.
['ZH_T32_1646_015:0364b05_3']	如是先於此法生憶，故即此心還憶，非異心也。	如是先於此法生憶，故即此心還憶，非異心也。	In this way, one previously gave rise to memory of this dharma, so this very mind remembers it again, not a different mind.
['ZH_T32_1646_015:0364b06_7']	又是人先取此法相，此法雖滅而能生憶想分別法。	又是人先取此法相，此法雖滅而能生憶想分別法。	Moreover, this person previously grasped the characteristics of this dharma. Although this dharma has ceased, it can give rise to memory and conceptualization of the dharma.
['ZH_T32_1646_015:0364b07_16']	若法於此人心生，此法失滅後意識生能知此事，是名相緣識。	若法於此人心生，此法失滅後意識生能知此事，是名相緣識。	If a dharma arises in this person's mind, after this dharma is lost and ceases, the mental consciousness arises and is able to know this matter. This is called the consciousness that takes characteristics as its object.
['ZH_T32_1646_015:0364b09_8']	又是相能與後緣相識作因緣，兔角等識無相為因，是故不生。	又是相能與後緣相識作因緣，兔角等識無相為因，是故不生。	Moreover, this characteristic can serve as the causal condition for the subsequent cognition of the characteristic. The cognition of rabbit horns lacks a characteristic as its cause, and therefore it does not arise.
['ZH_T32_1646_015:0364b10_9']	又亦應有緣兔角等識，若無，云何能說？	又亦應有緣兔角等識，若無，云何能說？	Moreover, there should also be a cognition that takes rabbit horns as its object. If it does not exist, how can one speak of it?
['ZH_T32_1646_015:0364b10_12']	問曰：	問曰：	Question:
['ZH_T32_1646_015:0364b10_19']	兔角性非可識。	兔角性非可識。	Rabbit horns are not cognizable.
['ZH_T32_1646_015:0364b11_4']	所以者何？	所以者何？	Why is it so?
['ZH_T32_1646_015:0364b11_14']	終不生長短黑白等念。	終不生長短黑白等念。	One never thinks of its length, shortness, black or white color, etc.
['ZH_T32_1646_015:0364b12_4']	故過去法亦如是。	故過去法亦如是。	Therefore, past dharmas are also like this.
['ZH_T32_1646_015:0364b12_9']	所以者何？	所以者何？	Why is it so?
['ZH_T32_1646_015:0364b13_4']	我等不能以過去法令現在前。	我等不能以過去法令現在前。	We cannot bring past dharmas to the present.
['ZH_T32_1646_015:0364b14_4']	如聖人知未來事，言此事當爾、此事不爾。	如聖人知未來事，言此事當爾、此事不爾。	Just as sages know future events and say, This matter will be so, and this matter will not be so.
['ZH_T32_1646_015:0364b14_7']	答曰：	答曰：	Answer:
['ZH_T32_1646_015:0364b15_2']	聖智力爾，法雖未有而能預知。	聖智力爾，法雖未有而能預知。	The power of the sage's wisdom is such that he can know in advance even though the dharma does not yet exist.
['ZH_T32_1646_015:0364b16_6']	如聖人能壞石壁入出無礙，此事亦爾，無而能知。	如聖人能壞石壁入出無礙，此事亦爾，無而能知。	Just as sages can destroy stone walls and enter and exit without obstruction, this matter is also like this, and he can know what does not yet exist.
['ZH_T32_1646_015:0364b17_4']	又以憶力故知，如眼識不能分別男女。	又以憶力故知，如眼識不能分別男女。	Moreover, it is known through the power of memory. For example, eye consciousness cannot distinguish between male and female.
['ZH_T32_1646_015:0364b18_9']	若眼識不能，意識亦不應能，而意識實能，是事亦爾。	若眼識不能，意識亦不應能，而意識實能，是事亦爾。	If eye consciousness cannot, then mental consciousness also should not be able to, yet mental consciousness is indeed able. This matter is also so.
['ZH_T32_1646_015:0364b20_2']	又如我等於先所用已滅事中生知，聖人亦爾，於無法中而能生知。	又如我等於先所用已滅事中生知，聖人亦爾，於無法中而能生知。	Moreover, just as we generate knowledge regarding past events that have already ceased, so it is for the sages, who are able to generate knowledge regarding non-existent dharmas.
['ZH_T32_1646_015:0364b21_11']	又如說「提婆達多」，無有一識能識四字，而亦能識，是事亦爾。	又如說「提婆達多」，無有一識能識四字，而亦能識，是事亦爾。	Moreover, just as when one says Devadatta, no single consciousness is able to cognize all four characters, yet one is still able to cognize them, this matter is also so.
['ZH_T32_1646_015:0364b22_16']	又如諸數量別異合離此彼等，是中雖無現法，亦能生識。	又如諸數量別異合離此彼等，是中雖無現法，亦能生識。	Moreover, just as with number, quantity, distinction, combination, separation, this and that, etc., although there are no present dharmas here, one is still able to generate consciousness.
['ZH_T32_1646_015:0364b24_2']	又如人身不可以一念遍知，亦不可以分分識知。	又如人身不可以一念遍知，亦不可以分分識知。	Moreover, just as the human body cannot be cognized by a single thought, nor can it be cognized by cognizing its parts.
['ZH_T32_1646_015:0364b25_4']	雖分分不知、一念不知而亦生人知，是事亦爾。	雖分分不知、一念不知而亦生人知，是事亦爾。	Although one does not cognize it by its parts, nor by a single thought, one still generates the knowledge of a human being. This matter is also so.
['ZH_T32_1646_015:0364b27_14']	汝言無有因緣譬喻能知自體，此中有說意能自知，言行者隨心觀而去來無心，故知以現在心緣現在心。	汝言無有因緣譬喻能知自體，此中有說意能自知，言行者隨心觀而去來無心，故知以現在心緣現在心。	You say there are no causes or parables that can know the self-nature. Here, some say the mind can know itself. The practitioner follows the mind and observes that past and future have no mind, so it is known that the present mind conditions the present mind.
['ZH_T32_1646_015:0364b28_12']	若不爾，終無有人能識現在心相應法。	若不爾，終無有人能識現在心相應法。	If it were not so, there would never be anyone who could recognize the characteristics of the present mind and its associated dharmas.
['ZH_T32_1646_015:0364b28_15']	問曰：	問曰：	Question:
['ZH_T32_1646_015:0364c01_5']	經中說，若能以慧觀一切法無我，即得厭離苦，是道為清淨。	經中說，若能以慧觀一切法無我，即得厭離苦，是道為清淨。	The sutra says, If one can observe all dharmas as non-self with wisdom, one will attain disgust with suffering, and this path will be pure.
['ZH_T32_1646_015:0364c02_3']	此智慧除自體及共生法，餘一切法緣。	此智慧除自體及共生法，餘一切法緣。	This wisdom eliminates itself and its co-arisen dharmas, and conditions all other dharmas.
['ZH_T32_1646_015:0364c02_6']	答曰：	答曰：	Answer:
['ZH_T32_1646_015:0364c02_17']	此智但有漏緣，非無漏。	此智但有漏緣，非無漏。	This wisdom only has contaminated conditions, not uncontaminated ones.
['ZH_T32_1646_015:0364c03_1']	所以者何？	所以者何？	Why is this?
['ZH_T32_1646_015:0364c03_17']	此偈中說即厭離苦，故知但緣苦諦。	此偈中說即厭離苦，故知但緣苦諦。	In this verse, it says one attains disgust with suffering, so it is known that it only conditions the truth of suffering.
['ZH_T32_1646_015:0364c05_16']	又為壞我見修無我智，我見五受陰緣，當知無我亦緣受陰，是五受陰無常故無我。	又為壞我見修無我智，我見五受陰緣，當知無我亦緣受陰，是五受陰無常故無我。	Moreover, one cultivates the wisdom of non-self in order to destroy the view of self. The view of self takes the five aggregates as its condition. One should know that non-self also takes the aggregates as its condition. Because these five aggregates are impermanent, they are non-self.
['ZH_T32_1646_015:0364c06_2']	如經中說：	如經中說：	As the sutra says:
['ZH_T32_1646_015:0364c06_17']	若無常即是無我，若無我即是苦。	若無常即是無我，若無我即是苦。	If impermanent, then it is non-self. If non-self, then it is suffering.
['ZH_T32_1646_015:0364c07_4']	又佛語比丘：	又佛語比丘：	Moreover, the Buddha told the bhikṣus:
['ZH_T32_1646_015:0364c07_11']	斷非汝所有法。	斷非汝所有法。	Abandon the dharmas that are not yours.
['ZH_T32_1646_015:0364c07_15']	比丘言：	比丘言：	The bhikṣus said:
['ZH_T32_1646_015:0364c07_18']	得已。	得已。	We have attained it.
['ZH_T32_1646_015:0364c08_1']	世尊！	世尊！	World-Honored One!
['ZH_T32_1646_015:0364c08_4']	佛問：	佛問：	The Buddha asked:
['ZH_T32_1646_015:0364c08_9']	汝云何得？	汝云何得？	How did you attain it?
['ZH_T32_1646_015:0364c08_12']	世尊！	世尊！	World-Honored One!
['ZH_T32_1646_015:0364c09_5']	色是非我所，受想行識非我所。	色是非我所，受想行識非我所。	Form is not mine, feeling, perception, mental formations, and consciousness are not mine.
['ZH_T32_1646_015:0364c09_8']	佛言：	佛言：	The Buddha said:
['ZH_T32_1646_015:0364c09_13']	善哉善哉！	善哉善哉！	Excellent, excellent!
['ZH_T32_1646_015:0364c10_5']	當知但受陰中生無我心。	當知但受陰中生無我心。	One should know that only within the aggregates of feeling does the mind of non-self arise.
['ZH_T32_1646_015:0364c10_10']	又經中說：	又經中說：	Moreover, the sūtras say:
['ZH_T32_1646_015:0364c12_9']	諸所有色，若過去未來、內外麁細、近遠大小，皆應知非我非我所，如是實以正慧觀。	諸所有色，若過去未來、內外麁細、近遠大小，皆應知非我非我所，如是實以正慧觀。	All forms, whether past, future, internal, external, gross, subtle, near, far, large, or small, should be known as neither self nor belonging to self. Thus, one should truly contemplate with right wisdom.
['ZH_T32_1646_015:0364c12_12']	又說：	又說：	It also says:
['ZH_T32_1646_015:0364c14_11']	觀色無我、受想行識無我，觀色無常虛妄如幻誑無智眼，為怨為賊無我無我所。	觀色無我、受想行識無我，觀色無常虛妄如幻誑無智眼，為怨為賊無我無我所。	Contemplate that form is non-self, feeling, perception, mental formations, and consciousness are non-self. Contemplate that form is impermanent, false, illusory, deceiving the ignorant eye, an enemy, a thief, without self, without belonging to self.
['ZH_T32_1646_015:0364c14_15']	又佛說：	又佛說：	Moreover, the Buddha said:
['ZH_T32_1646_015:0364c16_7']	於此坐中有愚癡人，在無明㲉、無明所盲，捨離佛法生此邪見：	於此坐中有愚癡人，在無明㲉、無明所盲，捨離佛法生此邪見：	In this assembly, there are ignorant people who are in the shell of ignorance, blind with ignorance, who abandon the Buddha's teachings and give rise to this wrong view:
['ZH_T32_1646_015:0364c17_6']	若色無我、受想行識無我，云何無我起業？	若色無我、受想行識無我，云何無我起業？	If form, feeling, perception, mental formations, and consciousness are without self, how can that which is without self give rise to karma?
['ZH_T32_1646_015:0364c18_2']	而以我受，故知無我但緣受陰。	而以我受，故知無我但緣受陰。	Yet it is experienced by the self, therefore it is known that the absence of self only takes the aggregate of feeling as its object.
['ZH_T32_1646_015:0364c19_7']	又經中無處說無我智緣一切法，處處皆說五受陰緣。	又經中無處說無我智緣一切法，處處皆說五受陰緣。	Moreover, there is no place in the sutras that says the cognition of non-self takes all dharmas as its object. Everywhere it is said to take the five aggregates of clinging as its object.
['ZH_T32_1646_015:0364c19_10']	問曰：	問曰：	Question:
['ZH_T32_1646_015:0364c21_1']	佛自說一切法無我，故知有為無為此智皆緣，非但緣五受陰。	佛自說一切法無我，故知有為無為此智皆緣，非但緣五受陰。	The Buddha himself said that all dharmas are without self, therefore it is known that this cognition takes both conditioned and unconditioned dharmas as its object, not just the five aggregates of clinging.
['ZH_T32_1646_015:0364c21_15']	又說十空緣一切法，空即無我。	又說十空緣一切法，空即無我。	Moreover, it is said that the ten kinds of emptiness take all dharmas as their object, and emptiness is precisely non-self.
['ZH_T32_1646_015:0364c22_9']	又說諸行無常苦、一切法無我。	又說諸行無常苦、一切法無我。	It is also said that all conditioned things are impermanent and suffering, and all dharmas are without self.
['ZH_T32_1646_015:0364c23_8']	若無我智但緣苦諦，何故不說諸行無我？	若無我智但緣苦諦，何故不說諸行無我？	If the cognition of non-self only takes the truth of suffering as its object, why is it not said that all conditioned things are without self?
['ZH_T32_1646_015:0364c24_17']	以說一切法無我故，當知若說行則說有為，若說法即通一切。	以說一切法無我故，當知若說行則說有為，若說法即通一切。	Because it is said that all dharmas are without self, it should be known that when speaking of conditioned things, it refers to conditioned dharmas, and when speaking of dharmas, it includes everything.
['ZH_T32_1646_015:0364c26_5']	又說誰於一相法及別異相法，智慧現在前如明眼見色？	又說誰於一相法及別異相法，智慧現在前如明眼見色？	It is also said, Who, with regard to phenomena with a single characteristic and phenomena with different characteristics, has wisdom present before him like a clear-sighted one seeing forms?
['ZH_T32_1646_015:0364c28_2']	唯諸佛世尊正智得解脫，能於一相法及別異相法，智慧現在前如明眼見色。	唯諸佛世尊正智得解脫，能於一相法及別異相法，智慧現在前如明眼見色。	Only the Buddhas, the World-Honored Ones, who have attained liberation through right wisdom, can, with regard to phenomena with a single characteristic and phenomena with different characteristics, have wisdom present before them like a clear-sighted one seeing forms.
['ZH_T32_1646_015:0364c29_9']	以無我想故諸法一相，故知無我緣一切法，非但緣苦。	以無我想故諸法一相，故知無我緣一切法，非但緣苦。	Because of the absence of the notion of self, all phenomena have a single characteristic. Therefore, it is known that the absence of self takes all phenomena as its object, not just suffering.
['ZH_T32_1646_015:0364c29_12']	答曰：	答曰：	Answer:
['ZH_T32_1646_015:0365a01_8']	一切二種，一攝一切、二攝一分。	一切二種，一攝一切、二攝一分。	All are of two kinds: one includes all, the other includes a part.
['ZH_T32_1646_015:0365a02_12']	攝一切者，如佛說我是一切智人，一切名十二入。	攝一切者，如佛說我是一切智人，一切名十二入。	As for including all, it is like the Buddha saying, I am a person with omniscience. All refers to the twelve sense bases.
['ZH_T32_1646_015:0365a03_14']	攝一分者，如說一切然，而無漏無為不可得然。	攝一分者，如說一切然，而無漏無為不可得然。	As for including a part, it is like saying all burn, but the uncontaminated and unconditioned cannot be said to burn.
['ZH_T32_1646_015:0365a05_14']	又如來品中說如來是一切捨者、一切勝者，不可捨持戒等法，但為惡法說一切捨。	又如來品中說如來是一切捨者、一切勝者，不可捨持戒等法，但為惡法說一切捨。	Also, in the chapter on the Tathāgata, it says the Tathāgata is the one who abandons all and the one who surpasses all. One cannot say that the Tathāgata abandons the dharmas of upholding precepts and so forth, but only that he abandons evil dharmas.
['ZH_T32_1646_015:0365a06_15']	不可勝餘諸佛，但為餘眾生故說一切勝。	不可勝餘諸佛，但為餘眾生故說一切勝。	It is not that he surpasses other Buddhas, but he speaks of the supremacy of all for the sake of other sentient beings.
['ZH_T32_1646_015:0365a06_18']	又說：	又說：	It is also said:
['ZH_T32_1646_015:0365a07_8']	云何比丘名一切智？	云何比丘名一切智？	How is a bhikṣu called one with omniscience?
['ZH_T32_1646_015:0365a08_1']	謂如實知六觸入生滅。	謂如實知六觸入生滅。	It means to know as it truly is the arising and cessation of the six sense bases of contact.
['ZH_T32_1646_015:0365a08_15']	是名總相知一切法，非別相智。	是名總相知一切法，非別相智。	This is called knowing all dharmas in a general way, not knowing them in a specific way.
['ZH_T32_1646_015:0365a09_7']	佛總別悉知，名一切智。	佛總別悉知，名一切智。	The Buddha knows both in a general and specific way, and is called omniscient.
['ZH_T32_1646_015:0365a10_5']	是比丘總知諸法無常等，故名一切智。	是比丘總知諸法無常等，故名一切智。	This bhikṣu generally knows all dharmas as impermanent, etc., and is therefore called omniscient.
['ZH_T32_1646_015:0365a11_1']	其名雖同，而實有異，名攝一分。	其名雖同，而實有異，名攝一分。	Although the names are the same, there is actually a difference, and the name encompasses a part.
['ZH_T32_1646_015:0365a11_5']	又佛言：	又佛言：	It is also said by the Buddha:
['ZH_T32_1646_015:0365a12_8']	若法入修多羅、隨順比尼、不違法相，是法應受。	若法入修多羅、隨順比尼、不違法相，是法應受。	If a teaching enters the sūtras, accords with the vinaya, and does not contradict the truth of dharmas, that teaching should be accepted.
['ZH_T32_1646_015:0365a12_15']	又說，若人言：	又說，若人言：	It is also said, if someone says:
['ZH_T32_1646_015:0365a13_1']	此是佛語。	此是佛語。	This is the Buddha's teaching.
['ZH_T32_1646_015:0365a14_12']	是人語正而義非，智者於中應說正義，語此比丘是語應與何義相稱。	是人語正而義非，智者於中應說正義，語此比丘是語應與何義相稱。	This person's words are correct but the meaning is not. The wise should explain the correct meaning within it and say which meaning this bhikṣu's words correspond to.
['ZH_T32_1646_015:0365a15_14']	復有說者義正而語非，是正義中應置正語。	復有說者義正而語非，是正義中應置正語。	There are also those who say the meaning is correct but the words are not. The correct meaning should be placed within the correct words.
['ZH_T32_1646_015:0365a16_5']	如是等經佛悉聽之。	如是等經佛悉聽之。	The Buddha has allowed such sutras.
['ZH_T32_1646_015:0365a17_2']	又有了義不了義經，此是不了義經。	又有了義不了義經，此是不了義經。	Moreover, there are definitive and provisional sutras, and this is a provisional sutra.
['ZH_T32_1646_015:0365a17_5']	何故？	何故？	Why is it so?
['ZH_T32_1646_015:0365a18_1']	於一事而說一切名，應知其意。	於一事而說一切名，應知其意。	It is because it speaks of everything in one thing, and one should understand its meaning.
['ZH_T32_1646_015:0365a19_17']	又世間人於一事中亦說一切，如言為一切祠、一切與食，亦說此人一切皆食。	又世間人於一事中亦說一切，如言為一切祠、一切與食，亦說此人一切皆食。	Moreover, worldly people also speak of everything in one thing, such as saying everything is offered or everything is given food, and also say this person eats everything.
['ZH_T32_1646_015:0365a21_4']	故知雖說一切無我，當知但為五受陰說，非一切法。	故知雖說一切無我，當知但為五受陰說，非一切法。	Therefore, one should know that although it is said that everything is non-self, it is only said of the five aggregates, not of all dharmas.
['ZH_T32_1646_015:0365a22_1']	汝說十空，此中不得有無為空。	汝說十空，此中不得有無為空。	You speak of ten kinds of emptiness, but unconditioned emptiness is not included here.
['ZH_T32_1646_015:0365a22_6']	所以者何？	所以者何？	Why is it so?
