segmentnr	original	analyzed	translated
['ZH_T37_1749_01b:0182c06_7']	土有麁妙，麁處雜小、妙處唯大。	土有麁妙，麁處雜小、妙處唯大。	There are coarse and subtle lands. The coarse places are mixed with the small, while the subtle places are only for the great.
['ZH_T37_1749_01b:0182c07_10']	又復麁國通有分段凡夫往生，妙土唯有變易聖人。	又復麁國通有分段凡夫往生，妙土唯有變易聖人。	Moreover, the coarse lands are accessible to ordinary beings with the segmented bodies who are reborn there, while the subtle lands are only for the sages with the transformed bodies.
['ZH_T37_1749_01b:0182c08_16']	彌陀佛國淨土中麁，更有妙剎，此經不說，《華嚴》具辨。	彌陀佛國淨土中麁，更有妙剎，此經不說，《華嚴》具辨。	Amitābha Buddha's Pure Land is coarse compared to the subtle lands. This sūtra does not speak of it, but the Huayan Sūtra discusses it in detail.
['ZH_T37_1749_01b:0182c10_2']	彼不愚法阿羅漢人，愛結已盡專心求大，生於妙土不生麁國。	彼不愚法阿羅漢人，愛結已盡專心求大，生於妙土不生麁國。	The arhats who are not foolish about the Dharma, having exhausted the bonds of craving, single-mindedly seek the great [enlightenment] and are born in a wonderful land, not in a coarse country.
['ZH_T37_1749_01b:0182c10_16']	龍樹據妙，故說羅漢當生淨土。	龍樹據妙，故說羅漢當生淨土。	Nāgârjuna based himself on the wonderful [land] and therefore said that arhats will be born in the Pure Land.
['ZH_T37_1749_01b:0182c11_20']	故彼文言「有妙淨土出過三界，無煩惱名，羅漢當生。	故彼文言「有妙淨土出過三界，無煩惱名，羅漢當生。	Therefore that text says, There is a wonderful pure land that transcends the three realms, without the name of afflictions, where arhats will be born.
['ZH_T37_1749_01b:0182c13_3']	」《觀經》就麁，故不說生，為是偏說前三果人以為中上。	」《觀經》就麁，故不說生，為是偏說前三果人以為中上。	The Contemplation Sutra is based on the coarse [land] and therefore does not speak of being born there, and for this reason it speaks only of the first three fruits as being middling and superior.
['ZH_T37_1749_01b:0182c14_6', 'ZH_T37_1749_01b:0182c15_11']	見前已前內外二凡，精持淨戒求出離者說為中中。🔽經說「生彼七日聞法得須陀洹，過半劫已得羅漢」故。	見前已前內外二凡，精持淨戒求出離者說為中中。 經說「生彼七日聞法得須陀洹，過半劫已得羅漢」故。	Those who have not yet seen the truth and those who are internally and externally ordinary, who uphold pure precepts and seek liberation, are called middling among the middling.🔽The sutra says, Having been born there for seven days, one hears the Dharma, attains the stage of stream-entry, and after half a kalpa, attains arhatship.
['ZH_T37_1749_01b:0182c16_21']	理實於中亦有多時聞法得果，經言「七日」及「半劫」，就勝為言。	理實於中亦有多時聞法得果，經言「七日」及「半劫」，就勝為言。	In reality, there are also many who hear the Dharma and attain the fruits within that [land], but the sutra says seven days and half a kalpa, speaking from the perspective of the superior ones.
['ZH_T37_1749_01b:0182c18_16']	見道已前世俗凡夫，修餘世福求出離者，說為中下，經說「生彼過一小劫得羅漢」故。	見道已前世俗凡夫，修餘世福求出離者，說為中下，經說「生彼過一小劫得羅漢」故。	Those who have already seen the path in the past, ordinary beings who cultivate other worldly blessings seeking liberation, are said to be middling and lower. The sutra says, Born there, after a small kalpa they attain arhatship.
['ZH_T37_1749_01b:0182c19_14']	理實於中亦有多劫得羅漢者，經就勝為言。	理實於中亦有多劫得羅漢者，經就勝為言。	In reality, there are also many who attain arhatship in the midst of many kalpas. The sutra speaks in terms of the superior.
['ZH_T37_1749_01b:0182c19_19']	中輩如是。	中輩如是。	The middling class is like this.
['ZH_T37_1749_01b:0182c20_15']	下輩亦三，所謂下上、下中、下下。	下輩亦三，所謂下上、下中、下下。	The lower class is also threefold, namely lower-upper, lower-middle, and lower-lower.
['ZH_T37_1749_01b:0182c21_12']	於彼大乘始學人中，隨過輕重分為三品。	於彼大乘始學人中，隨過輕重分為三品。	Among those who have just begun studying the Mahayana, they are divided into three classes according to the lightness and heaviness of their transgressions.
['ZH_T37_1749_01b:0182c22_7']	未有道位難辨階阩，人別如是。	未有道位難辨階阩，人別如是。	It is difficult to distinguish the stages of those who have not yet attained the path, but the distinction of people is like this.
['ZH_T37_1749_01b:0182c22_12']	此一門竟。	此一門竟。	This one gate is finished.
['ZH_T37_1749_01b:0182c23_5']	次、辨其因。	次、辨其因。	Next, discussing its causes.
['ZH_T37_1749_01b:0182c23_19']	於中初先當相分別，後約人論。	於中初先當相分別，後約人論。	Among them, first distinguishing them according to their characteristics, and then discussing them in terms of people.
['ZH_T37_1749_01b:0182c24_3']	當相如何？	當相如何？	What are their characteristics?
['ZH_T37_1749_01b:0182c24_8']	經說不同。	經說不同。	The sutras explain differently.
['ZH_T37_1749_01b:0182c25_19']	依《大品》住宣說般若空慧為因，修空慧除滅罪障，故於淨土欲生即生。	依《大品》住宣說般若空慧為因，修空慧除滅罪障，故於淨土欲生即生。	According to the Mahāprajñāpāramitā-sūtra, abiding in the prajñā of emptiness is explained as the cause. Cultivating prajñā eliminates karmic hindrances, so if one wishes to be born in the Pure Land, one is immediately born there.
['ZH_T37_1749_01b:0182c27_3']	依《涅槃經》，一切善業皆淨土因，不可具列，麁要有四：	依《涅槃經》，一切善業皆淨土因，不可具列，麁要有四：	According to the Nirvana Sutra, all wholesome actions are causes for the Pure Land. They cannot be listed in detail, but there are roughly four:
['ZH_T37_1749_01b:0182c27_10']	一、修戒為因。	一、修戒為因。	First, cultivating precepts as the cause.
['ZH_T37_1749_01b:0182c28_17']	遠離十惡、修行十善，自持淨戒不與犯重，同共止住，得生淨國。	遠離十惡、修行十善，自持淨戒不與犯重，同共止住，得生淨國。	Far from the ten evils, practicing the ten wholesome deeds, upholding pure precepts oneself, not staying together with those who commit grave offenses, one can be reborn in the Pure Land.
['ZH_T37_1749_01b:0182c29_3']	二、修施為因。	二、修施為因。	Second, cultivating giving as the cause.
['ZH_T37_1749_01b:0183a02_10']	曠路作井、種植菓林、施病醫藥、造立僧房，供持戒人及說法者，造像立塔種種供養，如是一切悉得往生。	曠路作井、種植菓林、施病醫藥、造立僧房，供持戒人及說法者，造像立塔種種供養，如是一切悉得往生。	Building wells on long roads, planting fruit trees, giving medicine to the sick, building monasteries, providing for those who uphold precepts and expound the Dharma, creating images and building stupas for various offerings, all of these lead to rebirth in the Pure Land.
['ZH_T37_1749_01b:0183a02_17']	三、修慧為因。	三、修慧為因。	Third, cultivating wisdom as the cause.
['ZH_T37_1749_01b:0183a03_20']	書寫經卷乃至一偈，聽受讀誦、為他演說，得生淨土。	書寫經卷乃至一偈，聽受讀誦、為他演說，得生淨土。	Writing out a single verse of the sutra, listening to, receiving, reading, reciting, and expounding it for others, one can be reborn in the Pure Land.
['ZH_T37_1749_01b:0183a04_6']	四、護法為因。	四、護法為因。	Fourth, protecting the Dharma as the cause.
['ZH_T37_1749_01b:0183a04_20']	守護正法不謗方等，得生淨土。	守護正法不謗方等，得生淨土。	Safeguarding the true Dharma and not slandering the Vaipulya sutras, one can be reborn in the Pure Land.
['ZH_T37_1749_01b:0183a05_17']	此等能為一切土因，求安樂者宜須修之。	此等能為一切土因，求安樂者宜須修之。	These are all causes for all lands. Those who seek peace and happiness should cultivate them.
['ZH_T37_1749_01b:0183a07_7']	依《維摩經》，八法為因，故彼經言「具足八法，行無瘡疣，生於淨土。	依《維摩經》，八法為因，故彼經言「具足八法，行無瘡疣，生於淨土。	Based on the Vimalakīrti Sūtra, the eight dharmas are the causes. Therefore, that sūtra says, Endowed with the eight dharmas, practicing without wounds or sores, one is born in the Pure Land.
['ZH_T37_1749_01b:0183a07_13']	」何等為八？	」何等為八？	What are the eight?
['ZH_T37_1749_01b:0183a08_7']	一、饒益眾生而不望報，此即是慈。	一、饒益眾生而不望報，此即是慈。	First, benefiting sentient beings without expecting reward - this is precisely loving-kindness.
['ZH_T37_1749_01b:0183a09_2']	二、代一切生受諸苦惱，此即是悲。	二、代一切生受諸苦惱，此即是悲。	Second, taking on the sufferings of all sentient beings - this is precisely compassion.
['ZH_T37_1749_01b:0183a10_11']	三、所作功德盡以施之，此即是喜，由喜除嫉，故作功德盡以施之。	三、所作功德盡以施之，此即是喜，由喜除嫉，故作功德盡以施之。	Third, using all the merit one has created to give it away - this is precisely sympathetic joy, because through joy one removes jealousy and therefore uses all the merit one has created to give it away.
['ZH_T37_1749_01b:0183a12_1']	四、等心眾生謙下無礙，此即是捨，捨除怨親，齊能卑敬，故等無礙。	四、等心眾生謙下無礙，此即是捨，捨除怨親，齊能卑敬，故等無礙。	Fourth, treating sentient beings with an impartial mind, humble and unobstructed - this is precisely equanimity, because equanimity removes enmity and intimacy, and one is able to be humble and respectful equally, thus being impartial and unobstructed.
['ZH_T37_1749_01b:0183a12_11']	此四利他，後四自利。	此四利他，後四自利。	These four benefit others, while the last four benefit oneself.
['ZH_T37_1749_01b:0183a14_7']	五、於菩薩親之如佛，所未聞經聞之不疑，於自所學起信敬心，於人起敬於法生信。	五、於菩薩親之如佛，所未聞經聞之不疑，於自所學起信敬心，於人起敬於法生信。	Fifth, regarding the bodhisattvas as one's own Buddha, hearing sūtras one has not heard before without doubt, giving rise to a mind of faith and respect towards one's own learning, giving rise to respect for people and faith in the Dharma.
['ZH_T37_1749_01b:0183a15_7']	六、不與聲聞而相違背，於他異學袪息礙心。	六、不與聲聞而相違背，於他異學袪息礙心。	Sixth, not contradicting the śrāvakas, dispelling obstructive thoughts towards others and different schools.
['ZH_T37_1749_01b:0183a16_16']	七，不嫉彼供、不高己利，而於其中調伏其心，於受用事息瑕穢心。	七，不嫉彼供、不高己利，而於其中調伏其心，於受用事息瑕穢心。	Seventh, not envying others' offerings or being arrogant about one's own benefits, but subduing one's mind in that, and ceasing a defiled mind regarding enjoyed things.
