segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_15a:0642a08_9']	若慢彼時推求彼時容憎恚。	若慢彼時推求彼時容憎恚。	15a	If one is arrogant towards something, at that time one may investigate that thing and feel hatred.
['ZH_T42_1828_15a:0642a08_14']	故得相應。	故得相應。	15a	Therefore they can be concomitant.
['ZH_T42_1828_15a:0642a09_1']	然此據大乘。	然此據大乘。	15a	However, this is based on the Mahayana.
['ZH_T42_1828_15a:0642a09_6']	理得無違。	理得無違。	15a	The principle does not contradict.
['ZH_T42_1828_15a:0642a09_9']	又解。	又解。	15a	Another explanation.
['ZH_T42_1828_15a:0642a09_16']	此文就彼會云。	此文就彼會云。	15a	This text is based on that treatise.
['ZH_T42_1828_15a:0642a10_14']	如貪瞋亦爾謂瞋不與慢見等相應等言亦爾。	如貪瞋亦爾謂瞋不與慢見等相應等言亦爾。	15a	It says: Just as greed and anger are also like this, meaning that anger is not concomitant with arrogance, views, etc. The word also is the same.
['ZH_T42_1828_15a:0642a11_14']	不亦其貪與慢見相應俱亦瞋不與貪相應。	不亦其貪與慢見相應俱亦瞋不與貪相應。	15a	It is not that greed is concomitant with arrogance and views, and anger is not concomitant with greed.
['ZH_T42_1828_15a:0642a12_4']	如貪不與瞋相應。	如貪不與瞋相應。	15a	Just as greed is not concomitant with anger.
['ZH_T42_1828_15a:0642a12_8']	此論云。	此論云。	15a	This treatise says:
['ZH_T42_1828_15a:0642a12_16']	如染愛增亦爾者。	如染愛增亦爾者。	15a	Just as attachment increases, it is also like this.
['ZH_T42_1828_15a:0642a13_1']	不以瞋。	不以瞋。	15a	It is not with anger.
['ZH_T42_1828_15a:0642a13_9']	亦貪得與慢相應。	亦貪得與慢相應。	15a	Greed can also be concomitant with arrogance.
['ZH_T42_1828_15a:0642a13_17']	如貪不與瞋相應。	如貪不與瞋相應。	15a	Just as greed is not concomitant with anger.
['ZH_T42_1828_15a:0642a14_5']	亦瞋不與貪相應。	亦瞋不與貪相應。	15a	Anger is also not concomitant with greed.
['ZH_T42_1828_15a:0642a15_1']	如彼論問即瞋不與慢見相應也。	如彼論問即瞋不與慢見相應也。	15a	That treatise asks: Anger is not concomitant with arrogance and views.
['ZH_T42_1828_15a:0642a15_7']	然前解為勝。	然前解為勝。	15a	However, the previous explanation is superior.
['ZH_T42_1828_15a:0642a15_12']	餘文同此。	餘文同此。	15a	The rest of the text is the same as this.
['ZH_T42_1828_15a:0642a15_19']	如下五十八云。	如下五十八云。	15a	As stated in the Fifty-Eighth Sutra:
['ZH_T42_1828_15a:0642a16_5']	五見互不相應。	五見互不相應。	15a	The five views are not mutually associated.
['ZH_T42_1828_15a:0642a16_12']	自性不相應故。	自性不相應故。	15a	Because they are not mutually associated by nature.
['ZH_T42_1828_15a:0642a17_2']	貪恚慢疑更相違故。	貪恚慢疑更相違故。	15a	Because craving, anger, pride, and doubt are mutually contradictory,
['ZH_T42_1828_15a:0642a17_11']	互不相應并出所以。	互不相應并出所以。	15a	They are not mutually associated, and the reasons are given.
['ZH_T42_1828_15a:0642a18_7']	彼據行相麁隨轉理門亦不相應違。	彼據行相麁隨轉理門亦不相應違。	15a	Based on the coarse aspect of activity and the principle of transformation, they are also not associated and contradictory.
['ZH_T42_1828_15a:0642a19_7']	三品中安足處煩惱謂根熟者性多上品者。	三品中安足處煩惱謂根熟者性多上品者。	15a	The afflictions that are the basis of the three grades, referring to those whose faculties are mature and whose nature is mostly of the highest grade.
['ZH_T42_1828_15a:0642a19_10']	景云。	景云。	15a	Jing says:
['ZH_T42_1828_15a:0642a20_4']	二十已上者力安是諸根成熟。	二十已上者力安是諸根成熟。	15a	Those who are twenty years old or older have faculties that are mature.
['ZH_T42_1828_15a:0642a20_13']	爾時多起上品煩惱。	爾時多起上品煩惱。	15a	At that time, they often give rise to the highest grade of afflictions.
['ZH_T42_1828_15a:0642a20_18']	泰基同云。	泰基同云。	15a	Taixu and Jizang say the same:
['ZH_T42_1828_15a:0642a21_6']	年十五以去根熟。	年十五以去根熟。	15a	Those whose faculties mature after the age of fifteen,
['ZH_T42_1828_15a:0642a21_15', 'ZH_T42_1828_15a:0642a22_4', 'ZH_T42_1828_15a:0642a22_12']	若起煩惱性多上品。🔽非處加行煩惱者。🔽謂非可起煩惱處。	若起煩惱性多上品。 非處加行煩惱者。 謂非可起煩惱處。	15a	If they give rise to afflictions, their nature is mostly of the highest grade.🔽The afflictions of non-place effort refer to:🔽The places where afflictions can arise are not the places where effort cannot arise.
['ZH_T42_1828_15a:0642a23_6']	是不可起加行處而起煩惱也。	是不可起加行處而起煩惱也。	15a	It is the afflictions that arise in the places where effort cannot arise.
['ZH_T42_1828_15a:0642a23_17']	即於三寶所所起諸煩惱。	即於三寶所所起諸煩惱。	15a	It is the various afflictions that arise in the Three Jewels.
['ZH_T42_1828_15a:0642a24_7']	有業煩惱謂發業者。	有業煩惱謂發業者。	15a	The afflictions of karma refer to those who give rise to karma.
['ZH_T42_1828_15a:0642a24_11']	對法云。	對法云。	15a	Abhidharma says:
['ZH_T42_1828_15a:0642a25_2']	欲界修惑能發惡行者。	欲界修惑能發惡行者。	15a	The desire realm's cultivated afflictions that can give rise to evil conduct,
['ZH_T42_1828_15a:0642a25_7']	亦是不善。	亦是不善。	15a	are also unwholesome.
['ZH_T42_1828_15a:0642a25_12']	餘是無記。	餘是無記。	15a	The rest are neutral.
['ZH_T42_1828_15a:0642a26_5']	即順此中發業煩惱是其上品。	即順此中發業煩惱是其上品。	15a	The afflictions that give rise to karma in this context are the highest grade.
['ZH_T42_1828_15a:0642a26_14']	事門中即為六句貪。	事門中即為六句貪。	15a	In the section on objects, there are six phrases: greed.
['ZH_T42_1828_15a:0642a26_17', 'ZH_T42_1828_15a:0642a27_2']	泰云。🔽言貪者。	泰云。 言貪者。	15a	Tanyi says:
['ZH_T42_1828_15a:0642a27_9']	未得境是無故。	未得境是無故。	15a	It is said that greed is for an unreal object that has not yet been obtained.
['ZH_T42_1828_15a:0642a27_18']	貪心自現境相而貪。	貪心自現境相而貪。	15a	The greedy mind itself manifests the characteristics of the object and is greedy.
['ZH_T42_1828_15a:0642a28_10']	不同過現有本性相境而貪。	不同過現有本性相境而貪。	15a	It is not the same as greed for an object with an inherent nature and characteristics that exists in the past and present.
['ZH_T42_1828_15a:0642a28_15']	故名貪貪。	故名貪貪。	15a	Therefore it is called greed for greed.
['ZH_T42_1828_15a:0642a28_19']	蓋貪者。	蓋貪者。	15a	The greedy cover is
['ZH_T42_1828_15a:0642a29_12']	於前已所受用過去境生戀著。	於前已所受用過去境生戀著。	15a	for past objects that have already been enjoyed, giving rise to attachment.
['ZH_T42_1828_15a:0642b01_8']	已受用境重故蓋覆義故名蓋貪。	已受用境重故蓋覆義故名蓋貪。	15a	Because the already enjoyed objects are heavy, they are covered and concealed, so it is called the greedy cover.
['ZH_T42_1828_15a:0642b01_17']	現境少時未來未起。	現境少時未來未起。	15a	The present object is for a short time, and the future has not yet arisen.
['ZH_T42_1828_15a:0642b02_7']	不同過去不名蓋貪。	不同過去不名蓋貪。	15a	It is not the same as the past, so it is not called the greedy cover.
['ZH_T42_1828_15a:0642b02_12']	有無有受。	有無有受。	15a	There is existence and non-existence of enjoyment.
['ZH_T42_1828_15a:0642b03_1']	即當斷二見貪也。	即當斷二見貪也。	15a	This corresponds to cutting off the two views and greed.
['ZH_T42_1828_15a:0642b03_4']	瞋中。	瞋中。	15a	In the case of hatred,
['ZH_T42_1828_15a:0642b03_7']	景云。	景云。	15a	Jingyun says:
['ZH_T42_1828_15a:0642b03_20']	一切欲界有情起瞋皆依十事。	一切欲界有情起瞋皆依十事。	15a	All sentient beings in the desire realm give rise to hatred based on ten things.
['ZH_T42_1828_15a:0642b04_11']	前六及第十於有情事起瞋。	前六及第十於有情事起瞋。	15a	The first six and the tenth arise from anger towards sentient beings.
['ZH_T42_1828_15a:0642b05_6']	第七不可意境於非情事起瞋。	第七不可意境於非情事起瞋。	15a	The seventh arises from anger towards non-sentient beings, such as unpleasant objects.
['ZH_T42_1828_15a:0642b06_1']	於八九二事隨情非情上起瞋。	於八九二事隨情非情上起瞋。	15a	The eighth and ninth arise from anger towards both sentient and non-sentient beings.
['ZH_T42_1828_15a:0642b07_1']	以或於他身或於他行勝資具事嫉妬起瞋。	以或於他身或於他行勝資具事嫉妬起瞋。	15a	This is because jealousy arises from anger towards the excellent resources of others' bodies or practices.
['ZH_T42_1828_15a:0642b07_14']	宿習亦爾於情非情宿習起瞋。	宿習亦爾於情非情宿習起瞋。	15a	The same is true for past habits. Anger arises from past habits towards sentient and non-sentient beings.
['ZH_T42_1828_15a:0642b08_8']	言依前六事立九能惱事等者。	言依前六事立九能惱事等者。	15a	As for establishing the nine causes of affliction based on the previous six causes,
['ZH_T42_1828_15a:0642b08_13']	初三是總。	初三是總。	15a	the first three are general.
['ZH_T42_1828_15a:0642b09_3']	次三約世分別為九。	次三約世分別為九。	15a	The next three are distinguished in terms of time to make nine.
['ZH_T42_1828_15a:0642b10_8']	初聞他說有人前於昨日罵我己身及我親友讚我怨家。	初聞他說有人前於昨日罵我己身及我親友讚我怨家。	15a	First, hearing others say that someone praised their own body and their friends yesterday and disparaged their enemies,
['ZH_T42_1828_15a:0642b10_13']	今日聞之。	今日聞之。	15a	and hearing this today,
['ZH_T42_1828_15a:0642b11_12']	名緣過去己身怨家親所讚毀事而生三瞋。	名緣過去己身怨家親所讚毀事而生三瞋。	15a	is called giving rise to three kinds of anger based on the past praise and disparagement of one's own enemies and friends.
['ZH_T42_1828_15a:0642b12_4']	文略但云過去怨家親。	文略但云過去怨家親。	15a	The text is abbreviated and only says past enemies and friends.
['ZH_T42_1828_15a:0642b12_17']	亦可己身親中所攝未來現在。	亦可己身親中所攝未來現在。	15a	It can also be included in one's own body and friends. The future and present
['ZH_T42_1828_15a:0642b13_3']	各三準知。	各三準知。	15a	can be understood accordingly.
['ZH_T42_1828_15a:0642b13_9']	下攝十為三。	下攝十為三。	15a	Below, the ten are summarized into three.
['ZH_T42_1828_15a:0642b13_17']	直瞋他見非有情。	直瞋他見非有情。	15a	Direct anger towards others' views that are not sentient beings.
['ZH_T42_1828_15a:0642b14_4']	又非本情處起。	又非本情處起。	15a	Moreover, it does not arise in the realm of the original mind.
['ZH_T42_1828_15a:0642b14_15']	故不名境界瞋但名見瞋。	故不名境界瞋但名見瞋。	15a	Therefore, it is not called the anger of the realm, but is simply called the anger of views.
['ZH_T42_1828_15a:0642b14_18']	基云。	基云。	15a	Ji says:
['ZH_T42_1828_15a:0642b15_6']	下四種中除嫉妬。	下四種中除嫉妬。	15a	Among the following four types, jealousy is excluded.
['ZH_T42_1828_15a:0642b16_5']	餘若先不忍有情而於境界起瞋名有情瞋。	餘若先不忍有情而於境界起瞋名有情瞋。	15a	The rest, if one has not previously been intolerant of sentient beings but gives rise to anger towards the realm, is called the anger towards sentient beings.
['ZH_T42_1828_15a:0642b17_1']	由先不忍故亦名宿習瞋及名見瞋。	由先不忍故亦名宿習瞋及名見瞋。	15a	Because of previous intolerance, it is also called the anger of past habits and the anger of views.
['ZH_T42_1828_15a:0642b17_10']	其嫉妬所以不論者。	其嫉妬所以不論者。	15a	The reason jealousy is not discussed is:
['ZH_T42_1828_15a:0642b17_16']	以緣境界生。	以緣境界生。	15a	Because it arises in relation to the realm.
['ZH_T42_1828_15a:0642b18_14']	謂先要緣或名同利養乃至種族等事境生。	謂先要緣或名同利養乃至種族等事境生。	15a	That is to say, it first arises in relation to such things as fame, gain, and even family lineage.
['ZH_T42_1828_15a:0642b18_17']	瞋故。	瞋故。	15a	Because of anger.
['ZH_T42_1828_15a:0642b19_3']	非此中論。	非此中論。	15a	It is not discussed here.
['ZH_T42_1828_15a:0642b19_14']	又前六丸惱害總名有情。	又前六丸惱害總名有情。	15a	Moreover, the previous six kinds of resentment and harm are collectively called sentient beings.
['ZH_T42_1828_15a:0642b19_19']	除此以外。	除此以外。	15a	Excluding this,
['ZH_T42_1828_15a:0642b20_13']	緣山河大地起瞋名第七境界瞋。	緣山河大地起瞋名第七境界瞋。	15a	giving rise to anger towards mountains, rivers, and the great earth is called the seventh anger of the realm.
['ZH_T42_1828_15a:0642b21_12']	緣第八嫉妬事生即名聞等亦有情瞋攝。	緣第八嫉妬事生即名聞等亦有情瞋攝。	15a	Giving rise to the eighth jealousy is also called the anger towards fame, etc., and is also included in the anger towards sentient beings.
['ZH_T42_1828_15a:0642b22_6']	此中串習競見故亦是見瞋。	此中串習競見故亦是見瞋。	15a	Here, because of the repeated views, it is also the anger of views.
['ZH_T42_1828_15a:0642b22_16']	不然第八宿習通餘九。	不然第八宿習通餘九。	15a	Otherwise, the eighth past habits would be common to the other nine.
['ZH_T42_1828_15a:0642b23_4']	此十中有三位。	此十中有三位。	15a	There are three stages within these ten.
['ZH_T42_1828_15a:0642b23_10', 'ZH_T42_1828_15a:0642b23_16']	七是有情瞋。🔽一是境界瞋。	七是有情瞋。 一是境界瞋。	15a	The seventh is the anger of sentient beings.🔽One is the anger of objects.
['ZH_T42_1828_15a:0642b24_1']	一是見瞋。	一是見瞋。	15a	One is the anger of views.
['ZH_T42_1828_15a:0642b24_7']	宿習通三種。	宿習通三種。	15a	Past habits are of three kinds.
['ZH_T42_1828_15a:0642b24_10']	測云。	測云。	15a	Cui says:
['ZH_T42_1828_15a:0642b24_19']	一攝前六及第八瞋。	一攝前六及第八瞋。	15a	One includes the first six and the eighth anger.
