segmentnr	original	analyzed	folio	translated
['ZH_T51_2076_024:0398c07_15']	莫是恁麼經裏有恁麼語是此時節麼。	莫是恁麼經裏有恁麼語是此時節麼。	024	Is it that in such a sutra there is such a statement that is this time?
['ZH_T51_2076_024:0398c08_3']	有什麼交涉。	有什麼交涉。	024	What connection is there?
['ZH_T51_2076_024:0398c08_12']	所以微言滯於心首。	所以微言滯於心首。	024	Therefore, subtle words are stuck in the mind,
['ZH_T51_2076_024:0398c09_1']	常為緣慮之場。	常為緣慮之場。	024	always becoming the field of conceptual thoughts.
['ZH_T51_2076_024:0398c09_8']	實際居於目前。	實際居於目前。	024	The ultimate reality resides in the present moment,
['ZH_T51_2076_024:0398c09_15', 'ZH_T51_2076_024:0398c10_3']	翻為名相之境。🔽又作麼生得翻去。	翻為名相之境。 又作麼生得翻去。	024	but it turns into the realm of names and forms.🔽How can it be overturned?
['ZH_T51_2076_024:0398c10_15']	若也翻去又作麼生得正去。	若也翻去又作麼生得正去。	024	If it is overturned, how can it be made correct?
['ZH_T51_2076_024:0398c10_19']	還會麼。	還會麼。	024	Do you understand?
['ZH_T51_2076_024:0398c11_7']	莫只恁麼念策子。	莫只恁麼念策子。	024	Don't just recite the texts like that.
['ZH_T51_2076_024:0398c11_13']	有什麼用處。	有什麼用處。	024	What use is it?
['ZH_T51_2076_024:0398c11_16']	僧問。	僧問。	024	A monk asked:
['ZH_T51_2076_024:0398c12_7']	如何披露則得與道相應。	如何披露則得與道相應。	024	How can one reveal and accord with the Way?
['ZH_T51_2076_024:0398c12_10']	師曰。	師曰。	024	The master said:
['ZH_T51_2076_024:0398c13_3']	汝幾時披露即與道不相應。	汝幾時披露即與道不相應。	024	How long have you been revealing it? It is not in accord with the Way.
['ZH_T51_2076_024:0398c13_13']	問六處不知音時如何。	問六處不知音時如何。	024	He asked, When the six sense bases do not know the sound, what is it like?
['ZH_T51_2076_024:0398c13_16']	師曰。	師曰。	024	The master said,
['ZH_T51_2076_024:0398c14_4']	汝家眷屬一群子。	汝家眷屬一群子。	024	Your family members and a group of children.
['ZH_T51_2076_024:0398c14_8']	師又曰。	師又曰。	024	The master also said,
['ZH_T51_2076_024:0398c14_13']	作麼生會。	作麼生會。	024	How do you understand?
['ZH_T51_2076_024:0398c15_6']	莫道恁麼來問便是不得汝道。	莫道恁麼來問便是不得汝道。	024	Do not say that coming here to ask is not allowed. You say,
['ZH_T51_2076_024:0398c15_12']	六處不知音。	六處不知音。	024	The six sense bases do not know the sound.
['ZH_T51_2076_024:0398c15_18']	眼處不知音。	眼處不知音。	024	The eye sense base does not know the sound.
['ZH_T51_2076_024:0398c16_4']	耳處不知音。	耳處不知音。	024	The ear sense base does not know the sound.
['ZH_T51_2076_024:0398c16_15']	若也根本是有爭解無得。	若也根本是有爭解無得。	024	If the fundamental basis is existent, how can it be nonexistent?
['ZH_T51_2076_024:0398c16_19']	古人道。	古人道。	024	The ancients said,
['ZH_T51_2076_024:0398c17_6']	離聲色著聲色。	離聲色著聲色。	024	Leaving form and sound, attached to form and sound.
['ZH_T51_2076_024:0398c17_13']	離名字著名字。	離名字著名字。	024	Leaving names and words, attached to names and words.
['ZH_T51_2076_024:0398c18_7']	所以無想天修得經八萬大劫。	所以無想天修得經八萬大劫。	024	Therefore, the heaven of no-thought cultivates for 80,000 great kalpas.
['ZH_T51_2076_024:0398c18_16']	一朝退墮諸事儼然。	一朝退墮諸事儼然。	024	One day of regression, all affairs are as before.
['ZH_T51_2076_024:0398c19_6']	蓋為不知根本真實。	蓋為不知根本真實。	024	It is because they do not know the fundamental truth.
['ZH_T51_2076_024:0398c19_16']	次第修行三生六十劫。	次第修行三生六十劫。	024	Cultivating in sequence for three lives and sixty kalpas,
['ZH_T51_2076_024:0398c20_3']	四生一百劫。	四生一百劫。	024	four lives and one hundred kalpas.
['ZH_T51_2076_024:0398c20_12']	如是直到三祇果滿。	如是直到三祇果滿。	024	Thus, until the fruition is fulfilled after three asaṃkhyeya kalpas.
['ZH_T51_2076_024:0398c20_18']	他古人猶道。	他古人猶道。	024	The ancients still said,
['ZH_T51_2076_024:0398c21_15']	不如一念緣起無生超彼三乘權學等見。	不如一念緣起無生超彼三乘權學等見。	024	It is not as good as a single thought of dependent origination and non-arising, surpassing the views of the three vehicles and provisional learners.
['ZH_T51_2076_024:0398c22_7']	又道彈指圓成八萬門。	又道彈指圓成八萬門。	024	It is also said, With a snap of the fingers, the eighty thousand gates are perfected.
['ZH_T51_2076_024:0398c22_15']	剎那滅却三祇劫。	剎那滅却三祇劫。	024	In an instant, the three asaṃkhyeya kalpas are extinguished.
['ZH_T51_2076_024:0398c23_1']	也須體究。	也須體究。	024	One must investigate this.
['ZH_T51_2076_024:0398c23_10']	若如此用多少氣力。	若如此用多少氣力。	024	If one uses this much effort,
['ZH_T51_2076_024:0398c23_13']	僧問。	僧問。	024	A monk asked,
['ZH_T51_2076_024:0398c24_2']	指即不問如何是月。	指即不問如何是月。	024	I will not ask about the finger. How about the moon?
['ZH_T51_2076_024:0398c24_5']	師曰。	師曰。	024	The master said,
['ZH_T51_2076_024:0398c24_15']	阿那箇是汝不問底指。	阿那箇是汝不問底指。	024	Which finger are you not asking about?
['ZH_T51_2076_024:0398c24_19']	又僧問。	又僧問。	024	Another monk asked,
['ZH_T51_2076_024:0398c25_8']	月即不問如何是指。	月即不問如何是指。	024	I will not ask about the moon. How about the finger?
['ZH_T51_2076_024:0398c25_12']	師曰月。	師曰月。	024	The master said, Moon.
['ZH_T51_2076_024:0398c25_18']	曰學人問指。	曰學人問指。	024	The monk said, I am asking about the finger.
['ZH_T51_2076_024:0398c26_6']	和尚為什麼對月。	和尚為什麼對月。	024	Why does the master answer with the moon?
['ZH_T51_2076_024:0398c26_9']	師曰。	師曰。	024	The master said,
['ZH_T51_2076_024:0398c26_14']	為汝問指。	為汝問指。	024	Because you asked about the finger.
['ZH_T51_2076_024:0398c27_3']	江南國主重師之道。	江南國主重師之道。	024	The lord of the Southern Tang Dynasty revered the master's way.
['ZH_T51_2076_024:0398c27_11']	迎入住報恩禪院。	迎入住報恩禪院。	024	He invited him to reside at Baoen Chan Monastery.
['ZH_T51_2076_024:0398c27_17']	署淨慧禪師。	署淨慧禪師。	024	He was given the title Chan Master Jinghui.
['ZH_T51_2076_024:0398c28_4']	師上堂謂眾曰。	師上堂謂眾曰。	024	The master said to the assembly,
['ZH_T51_2076_024:0398c28_8']	古人道。	古人道。	024	An ancient said,
['ZH_T51_2076_024:0398c28_16']	我立地待汝覯去。	我立地待汝覯去。	024	'I stand here waiting for you to see.'
['ZH_T51_2076_024:0398c29_8']	山僧如今坐地待汝覯去。	山僧如今坐地待汝覯去。	024	I, the mountain monk, now sit here waiting for you to see.
['ZH_T51_2076_024:0398c29_15']	還有道理也無。	還有道理也無。	024	Is there any principle in this?
['ZH_T51_2076_024:0399a01_3']	那箇親那箇疎。	那箇親那箇疎。	024	Which one is intimate and which one is distant?
['ZH_T51_2076_024:0399a01_8']	試裁斷看。	試裁斷看。	024	Try to decide.
['ZH_T51_2076_024:0399a02_3']	問洪鍾才繫大眾雲臻請師如是。	問洪鍾才繫大眾雲臻請師如是。	024	A monk asked, The great bell has just been struck and the great assembly has gathered like clouds. Please speak like this, Master.
['ZH_T51_2076_024:0399a02_6']	師曰。	師曰。	024	The master said,
['ZH_T51_2076_024:0399a02_14']	大眾會何似汝會。	大眾會何似汝會。	024	The great assembly understands, but do you understand?
['ZH_T51_2076_024:0399a03_3']	問如何是古佛家風。	問如何是古佛家風。	024	A monk asked, What is the family style of the ancient Buddhas?
['ZH_T51_2076_024:0399a03_6']	師曰。	師曰。	024	The master said,
['ZH_T51_2076_024:0399a03_13']	什麼處看不足。	什麼處看不足。	024	Where is it insufficient to look?
['ZH_T51_2076_024:0399a04_9']	問十二時中如何行履即得與道相應。	問十二時中如何行履即得與道相應。	024	A monk asked, How should one conduct oneself in the twelve periods of the day in order to accord with the Way?
['ZH_T51_2076_024:0399a04_12']	師曰。	師曰。	024	The master said,
['ZH_T51_2076_024:0399a05_1']	取捨之心成巧偽。	取捨之心成巧偽。	024	The mind of acceptance and rejection creates artifice.
['ZH_T51_2076_024:0399a05_11']	問古人傳衣當記何人。	問古人傳衣當記何人。	024	A monk asked, When the ancients transmitted the robe, to whom should it be given?
['ZH_T51_2076_024:0399a05_14']	師曰。	師曰。	024	The master said,
['ZH_T51_2076_024:0399a06_4']	汝什麼處見古人傳衣。	汝什麼處見古人傳衣。	024	Where did you see the ancients transmit the robe?
['ZH_T51_2076_024:0399a06_14']	問十方賢聖皆入此宗。	問十方賢聖皆入此宗。	024	A monk asked, All the sages of the ten directions enter this school.
['ZH_T51_2076_024:0399a07_1']	如何是此宗。	如何是此宗。	024	What is this school?
['ZH_T51_2076_024:0399a07_4']	師曰。	師曰。	024	The master said,
['ZH_T51_2076_024:0399a07_11']	十方賢聖皆入。	十方賢聖皆入。	024	All the sages of the ten directions enter.
['ZH_T51_2076_024:0399a07_20']	問如何是佛向上人。	問如何是佛向上人。	024	A monk asked, What is a person above the Buddha?
['ZH_T51_2076_024:0399a08_2']	師曰。	師曰。	024	The master said,
['ZH_T51_2076_024:0399a08_8']	方便呼為佛。	方便呼為佛。	024	Skillfully called a Buddha.
['ZH_T51_2076_024:0399a08_19', 'ZH_T51_2076_024:0399a09_5']	問聲色兩字什麼人透得。🔽師却謂眾曰。	問聲色兩字什麼人透得。 師却謂眾曰。	024	A monk asked, What person can penetrate the two characters 'sound and color'?🔽The master turned to the assembly and said,
['ZH_T51_2076_024:0399a09_9']	諸上座。	諸上座。	024	All of you elders,
['ZH_T51_2076_024:0399a10_1']	且道遮箇僧還透得也未。	且道遮箇僧還透得也未。	024	I'll ask you, did this monk penetrate it or not?
['ZH_T51_2076_024:0399a10_13']	若會此問處透聲色即不難。	若會此問處透聲色即不難。	024	If you understand this question, then penetrating sounds and colors will not be difficult.
['ZH_T51_2076_024:0399a11_4']	問求佛知見何路最徑。	問求佛知見何路最徑。	024	Question: What is the most direct path to seeking the Buddha's wisdom and insight?
['ZH_T51_2076_024:0399a11_7']	師曰。	師曰。	024	The master said:
['ZH_T51_2076_024:0399a11_11']	無過此。	無過此。	024	There is none that surpasses this.
['ZH_T51_2076_024:0399a11_20']	問瑞草不凋時如何。	問瑞草不凋時如何。	024	Question: When the auspicious grass does not wither, what is it like?
['ZH_T51_2076_024:0399a12_2']	師曰。	師曰。	024	The master said:
['ZH_T51_2076_024:0399a12_5']	謾語。	謾語。	024	Blatant words.
['ZH_T51_2076_024:0399a12_17']	問大眾雲集請師頓決疑網。	問大眾雲集請師頓決疑網。	024	Question: The great assembly has gathered, please decisively cut through our web of doubts.
['ZH_T51_2076_024:0399a12_20']	師曰。	師曰。	024	The master said:
['ZH_T51_2076_024:0399a13_10']	寮舍內商量茶堂內商量。	寮舍內商量茶堂內商量。	024	Discuss it in the quarters, discuss it in the tea hall.
['ZH_T51_2076_024:0399a14_1']	問雲開見日時如何。	問雲開見日時如何。	024	Question: When the clouds open and one sees the sun, what is it like?
['ZH_T51_2076_024:0399a14_4']	師曰。	師曰。	024	The master said:
['ZH_T51_2076_024:0399a14_9']	謾語真箇。	謾語真箇。	024	Blatant words, truly so.
['ZH_T51_2076_024:0399a14_19']	問如何是沙門所重處。	問如何是沙門所重處。	024	Question: What is most valued by śramaṇas?
['ZH_T51_2076_024:0399a15_1']	師曰。	師曰。	024	The master said:
['ZH_T51_2076_024:0399a15_13']	若有纖毫所重即不名沙門。	若有纖毫所重即不名沙門。	024	If there is even a trace of what is valued, then it is not called a śramaṇa.
['ZH_T51_2076_024:0399a16_10']	問千百億化身於中如何是清淨法身。	問千百億化身於中如何是清淨法身。	024	Question: Among the myriad transformations, what is the pure Dharma body?
['ZH_T51_2076_024:0399a16_13']	師曰。	師曰。	024	The master said:
['ZH_T51_2076_024:0399a16_16']	總是。	總是。	024	It is all of it.
['ZH_T51_2076_024:0399a17_6']	問簇簇上來師意如何。	問簇簇上來師意如何。	024	Question: They all come up here, what is the master's intention?
['ZH_T51_2076_024:0399a17_9']	師曰。	師曰。	024	The master said:
['ZH_T51_2076_024:0399a17_15']	是眼不是眼。	是眼不是眼。	024	It is the eye, but not the eye.
['ZH_T51_2076_024:0399a18_5']	問全身是義請師一決。	問全身是義請師一決。	024	Question: The whole body is righteousness, please decisively resolve it.
['ZH_T51_2076_024:0399a18_8']	師曰。	師曰。	024	The master said:
['ZH_T51_2076_024:0399a18_13']	汝義自破。	汝義自破。	024	Your own reasoning is self-contradictory.
['ZH_T51_2076_024:0399a19_1']	問如何是古佛心。	問如何是古佛心。	024	He asked, What is the mind of the ancient buddhas?
['ZH_T51_2076_024:0399a19_4']	師曰。	師曰。	024	The master said:
['ZH_T51_2076_024:0399a19_11']	流出慈悲喜捨。	流出慈悲喜捨。	024	Compassion, joy, and equanimity flow out from it.
['ZH_T51_2076_024:0399a20_1']	問百年暗室一燈能破。	問百年暗室一燈能破。	024	He asked, A hundred years of darkness can be dispelled by a single lamp.
['ZH_T51_2076_024:0399a20_7']	如何是一燈。	如何是一燈。	024	What is that single lamp?
['ZH_T51_2076_024:0399a20_10']	師曰。	師曰。	024	The master said:
['ZH_T51_2076_024:0399a20_16']	論什麼百年。	論什麼百年。	024	What about a hundred years?
['ZH_T51_2076_024:0399a21_4']	問如何是正真之道。	問如何是正真之道。	024	He asked, What is the true and correct path?
['ZH_T51_2076_024:0399a21_7']	師曰。	師曰。	024	The master said:
['ZH_T51_2076_024:0399a22_1']	一願也教汝行二願也教汝行。	一願也教汝行二願也教汝行。	024	One vow also teaches you to practice, two vows also teach you to practice.
['ZH_T51_2076_024:0399a22_10']	問如何是一真之地。	問如何是一真之地。	024	He asked, What is the land of true suchness?
['ZH_T51_2076_024:0399a22_13']	師曰。	師曰。	024	The master said:
['ZH_T51_2076_024:0399a22_19']	地則無一真。	地則無一真。	024	The land has no true suchness.
['ZH_T51_2076_024:0399a23_4']	曰如何卓立。	曰如何卓立。	024	He said, How does one stand out?
['ZH_T51_2076_024:0399a23_7']	師曰。	師曰。	024	The master said:
['ZH_T51_2076_024:0399a23_12']	轉無交涉。	轉無交涉。	024	It has nothing to do with turning.
['ZH_T51_2076_024:0399a23_19']	問如何是古佛。	問如何是古佛。	024	He asked, What are the ancient buddhas?
['ZH_T51_2076_024:0399a24_1']	師曰。	師曰。	024	The master said:
['ZH_T51_2076_024:0399a24_8']	即今也無嫌處。	即今也無嫌處。	024	Even now there is no place to dislike it.
['ZH_T51_2076_024:0399a24_18']	問十二時中如何行履。	問十二時中如何行履。	024	He asked, How does one conduct oneself in the twelve periods of the day?
['ZH_T51_2076_024:0399a25_1']	師曰。	師曰。	024	The master said:
['ZH_T51_2076_024:0399a25_6']	步步踏著。	步步踏著。	024	Step by step one treads upon it.
['ZH_T51_2076_024:0399a25_16']	問古鏡未開如何顯照。	問古鏡未開如何顯照。	024	He asked, Before the ancient mirror is opened, how does one manifest illumination?
['ZH_T51_2076_024:0399a25_19']	師曰。	師曰。	024	The master said:
['ZH_T51_2076_024:0399a26_3']	何必再三。	何必再三。	024	Why must it be repeated again and again?
['ZH_T51_2076_024:0399a26_12']	問如何是諸佛玄旨。	問如何是諸佛玄旨。	024	He asked, What is the profound purport of the buddhas?
['ZH_T51_2076_024:0399a26_15']	師曰。	師曰。	024	The master said:
['ZH_T51_2076_024:0399a26_20']	是汝也有。	是汝也有。	024	It is yours.
['ZH_T51_2076_024:0399a27_5']	問承教有言。	問承教有言。	024	The questioner said: I have heard the teachings say:
['ZH_T51_2076_024:0399a27_14']	從無住本立一切法。	從無住本立一切法。	024	From the root of non-abiding, all dharmas are established.
