segmentnr	original	analyzed	translated
['ZH_T03_0152_005:0027b11_10']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T03_0152_005:0027b11_21']	「時國王者，我身是也。	「時國王者，我身是也。	The king of that country at that time was none other than myself.
['ZH_T03_0152_005:0027b12_6', 'ZH_T03_0152_005:0027b12_13']	妃者，俱夷是。🔽舅者，調達是。	妃者，俱夷是。 舅者，調達是。	The queen was none other than Gopī.🔽The uncle was none other than Devadatta.
['ZH_T03_0152_005:0027b13_1']	天帝釋者，彌勒是也。	天帝釋者，彌勒是也。	Śakra, Lord of the Devas was none other than Maitreya.
['ZH_T03_0152_005:0027b13_14']	菩薩法忍度無極行忍辱如是。	菩薩法忍度無極行忍辱如是。	The bodhisattva practices the perfection of patience like this.
['ZH_T03_0152_005:0027b15_11']	」47 〔獼猴本生〕（四七）「昔者菩薩，身為獼猴，力幹尠輩，明哲踰人，常懷普慈拯濟眾生。	」47 〔獼猴本生〕（四七）「昔者菩薩，身為獼猴，力幹尠輩，明哲踰人，常懷普慈拯濟眾生。	(47) The Past Life of the Monkey (47) In the past, the Bodhisattva was a monkey. His strength was rare, and his wisdom surpassed that of humans. He always had universal compassion and saved sentient beings.
['ZH_T03_0152_005:0027b17_9']	處在深山，登樹採果，覩山谷中有窮陷人，不能自出，數日哀號，呼天乞活。	處在深山，登樹採果，覩山谷中有窮陷人，不能自出，數日哀號，呼天乞活。	He lived in a deep mountain, climbed a tree to pick fruit, and saw a poor person in a mountain valley who was unable to get out. For several days, he wailed and called out to heaven, begging for help.
['ZH_T03_0152_005:0027b18_1']	獼猴聞哀，愴為流淚曰：	獼猴聞哀，愴為流淚曰：	The monkey heard his cries and tears flowed from sorrow. He said:
['ZH_T03_0152_005:0027b18_13']	『吾誓求佛，唯為斯類耳。	『吾誓求佛，唯為斯類耳。	'I vow to seek Buddhahood only for the sake of such beings.
['ZH_T03_0152_005:0027b19_4']	今不出此人，其必窮死。	今不出此人，其必窮死。	If I do not save this person now, he will certainly die of starvation.
['ZH_T03_0152_005:0027b19_16']	吾當尋岸下谷，負出之也。	吾當尋岸下谷，負出之也。	I will follow the shore and down the valley to carry him out.'
['ZH_T03_0152_005:0027b21_4']	』遂入幽谷，使人負己，攀草上山置之平地，示其徑路曰：	』遂入幽谷，使人負己，攀草上山置之平地，示其徑路曰：	He then entered the deep valley, had the person carry him, climbed up the grass on the mountain, placed him on level ground, and showed him the path, saying:
['ZH_T03_0152_005:0027b22_1']	『在爾所之，別去之後慎無為惡也。	『在爾所之，別去之後慎無為惡也。	'Go wherever you want to go. After you leave, be careful not to do evil.'
['ZH_T03_0152_005:0027b22_12']	』出人疲極，就閑臥息。	』出人疲極，就閑臥息。	The person who was carried out was exhausted and lay down to rest.
['ZH_T03_0152_005:0027b22_15']	人曰：	人曰：	The person said:
['ZH_T03_0152_005:0027b23_8']	『處谷飢饉，今出亦然，將何異哉？	『處谷飢饉，今出亦然，將何異哉？	'The valley is in famine, and now leaving is the same, what difference is there?'
['ZH_T03_0152_005:0027b23_12']	』心念：	』心念：	He thought in his mind:
['ZH_T03_0152_005:0027b24_4']	『當殺獼猴噉之，以濟吾命。	『當殺獼猴噉之，以濟吾命。	'I should kill the monkey and eat it, to sustain my life.
['ZH_T03_0152_005:0027b24_9']	不亦可乎！	不亦可乎！	Isn't that also acceptable?'
['ZH_T03_0152_005:0027b26_10']	』以石椎首，血流丹地，猴臥驚起，眩倒緣樹，心無恚意，慈哀愍傷悲其懷惡，自念曰：	』以石椎首，血流丹地，猴臥驚起，眩倒緣樹，心無恚意，慈哀愍傷悲其懷惡，自念曰：	He struck the monkey's head with a stone, and blood flowed like vermilion on the ground. The monkey lay down, startled and got up, dizzy and clung to the tree. His mind was without any thought of anger, with compassion and pity, grieving over the evil in his heart, he thought to himself:
['ZH_T03_0152_005:0027b28_1']	『吾勢所不能度者，願其來世常逢諸佛，信受道教行之得度。	『吾勢所不能度者，願其來世常逢諸佛，信受道教行之得度。	'Those whose strength I cannot save, I wish that in their future lives they will always encounter the Buddhas, believe and accept the teachings of the Way, practice them and attain liberation.
['ZH_T03_0152_005:0027b28_12']	世世莫有念惡如斯人也。	世世莫有念惡如斯人也。	May they not have thoughts of evil like this person in life after life.'
['ZH_T03_0152_005:0027b29_1']	』」佛告諸比丘：	』」佛告諸比丘：	 The Buddha told the bhikṣus:
['ZH_T03_0152_005:0027b29_11']	「獼猴者，吾身是也。	「獼猴者，吾身是也。	The monkey was me.
['ZH_T03_0152_005:0027b29_20']	谷中人者，調達是。	谷中人者，調達是。	The man in the valley was Devadatta.
['ZH_T03_0152_005:0027c01_11']	菩薩法忍度無極行忍辱如是。	菩薩法忍度無極行忍辱如是。	The practice of forbearance in the perfection of patience of the bodhisattva is like this.
['ZH_T03_0152_005:0027c03_1']	」48 〔龍本生〕（四八）「昔者菩薩與阿難俱畢罪為龍，其一龍曰：	」48 〔龍本生〕（四八）「昔者菩薩與阿難俱畢罪為龍，其一龍曰：	[The Dragon's Past Life] (48) In the past, the Bodhisattva and Ānanda together finished their offenses and became dragons. One of the dragons said:
['ZH_T03_0152_005:0027c04_6']	『惟吾與卿共在海中靡所不覩，寧可俱上陸地遊戲乎？	『惟吾與卿共在海中靡所不覩，寧可俱上陸地遊戲乎？	'Only you and I have seen everything in the ocean. How about going to the land together to play?'
['ZH_T03_0152_005:0027c04_10']	』答曰：	』答曰：	He replied:
['ZH_T03_0152_005:0027c05_4']	『陸地人惡，起逢非常，不可出也。	『陸地人惡，起逢非常，不可出也。	'People on land are evil, and encountering the extraordinary is unavoidable, so we cannot go out.'
['ZH_T03_0152_005:0027c05_10']	』一龍重曰：	』一龍重曰：	A dragon said again:
['ZH_T03_0152_005:0027c05_17']	『化為小蛇耳。	『化為小蛇耳。	'Transform into a small snake.
['ZH_T03_0152_005:0027c06_6']	若路無人，尋大道戲；	若路無人，尋大道戲；	If there are no people on the road, follow the main road to play;
['ZH_T03_0152_005:0027c06_11']	逢人則隱。	逢人則隱。	If you encounter people, then hide.
['ZH_T03_0152_005:0027c06_16']	何所憂乎？	何所憂乎？	What is there to worry about?'
['ZH_T03_0152_005:0027c07_6']	』於是相可，俱升遊觀。	』於是相可，俱升遊觀。	Then they agreed and went up to play together.
['ZH_T03_0152_005:0027c07_11']	出水未久。	出水未久。	Not long after coming out of the water,
['ZH_T03_0152_005:0027c09_2']	道逢含毒蚖，蚖覩兩蛇厥兇念生，志往犯害，則吐毒喣沫兩蛇。	道逢含毒蚖，蚖覩兩蛇厥兇念生，志往犯害，則吐毒喣沫兩蛇。	they encountered a venomous viper. The viper saw the two snakes and evil thoughts arose, intending to harm them, so it spat out poisonous foam at the two snakes.
['ZH_T03_0152_005:0027c09_17']	一蛇起意，將欲以威神殺斯毒蚖；	一蛇起意，將欲以威神殺斯毒蚖；	One snake had the intention to kill the venomous viper with its spiritual power;
['ZH_T03_0152_005:0027c10_9']	一蛇慈心，忍而諫止曰：	一蛇慈心，忍而諫止曰：	The other snake had a compassionate mind, endured and advised against it, saying:
['ZH_T03_0152_005:0027c12_1']	『夫為高士，當赦眾愚，忍不可忍者，是乃為佛正真之大戒也。	『夫為高士，當赦眾愚，忍不可忍者，是乃為佛正真之大戒也。	'As a lofty person, one should forgive the foolishness of the masses. To endure what cannot be endured, this is the great precept of the Buddha's true teaching.'
['ZH_T03_0152_005:0027c12_7']	』即說偈曰：	』即說偈曰：	Then he spoke a verse, saying:
['ZH_T03_0152_005:0027c13_0']	「『貪欲為狂夫，　　靡有仁義心，	「『貪欲為狂夫，　　靡有仁義心，	The one who is greedy and lustful, without any mind of benevolence and righteousness,
['ZH_T03_0152_005:0027c14_13']	嫉妬欲害聖，　　唯默忍為安。	嫉妬欲害聖，　　唯默忍為安。	Jealousy and desire to harm the sage, only silent forbearance is peace.
['ZH_T03_0152_005:0027c15_0']	非法不軌者，　　內無惻隱心，	非法不軌者，　　內無惻隱心，	Those who are not in accord with the Dharma, without a compassionate mind within,
['ZH_T03_0152_005:0027c16_13']	慳惡害布施，　　唯默忍為安。	慳惡害布施，　　唯默忍為安。	Stingy and evil, harming giving, only silent forbearance is peace.
['ZH_T03_0152_005:0027c17_0']	放逸無戒人，　　酷害懷賊心，	放逸無戒人，　　酷害懷賊心，	The one who is negligent and without precepts, cruel and harmful, harboring a mind of theft,
['ZH_T03_0152_005:0027c18_13']	不承順道德，　　唯默忍為安。	不承順道德，　　唯默忍為安。	Not following and conforming to the Way and virtue, only silent forbearance is peace.
['ZH_T03_0152_005:0027c19_0']	背恩無反復，　　虛飾行諂偽，	背恩無反復，　　虛飾行諂偽，	Turning one's back on kindness and lacking gratitude, falsely adorning and acting hypocritically,
['ZH_T03_0152_005:0027c20_13']	是為愚癡極，　　唯默忍為安。	是為愚癡極，　　唯默忍為安。	This is the extreme of foolishness, only silent forbearance is peace.'
['ZH_T03_0152_005:0027c22_3']	』「一蛇遂稱頌忍德，說偈陳義，一蛇敬受，遂不害蚖。	』「一蛇遂稱頌忍德，說偈陳義，一蛇敬受，遂不害蚖。	 One snake then praised the virtue of forbearance, spoke the verses and presented the meaning. The other snake respectfully accepted and did not harm the other.
['ZH_T03_0152_005:0027c22_7']	一蛇曰：	一蛇曰：	One snake said:
['ZH_T03_0152_005:0027c22_17']	『吾等還海中，可乎？	『吾等還海中，可乎？	Can we return to the ocean?
['ZH_T03_0152_005:0027c25_3']	』相然俱去，奮其威神震天動地，興雲降雨變化龍耀，人鬼咸驚，蚖乃惶怖，屍視無知七日絕食。	』相然俱去，奮其威神震天動地，興雲降雨變化龍耀，人鬼咸驚，蚖乃惶怖，屍視無知七日絕食。	They agreed and went together, displaying their majestic spiritual power, shaking the heavens and earth, causing clouds to rise and rain to fall, and the dragon's transformations dazzled. Humans and ghosts were all frightened, and the snake became terrified. The corpse watched without knowing, fasting for seven days.
['ZH_T03_0152_005:0027c25_10']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T03_0152_005:0027c26_3']	「爾時，欲害蚖龍者，阿難是也。	「爾時，欲害蚖龍者，阿難是也。	At that time, the one who wanted to harm the snake dragon was Ānanda.
['ZH_T03_0152_005:0027c26_14']	說忍法龍者，吾身是也。	說忍法龍者，吾身是也。	The one who spoke of the Dharma of patience and the dragon was myself.
['ZH_T03_0152_005:0027c27_4']	含毒蚖者，調達是也。	含毒蚖者，調達是也。	The poisonous snake was Devadatta.
['ZH_T03_0152_005:0027c28_6']	菩薩所在世世行忍，雖處禽獸不忘其行也。	菩薩所在世世行忍，雖處禽獸不忘其行也。	The Bodhisattva, wherever he was born, practiced patience. Although he was in the animal realm, he did not forget his practice.
['ZH_T03_0152_005:0027c29_2']	菩薩法忍度無極行忍辱如是。	菩薩法忍度無極行忍辱如是。	The Bodhisattva's practice of patience is like this.
['ZH_T03_0152_005:0028a02_13']	」49 〔難王本生〕（四九）「昔者有國名摩天羅，王名難，學通神明，靡幽不覩，覺世非常，曰：	」49 〔難王本生〕（四九）「昔者有國名摩天羅，王名難，學通神明，靡幽不覩，覺世非常，曰：	[The Jataka of King Nanda] (49) In the past, there was a country named Mathurā, and the king was named Nanda. He studied the divine scriptures and understood all the mysteries. He realized that the world is impermanent and said:
['ZH_T03_0152_005:0028a03_9']	『吾身當朽為世糞壤，何國之可保？	『吾身當朽為世糞壤，何國之可保？	My body will decay and become fertilizer for the world. Which country can be kept?
['ZH_T03_0152_005:0028a05_3']	』捐榮棄樂，服大士之法服，一鉢食為足，稟沙門戒，山林為居積三十年。	』捐榮棄樂，服大士之法服，一鉢食為足，稟沙門戒，山林為居積三十年。	Renouncing glory and pleasure, he donned the Dharma robes of a great being, with a single bowl of food as sustenance, and upheld the precepts of a śramaṇa, making the mountains and forests his home for thirty years.
