segmentnr	original	analyzed	folio	translated
['ZH_T42_1827_02c:0283a26_14']	亦無真實。	亦無真實。	02c	There is also no true reality.
['ZH_T42_1827_02c:0283a27_8']	五句自去不如他但住三無性理。	五句自去不如他但住三無性理。	02c	From the five propositions onward, one should not rely on others but abide in the principle of the three non-natures.
['ZH_T42_1827_02c:0283a28_4']	故中論法品云一切實不實皆絕。	故中論法品云一切實不實皆絕。	02c	Therefore, the Dharma chapter of the Madhyamaka-śāstra says, All that is real and unreal is cut off.
['ZH_T42_1827_02c:0283a28_9']	即其證也。	即其證也。	02c	This is the evidence.
['ZH_T42_1827_02c:0283a28_17']	問此品破何等塵。	問此品破何等塵。	02c	Question: What kind of sense objects does this chapter refute?
['ZH_T42_1827_02c:0283a29_7']	答遍破內外大小諸塵。	答遍破內外大小諸塵。	02c	Answer: It refutes the internal and external sense objects of the various schools.
['ZH_T42_1827_02c:0283a29_15']	但內外釋塵不同。	但內外釋塵不同。	02c	But the explanations of internal and external sense objects are different.
['ZH_T42_1827_02c:0283b01_2']	開十二入義。	開十二入義。	02c	It opens up the meaning of the twelve sense bases.
['ZH_T42_1827_02c:0283b01_7']	今略述之。	今略述之。	02c	I will now briefly discuss it.
['ZH_T42_1827_02c:0283b01_12']	品開為三。	品開為三。	02c	The chapter is divided into three parts.
['ZH_T42_1827_02c:0283b01_18']	第一破塵法。	第一破塵法。	02c	The first refutes the dharma of sense objects.
['ZH_T42_1827_02c:0283b02_3']	第二破塵時。	第二破塵時。	02c	The second refutes the time of sense objects.
['ZH_T42_1827_02c:0283b02_9']	第三明得益。	第三明得益。	02c	The third clarifies the benefits obtained.
['ZH_T42_1827_02c:0283b02_13']	初又二。	初又二。	02c	The first part is further divided into two.
['ZH_T42_1827_02c:0283b03_1']	第一破外道計塵。	第一破外道計塵。	02c	The first refutes the non-Buddhists' attachment to sense objects.
['ZH_T42_1827_02c:0283b03_9']	第二破內學計塵。	第二破內學計塵。	02c	The second refutes the Buddhists' attachment to sense objects.
['ZH_T42_1827_02c:0283b03_18']	初亦是破所造塵果。	初亦是破所造塵果。	02c	The first part also refutes the effect of the created sense objects.
['ZH_T42_1827_02c:0283b04_5']	次破能造大因。	次破能造大因。	02c	Next, it refutes the great causes that can create.
['ZH_T42_1827_02c:0283b04_10']	就初又二。	就初又二。	02c	In the first, there are two parts.
['ZH_T42_1827_02c:0283b04_17']	第一前破色塵。	第一前破色塵。	02c	The first is the previous refutation of the form dust.
['ZH_T42_1827_02c:0283b05_4']	第二次破四塵。	第二次破四塵。	02c	The second is the refutation of the four dusts.
['ZH_T42_1827_02c:0283b05_10']	破色塵又二。	破色塵又二。	02c	The refutation of the form dust is also two.
['ZH_T42_1827_02c:0283b06_1']	第一破外自立三種塵。	第一破外自立三種塵。	02c	The first is the refutation of the three kinds of dust established by others.
['ZH_T42_1827_02c:0283b06_13']	第二破外引他證有三種塵。	第二破外引他證有三種塵。	02c	The second is the refutation of others' citation of evidence for the existence of three kinds of dust.
['ZH_T42_1827_02c:0283b07_3']	初破三塵即成三別。	初破三塵即成三別。	02c	The initial refutation of the three dusts becomes three separate [sections].
['ZH_T42_1827_02c:0283b07_11']	第一破瓶是現見。	第一破瓶是現見。	02c	The first is the refutation of the vase as a visible object.
['ZH_T42_1827_02c:0283b07_18']	次破色是現見。	次破色是現見。	02c	Next, it refutes form as a visible object.
['ZH_T42_1827_02c:0283b08_6']	三破微塵是現見。	三破微塵是現見。	02c	Third, it refutes the subtle dust as a visible object.
['ZH_T42_1827_02c:0283b08_15']	夫論可見不出此三。	夫論可見不出此三。	02c	In discussing what can be seen, it does not go beyond these three.
['ZH_T42_1827_02c:0283b09_6']	此三不成則可見便壞。	此三不成則可見便壞。	02c	If these three are not established, then what can be seen is immediately destroyed.
['ZH_T42_1827_02c:0283b10_3']	又此三之中初一是外道所見之塵。	又此三之中初一是外道所見之塵。	02c	Moreover, among these three, the first is the dust seen by non-Buddhists.
['ZH_T42_1827_02c:0283b10_12']	以外道言瓶是可見。	以外道言瓶是可見。	02c	This is because non-Buddhists say that the vase is visible.
['ZH_T42_1827_02c:0283b11_5']	佛法大小乘人明瓶非可見。	佛法大小乘人明瓶非可見。	02c	Buddhist teachings, both the Mahayana and Hinayana, clarify that the vase is not visible.
['ZH_T42_1827_02c:0283b11_16']	故初破瓶可見破於外道。	故初破瓶可見破於外道。	02c	Therefore, the initial refutation of the vase as visible refutes non-Buddhists.
['ZH_T42_1827_02c:0283b12_8']	破色及微塵則通破內外。	破色及微塵則通破內外。	02c	The refutation of form and subtle dust generally refutes both non-Buddhists and Buddhists.
['ZH_T42_1827_02c:0283b13_1']	故破此三塵則塵義盡矣。	故破此三塵則塵義盡矣。	02c	Thus, the refutation of these three dusts exhausts the meaning of dust.
['ZH_T42_1827_02c:0283b13_13', 'ZH_T42_1827_02c:0283b14_1']	外曰應有情瓶等可取故者。🔽情品舉別證通。	外曰應有情瓶等可取故者。 情品舉別證通。	02c	The opponent says: Sentient beings and vases, etc. can be grasped, therefore they exist.🔽The previous chapter used a specific example to prove the general principle.
['ZH_T42_1827_02c:0283b14_8']	此品舉別證別。	此品舉別證別。	02c	This chapter uses a specific example to prove a specific case.
['ZH_T42_1827_02c:0283b14_14']	故將塵救情。	故將塵救情。	02c	Therefore, it uses objects to save sentient beings.
['ZH_T42_1827_02c:0283b15_3']	若無有情誰取瓶耶。	若無有情誰取瓶耶。	02c	If there are no sentient beings, who grasps the vase?
['ZH_T42_1827_02c:0283b15_14']	若無情取塵應非情能取。	若無情取塵應非情能取。	02c	If non-sentient beings grasp objects, they should not be able to grasp as sentient beings.
['ZH_T42_1827_02c:0283b16_2']	非情既不能取。	非情既不能取。	02c	Since non-sentient beings cannot grasp,
['ZH_T42_1827_02c:0283b16_17']	當知情能取塵既有所即能取不無。	當知情能取塵既有所即能取不無。	02c	one should know that sentient beings can grasp objects, and since there is something grasped, the grasper is not nonexistent.
['ZH_T42_1827_02c:0283b17_13']	內曰非獨色是瓶是故瓶非現見者。	內曰非獨色是瓶是故瓶非現見者。	02c	The respondent says: Color alone is not the vase, therefore the vase is not directly perceived.
['ZH_T42_1827_02c:0283b18_1']	然若理奪之。	然若理奪之。	02c	However, if we refute it logically,
['ZH_T42_1827_02c:0283b18_10']	汝以所取證於能取。	汝以所取證於能取。	02c	you use the grasped to prove the grasper.
['ZH_T42_1827_02c:0283b19_1']	我亦以能取例於所取。	我亦以能取例於所取。	02c	I also use the grasper to exemplify the grasped.
['ZH_T42_1827_02c:0283b19_6']	能取既無。	能取既無。	02c	Since the grasper does not exist,
['ZH_T42_1827_02c:0283b19_11']	寧有所取。	寧有所取。	02c	how can there be the grasped?
['ZH_T42_1827_02c:0283b20_1']	但論主慈悲縱言隨破。	但論主慈悲縱言隨破。	02c	The author of the treatise indulges in compassion and refutes according to the opponent's words.
['ZH_T42_1827_02c:0283b20_12']	然能見之眼為六情之首。	然能見之眼為六情之首。	02c	However, the eye that can see is the head of the six sense faculties.
['ZH_T42_1827_02c:0283b21_3']	所見之塵為六塵之初。	所見之塵為六塵之初。	02c	The objects seen are the first of the six sense objects.
['ZH_T42_1827_02c:0283b21_10']	故上品破能見。	故上品破能見。	02c	Therefore, the previous chapter refutes the ability to see.
['ZH_T42_1827_02c:0283b21_16']	此品破所見。	此品破所見。	02c	This chapter refutes the objects seen.
['ZH_T42_1827_02c:0283b21_20']	破意云。	破意云。	02c	The meaning of the refutation is as follows.
['ZH_T42_1827_02c:0283b22_6']	汝義五塵成瓶。	汝義五塵成瓶。	02c	Your theory holds that the five sense objects form the vase.
['ZH_T42_1827_02c:0283b22_15']	今但見色非是見瓶。	今但見色非是見瓶。	02c	Now, we only see color, not the pot.
['ZH_T42_1827_02c:0283b23_5']	汝何得言瓶是現見。	汝何得言瓶是現見。	02c	How can you say the pot is directly perceived?
['ZH_T42_1827_02c:0283b23_11']	若瓶是現見。	若瓶是現見。	02c	If the pot is directly perceived,
['ZH_T42_1827_02c:0283b23_18']	瓶獨為色所成。	瓶獨為色所成。	02c	the pot alone would be composed of color.
['ZH_T42_1827_02c:0283b24_5']	不應五塵成瓶。	不應五塵成瓶。	02c	It should not be composed of the five sense objects.
['ZH_T42_1827_02c:0283b24_15']	若五塵成瓶瓶遂可見。	若五塵成瓶瓶遂可見。	02c	If the pot can be seen because it is composed of the five sense objects,
['ZH_T42_1827_02c:0283b25_3']	則五塵皆可見。	則五塵皆可見。	02c	then the five sense objects should all be visible.
['ZH_T42_1827_02c:0283b25_10']	若五塵皆可見。	若五塵皆可見。	02c	If the five sense objects are all visible,
['ZH_T42_1827_02c:0283b25_15']	是則塵亂。	是則塵亂。	02c	then the sense objects would be in disorder.
['ZH_T42_1827_02c:0283b26_4']	在塵既亂五根亦亂。	在塵既亂五根亦亂。	02c	If the sense objects are in disorder, the five sense faculties would also be in disorder.
['ZH_T42_1827_02c:0283b26_15']	而塵實不亂故瓶非現見。	而塵實不亂故瓶非現見。	02c	But since the sense objects are not actually in disorder, the pot is not directly perceived.
['ZH_T42_1827_02c:0283b27_8']	又瓶為可見色成故可見者。	又瓶為可見色成故可見者。	02c	Moreover, if the pot is visible because it is composed of visible forms,
['ZH_T42_1827_02c:0283b28_2']	為聲等不可見成應不可見。	為聲等不可見成應不可見。	02c	then what is composed of invisible sounds and so forth should be invisible.
['ZH_T42_1827_02c:0283b28_15']	又瓶具有可見不可見二物成。	又瓶具有可見不可見二物成。	02c	Furthermore, if the pot is composed of both visible and invisible objects,
['ZH_T42_1827_02c:0283b29_6']	則應具可見不可見也。	則應具可見不可見也。	02c	then it should possess both visibility and invisibility.
['ZH_T42_1827_02c:0283b29_11']	然外道言。	然外道言。	02c	However, the non-Buddhists say:
['ZH_T42_1827_02c:0283c01_4']	總瓶是可見亦總男女可見。	總瓶是可見亦總男女可見。	02c	The pot as a whole is visible, and the man and woman as a whole are also visible.
['ZH_T42_1827_02c:0283c01_14']	乃至言總國土等可見。	乃至言總國土等可見。	02c	Up to the point of saying that the country and so forth as a whole are visible.
['ZH_T42_1827_02c:0283c02_2']	此非但是外道。	此非但是外道。	02c	This is not only the non-Buddhists,
['ZH_T42_1827_02c:0283c02_17']	今有所得大小乘人舉眼皆作是見。	今有所得大小乘人舉眼皆作是見。	02c	Now, those who have attained something, whether of the Great or Small Vehicle, all see in this way.
['ZH_T42_1827_02c:0283c03_6']	今破瓶一分可見。	今破瓶一分可見。	02c	Now, a broken vase is partially visible.
['ZH_T42_1827_02c:0283c03_13']	不得言瓶可見。	不得言瓶可見。	02c	One cannot say that the vase is visible.
['ZH_T42_1827_02c:0283c04_8']	亦男女一分可見不得男女可見。	亦男女一分可見不得男女可見。	02c	Also, a man or woman is partially visible, but one cannot say that a man or woman is visible.
['ZH_T42_1827_02c:0283c05_3']	國土一分可見不得國土可見。	國土一分可見不得國土可見。	02c	A country is partially visible, but one cannot say that a country is visible.
['ZH_T42_1827_02c:0283c05_17']	此遍破內外大小一切顛倒心也。	此遍破內外大小一切顛倒心也。	02c	This completely refutes the inverted minds of Buddhists and non-Buddhists, of the Great and Small Vehicles.
['ZH_T42_1827_02c:0283c06_4']	然好體論之。	然好體論之。	02c	However, if one examines the treatise well,
['ZH_T42_1827_02c:0283c06_17']	總之與別一分多分皆不可見。	總之與別一分多分皆不可見。	02c	in general and in particular, parts and wholes are all invisible.
['ZH_T42_1827_02c:0283c07_8']	以畢竟無有顛倒塵故。	以畢竟無有顛倒塵故。	02c	Because there are ultimately no inverted objects.
['ZH_T42_1827_02c:0283c07_18']	如愚癡獸謂陽炎為水。	如愚癡獸謂陽炎為水。	02c	Like a foolish animal mistaking a mirage for water.
['ZH_T42_1827_02c:0283c08_8']	有何總別一多分耶。	有何總別一多分耶。	02c	What general or specific parts and wholes are there?
['ZH_T42_1827_02c:0283c09_2']	論主慈悲恐鈍根不能信解。	論主慈悲恐鈍根不能信解。	02c	The author of the treatise, out of compassion, fears that those of dull faculties cannot believe and understand,
['ZH_T42_1827_02c:0283c09_10']	借別妄止其總妄。	借別妄止其總妄。	02c	so he borrows the specific falsehood to stop the general falsehood.
['ZH_T42_1827_02c:0283c10_4']	故言一分可見多分不可見耳。	故言一分可見多分不可見耳。	02c	Therefore, he only says that a part is visible and the majority is invisible.
