segmentnr	original	analyzed	translated
['ZH_T28_1548_024:0679a04_7']	除非無覺無觀定相應法。	除非無覺無觀定相應法。	Except for those dharmas that are not associated with the concentration of neither-perception-nor-non-perception.
['ZH_T28_1548_024:0679a05_13']	無覺無觀定，謂無緣法身分、意識不定分、二定相應分。	無覺無觀定，謂無緣法身分、意識不定分、二定相應分。	The concentration of neither-perception-nor-non-perception is associated with the part of the formless body, the indeterminate part of mind consciousness, and the two concentrations.
['ZH_T28_1548_024:0679a05_21']	空定，幾法相應？	空定，幾法相應？	How many dharmas are associated with the concentration of emptiness?
['ZH_T28_1548_024:0679a06_4']	問何等法？	問何等法？	What kind of dharmas are asked about?
['ZH_T28_1548_024:0679a06_11']	問空定相應法。	問空定相應法。	It asks about the dharmas associated with the concentration of emptiness.
['ZH_T28_1548_024:0679a06_15']	除餘法。	除餘法。	Except for the remaining dharmas.
['ZH_T28_1548_024:0679a07_1']	除何等法？	除何等法？	What kind of dharmas are excluded?
['ZH_T28_1548_024:0679a07_9']	除非空定相應法。	除非空定相應法。	Except for those dharmas that are not associated with the concentration of emptiness.
['ZH_T28_1548_024:0679a08_12']	空定，謂無緣法身分、意識非聖分、無相無願相應分。	空定，謂無緣法身分、意識非聖分、無相無願相應分。	The concentration of emptiness is associated with the part of the formless body, the part of non-holy mind consciousness, and the part of the concentrations of signlessness and wishlessness.
['ZH_T28_1548_024:0679a09_1']	無相定，幾法相應？	無相定，幾法相應？	How many dharmas are associated with the concentration of signlessness?
['ZH_T28_1548_024:0679a09_6']	問何等法？	問何等法？	What kind of dharmas are asked about?
['ZH_T28_1548_024:0679a09_14']	問無相定相應法。	問無相定相應法。	Question: The factors associated with the concentration of signlessness
['ZH_T28_1548_024:0679a09_18']	除餘法。	除餘法。	Exclude the other factors.
['ZH_T28_1548_024:0679a10_2']	除何等法？	除何等法？	Which factors are excluded?
['ZH_T28_1548_024:0679a10_11']	除非無相定相應法。	除非無相定相應法。	They exclude the factors associated with the concentration of signlessness.
['ZH_T28_1548_024:0679a11_16']	無相定，謂無緣法身分、意識非聖分、聖空無願相應分。	無相定，謂無緣法身分、意識非聖分、聖空無願相應分。	The concentration of signlessness refers to the factors of the body that have no objects, the non-holy part of mental consciousness, and the holy part associated with emptiness and wishlessness.
['ZH_T28_1548_024:0679a12_4']	無願定，幾法相應？	無願定，幾法相應？	How many factors are associated with the concentration of wishlessness?
['ZH_T28_1548_024:0679a12_9']	問何等法？	問何等法？	What factors are asked about?
['ZH_T28_1548_024:0679a12_17']	問無願定相應法。	問無願定相應法。	Question: The factors associated with the concentration of wishlessness.
['ZH_T28_1548_024:0679a13_2']	除餘法。	除餘法。	Exclude the other factors.
['ZH_T28_1548_024:0679a13_7']	除何等法？	除何等法？	Which factors are excluded?
['ZH_T28_1548_024:0679a13_16']	除非無願定相應法。	除非無願定相應法。	They exclude the factors associated with the concentration of wishlessness.
['ZH_T28_1548_024:0679a15_1']	無願定，謂無緣法身分、意識非聖分、聖空無相相應分。	無願定，謂無緣法身分、意識非聖分、聖空無相相應分。	The concentration of wishlessness refers to the factors of the body that have no objects, the non-holy part of mental consciousness, and the holy part associated with emptiness and signlessness.
['ZH_T28_1548_024:0679a15_9']	信根，幾法相應？	信根，幾法相應？	How many factors are associated with the faculty of faith?
['ZH_T28_1548_024:0679a15_14']	問何等法？	問何等法？	What factors are asked about?
['ZH_T28_1548_024:0679a15_21']	問信根相應法。	問信根相應法。	Question: The factors associated with the faculty of faith.
['ZH_T28_1548_024:0679a16_3']	除餘法。	除餘法。	Exclude the other factors.
['ZH_T28_1548_024:0679a16_8']	除何等法？	除何等法？	Which factors are excluded?
['ZH_T28_1548_024:0679a16_16']	除非信根相應法。	除非信根相應法。	They exclude the factors not associated with the faculty of faith.
['ZH_T28_1548_024:0679a17_11']	信根，謂無緣法身分、意識非聖分。	信根，謂無緣法身分、意識非聖分。	The faculty of faith refers to the factors of the body that have no objects, and the non-holy part of mental consciousness.
['ZH_T28_1548_024:0679a18_4']	進根、念根、定根、慧根亦如是。	進根、念根、定根、慧根亦如是。	The same is true for the roots of vigor, mindfulness, concentration, and wisdom.🔽Here is the corrected and aligned text:
['ZH_T28_1548_024:0679a20_18']	舍利弗阿毘曇論卷第二十四此卷經「解射」字，他本並是「解脫」字。	舍利弗阿毘曇論卷第二十四此卷經「解射」字，他本並是「解脫」字。	Śāriputrābhidharma-śāstra, Scroll 24. In this scroll, the character jie she (解射) appears, but in other editions it is the character jie tu (解脫).
['ZH_T28_1548_024:0679a21_15']	勘第十九卷並二十一卷，解射是無漏觀也。	勘第十九卷並二十一卷，解射是無漏觀也。	Examining Scroll 19 and Scroll 21, jie she refers to the undefiled contemplation.
['ZH_T28_1548_024:0679a21_18']	意云：	意云：	The meaning is as follows:
['ZH_T28_1548_024:0679a22_13']	結使煩惱猶如矢射，有傷害故。	結使煩惱猶如矢射，有傷害故。	Afflictions and afflictive emotions are like arrows shot, because they cause harm.
['ZH_T28_1548_024:0679a23_9']	無漏之觀解彼無傷，故立此名。	無漏之觀解彼無傷，故立此名。	The undefiled contemplation resolves them without harm, thus establishing this name.
['ZH_T28_1548_024:0679a24_15']	恐後人見古來多本並是解脫字，反生疑惑，故以指之。	恐後人見古來多本並是解脫字，反生疑惑，故以指之。	Fearing that later people would see that many ancient editions have the character jie tu (解脫), and would give rise to doubt, therefore it is pointed out.
['ZH_T28_1548_024:0679a25_4']	呈訖指之。	呈訖指之。	After presenting, it is pointed out.
