segmentnr	original	analyzed	translated
['ZH_T30_1579_089:0807a17_13']	雖未一切悉皆已滅。	雖未一切悉皆已滅。	Although they have not yet completely disappeared,
['ZH_T30_1579_089:0807a17_18']	而堪能滅。	而堪能滅。	they are capable of being extinguished.
['ZH_T30_1579_089:0807a18_12']	又彼所治誹謗邪見臨將欲生。	又彼所治誹謗邪見臨將欲生。	Moreover, the false views of slander that are their opposites are about to arise.
['ZH_T30_1579_089:0807a18_17']	雖未已生。	雖未已生。	Although they have not yet arisen,
['ZH_T30_1579_089:0807a19_4']	而堪能生。	而堪能生。	they are capable of arising.
['ZH_T30_1579_089:0807a19_13']	彼於中間聽聞正法。	彼於中間聽聞正法。	In the meantime, they listen to the correct teachings.
['ZH_T30_1579_089:0807a20_1']	為因緣故。	為因緣故。	Because of these causes and conditions,
['ZH_T30_1579_089:0807a20_10']	遂還發生如理作意。	遂還發生如理作意。	they then give rise to proper attention.
['ZH_T30_1579_089:0807a21_5']	彼臨欲生誹謗邪見不現行故。	彼臨欲生誹謗邪見不現行故。	Because the false views of slander are not presently active when they are about to arise,
['ZH_T30_1579_089:0807a21_10']	說名為斷。	說名為斷。	they are said to be severed.
['ZH_T30_1579_089:0807a22_1']	然其正見先成就故。	然其正見先成就故。	However, because the correct views have already been accomplished,
['ZH_T30_1579_089:0807a22_6']	不名為生。	不名為生。	they are not said to arise.
['ZH_T30_1579_089:0807a22_15']	第二有一補特伽羅。	第二有一補特伽羅。	The second kind of person
['ZH_T30_1579_089:0807a23_5']	不成正見及以邪見。	不成正見及以邪見。	does not accomplish correct views or false views.
['ZH_T30_1579_089:0807a23_14']	聽聞正法如理作意。	聽聞正法如理作意。	They listen to the correct teachings and give rise to proper attention.
['ZH_T30_1579_089:0807a24_1']	為因緣故。	為因緣故。	Because of these causes and conditions,
['ZH_T30_1579_089:0807a24_10']	爾乃發生世間正見。	爾乃發生世間正見。	they then give rise to the correct worldly views.
['ZH_T30_1579_089:0807a25_1']	彼於邪見不名為斷。	彼於邪見不名為斷。	They are not said to sever the false views.
['ZH_T30_1579_089:0807a25_6']	先不成故。	先不成故。	Because they have not yet been accomplished.
['ZH_T30_1579_089:0807a25_15']	第三有一補特伽羅。	第三有一補特伽羅。	Third, there is one kind of person
['ZH_T30_1579_089:0807a26_5']	成就邪見聽聞正法。	成就邪見聽聞正法。	who, having accomplished wrong views, listens to the true Dharma,
['ZH_T30_1579_089:0807a26_14']	如理作意為因緣故。	如理作意為因緣故。	and because of proper contemplation,
['ZH_T30_1579_089:0807a27_1']	斷滅邪見。	斷滅邪見。	cuts off wrong views
['ZH_T30_1579_089:0807a27_6']	生起正見。	生起正見。	and gives rise to right views.
['ZH_T30_1579_089:0807a27_19']	云何三相應知第二補特伽羅。	云何三相應知第二補特伽羅。	How should one understand the second kind of person?
['ZH_T30_1579_089:0807a28_8']	謂於佛等已得證淨。	謂於佛等已得證淨。	It refers to those who have already attained the purity of faith in the Buddha, etc.
['ZH_T30_1579_089:0807a29_4']	彼於佛等先所現起一切無智。	彼於佛等先所現起一切無智。	All the ignorance that they previously gave rise to in regard to the Buddha, etc.,
['ZH_T30_1579_089:0807a29_17']	當於諸諦得現觀時先已斷盡。	當於諸諦得現觀時先已斷盡。	when they attain insight into the truths, they have already eliminated.
['ZH_T30_1579_089:0807b01_8']	是故於今不名為斷。	是故於今不名為斷。	Therefore, it is not called elimination now.
['ZH_T30_1579_089:0807b02_4']	而於佛等證淨俱行明現前故。	而於佛等證淨俱行明現前故。	But because the clarity associated with the purity of faith in the Buddha, etc., is manifest,
['ZH_T30_1579_089:0807b02_9']	說名為生。	說名為生。	it is said to be born.
['ZH_T30_1579_089:0807b03_4']	即以學道斷修所斷餘品無明。	即以學道斷修所斷餘品無明。	It is precisely by the path of learning that one eliminates the remaining categories of ignorance to be eliminated by cultivation,
['ZH_T30_1579_089:0807b03_13']	而於其明不名生起。	而於其明不名生起。	but that clarity is not called arising.
['ZH_T30_1579_089:0807b04_4']	此道與先種類同故。	此道與先種類同故。	Because this path is of the same kind as what came before.
['ZH_T30_1579_089:0807b04_13']	彼無學道將現在前。	彼無學道將現在前。	When that path of no-more-learning is about to be manifested,
['ZH_T30_1579_089:0807b05_3']	修斷無明皆悉滅盡。	修斷無明皆悉滅盡。	the ignorance to be eliminated by cultivation is completely extinguished,
['ZH_T30_1579_089:0807b05_12']	又能生起諸無學明。	又能生起諸無學明。	and it is also able to give rise to the clarity of no-more-learning.
['ZH_T30_1579_089:0807b06_7']	云何三相應知第三補特伽羅。	云何三相應知第三補特伽羅。	How should one understand the third person?
['ZH_T30_1579_089:0807b06_16']	謂聞無我相應正法。	謂聞無我相應正法。	It refers to one who hears the correct teachings associated with no-self.
['ZH_T30_1579_089:0807b07_7']	初但由聞發生信解。	初但由聞發生信解。	At first, they only give rise to faith and understanding through hearing,
['ZH_T30_1579_089:0807b07_12']	而未悟入。	而未悟入。	but have not yet penetrated it.
['ZH_T30_1579_089:0807b08_3']	彼於無我生信解故。	彼於無我生信解故。	Because they give rise to faith and understanding in no-self,
['ZH_T30_1579_089:0807b08_8']	能斷我見。	能斷我見。	they are able to eliminate the view of self.
['ZH_T30_1579_089:0807b08_13']	未悟入故。	未悟入故。	Because they have not yet penetrated it,
['ZH_T30_1579_089:0807b09_4']	不得名為生無我見。	不得名為生無我見。	they cannot be said to have given rise to the view of no-self.
['ZH_T30_1579_089:0807b09_9']	如所聞法。	如所聞法。	As for the teachings they have heard,
['ZH_T30_1579_089:0807b09_18']	復能如理正思惟時。	復能如理正思惟時。	when they are able to contemplate them correctly in accordance with principle,
['ZH_T30_1579_089:0807b10_8']	於無我理能悟入故。	於無我理能悟入故。	they are able to penetrate the principle of no-self,
['ZH_T30_1579_089:0807b10_17']	乃得名為生無我見。	乃得名為生無我見。	and can then be said to have given rise to the view of no-self.
['ZH_T30_1579_089:0807b11_8']	於彼隨眠而未能斷。	於彼隨眠而未能斷。	They are still unable to eliminate the latent tendencies [for the view of self].
['ZH_T30_1579_089:0807b11_17']	從此已後由修道力。	從此已後由修道力。	From this point onward, by the power of the path of cultivation,
['ZH_T30_1579_089:0807b12_4']	證諦現觀。	證諦現觀。	they realize the direct realization of the truths,
['ZH_T30_1579_089:0807b12_9']	方斷隨眠。	方斷隨眠。	and only then eliminate the latent tendencies.
['ZH_T30_1579_089:0807b12_14']	發生無漏。	發生無漏。	They give rise to the undefiled [path].Here is the corrected and aligned text:
['ZH_T30_1579_089:0807b13_100']	瑜伽師地論卷第八十九	瑜伽師地論卷第八十九	Yogācārabhūmi Śāstra, Scroll 89
