segmentnr	original	analyzed	folio	translated
['ZH_T39_1796_009:0673a29_15']	住中道第一義諦山上安固不動，以健行三昧普觀十方，悉見無量度門材性優劣所應用處，及與諸地通塞正道因緣，故能得攝持無量功德普護一切眾生，凡有所為不可阻壞也。	住中道第一義諦山上安固不動，以健行三昧普觀十方，悉見無量度門材性優劣所應用處，及與諸地通塞正道因緣，故能得攝持無量功德普護一切眾生，凡有所為不可阻壞也。	009	Abiding on the mountain peak of the ultimate truth of the middle way, firmly unmoving, with the samādhi of vigorous practice, universally observing the ten directions, fully seeing the superiority and inferiority of the various methods of liberation, and the places where they are to be used, as well as the blockages and right paths and causes and conditions of the various grounds, one is thus able to encompass immeasurable merits and universally protect all beings, and whatever one does cannot be obstructed or destroyed.
['ZH_T39_1796_009:0673b01_5']	爾時世尊作如是念：	爾時世尊作如是念：	009	At that time, the World-Honored One had this thought:
['ZH_T39_1796_009:0673b04_11']	「我從初發意以來，常以此勇健菩提心護持正法及與眾生，於種種難行苦行事中，猶如金剛無有退轉，正為成就如是三昧，普護十方諸佛剎故。	「我從初發意以來，常以此勇健菩提心護持正法及與眾生，於種種難行苦行事中，猶如金剛無有退轉，正為成就如是三昧，普護十方諸佛剎故。	009	Since I first generated the mind of enlightenment, I have always used this courageous and vigorous mind of enlightenment to uphold the true Dharma and sentient beings, and in various difficult and painful practices, I am like a vajra without turning back, precisely in order to accomplish such samādhi and universally protect the buddha-lands of the ten directions.
['ZH_T39_1796_009:0673b05_10']	今我所願皆已滿足，作所應作正是其時。	今我所願皆已滿足，作所應作正是其時。	009	Now my wishes have all been fulfilled, and it is precisely the time to do what should be done.
['ZH_T39_1796_009:0673b07_1']	」即時發遍一切如來法界哀愍無餘眾生界音聲，說此持明法句。	」即時發遍一切如來法界哀愍無餘眾生界音聲，說此持明法句。	009	He then emitted a voice that extends to all tathāgatas' dharma realms and the sound of compassion for the realm of sentient beings without remainder, and spoke this dhāraṇī and mantra phrase.
['ZH_T39_1796_009:0673b08_15']	若我所言誠實不虛者，其有誦持修習，令其勢力與我無異，故名大力大護也。	若我所言誠實不虛者，其有誦持修習，令其勢力與我無異，故名大力大護也。	009	If what I say is true and not false, then for those who recite, uphold, and cultivate it, may its power be no different from mine, and thus it is called the great power great protector.
['ZH_T39_1796_009:0673b09_1']	阿闍梨言：	阿闍梨言：	009	The ācārya said:
['ZH_T39_1796_009:0673b09_10']	「明是大慧光明義。	「明是大慧光明義。	009	The mantra means the meaning of the light of great wisdom.
['ZH_T39_1796_009:0673b10_15']	妃者梵云囉逝，即是王字作女聲呼之，故傳度者義說為妃。	妃者梵云囉逝，即是王字作女聲呼之，故傳度者義說為妃。	009	The queen is called rāgī in Sanskrit, which is the female form of the word rāja, thus the transmitters interpret it as queen.
['ZH_T39_1796_009:0673b11_12']	妃是三昧義，所謂大悲胎藏三昧也。	妃是三昧義，所謂大悲胎藏三昧也。	009	The queen represents the meaning of samādhi, namely the great compassion womb samādhi.
['ZH_T39_1796_009:0673b12_4']	此三昧是一切佛子之母。	此三昧是一切佛子之母。	009	This samādhi is the mother of all Buddha's disciples.
['ZH_T39_1796_009:0673b12_19']	此佛子者，即是清淨法幢菩提心。	此佛子者，即是清淨法幢菩提心。	009	This Buddha's disciple is the pure Dharma banner bodhicitta.
['ZH_T39_1796_009:0673b15_7']	如彼胎藏始從歌羅羅時含藏覆護，令不為眾緣所傷，漸次增長乃至誕育之，後猶固懃心守護而乳養之。	如彼胎藏始從歌羅羅時含藏覆護，令不為眾緣所傷，漸次增長乃至誕育之，後猶固懃心守護而乳養之。	009	Just as that womb first contains and protects it from the time of the kalala stage, preventing it from being harmed by various conditions, gradually increasing and growing until it is born, and then still diligently guarding and nurturing it with the mind.
['ZH_T39_1796_009:0673b16_2']	是故說母恩最深，難可報德也。	是故說母恩最深，難可報德也。	009	Therefore, it is said that the mother's kindness is the deepest and its virtue is difficult to repay.
['ZH_T39_1796_009:0673b18_2']	」從此三昧起者，入住出時皆是不思議法界，非如世間禪定動寂相礙，有退失間隙時也。	」從此三昧起者，入住出時皆是不思議法界，非如世間禪定動寂相礙，有退失間隙時也。	009	Arising from this samādhi means that the times of entering, abiding, and emerging are all the inconceivable Dharma realm. It is not like the worldly meditations where stillness and movement obstruct each other, and there are times of regression and loss.
['ZH_T39_1796_009:0673b24_9']	南麼薩婆坦他引蘖帝𡃇毘也反一　薩婆佩野微蘖帝𡃇二　微濕縛目契弊三　薩婆他唅四　欠囉吃沙摩訶沫麗五　薩婆怛他蘖多六　奔昵也儞入闍帝七　𤙖𤙖　怛囉磔怛囉磔　阿鉢囉底訶帝　莎訶初句歸命一切諸如來。	南麼薩婆坦他引蘖帝𡃇毘也反一　薩婆佩野微蘖帝𡃇二　微濕縛目契弊三　薩婆他唅四　欠囉吃沙摩訶沫麗五　薩婆怛他蘖多六　奔昵也儞入闍帝七　𤙖𤙖　怛囉磔怛囉磔　阿鉢囉底訶帝　莎訶初句歸命一切諸如來。	009	Namo sarvatathāgatāyai | Sarvapāpaviśodhani | Viśuddhamāṅgalyai | Sarvatathāgatādhiṣṭhite | Kṣhaṇe rakṣa samaya māraya | Sarvatathāgatādhiṣṭhite | Bhaniya jñātipate | Hūṃ hūṃ | Tathā tathā | Apra tihāte | Svāhā The first phrase is paying homage to all Tathāgatas.
['ZH_T39_1796_009:0673b25_16']	次句能除一切諸障恐怖等，是歎如來一切大力大護之德。	次句能除一切諸障恐怖等，是歎如來一切大力大護之德。	009	The next phrase can remove all hindrances, fears, and so forth, which praises the virtue of the Tathāgata's great power and great protection.
['ZH_T39_1796_009:0673b26_6']	又次句歎無量法門。	又次句歎無量法門。	009	The next phrase praises the immeasurable Dharma gates.
['ZH_T39_1796_009:0673b27_17']	毘濕嚩亦是巧義，所謂無量巧度門，即是法幢高峯觀三昧普門業用。	毘濕嚩亦是巧義，所謂無量巧度門，即是法幢高峯觀三昧普門業用。	009	Viśva also means skillful, namely the skillful means of immeasurable skillful methods, which is the samādhi of the Dharma banner, the high peak observation, and the universal gate of karmic functions.
['ZH_T39_1796_009:0673b29_1']	今欲說此明妃，故先歸敬一切如來如是功德也。	今欲說此明妃，故先歸敬一切如來如是功德也。	009	Now, wanting to explain this vidyā-mantra queen, therefore first paying homage to the merits and virtues of all Tathāgatas like this.
['ZH_T39_1796_009:0673c01_6']	次云薩婆他，是總指諸佛如是功德，欲令同入一字門故。	次云薩婆他，是總指諸佛如是功德，欲令同入一字門故。	009	Next, sarvatathāgata generally refers to the merits of all Buddhas like this, wishing to make them enter the same syllable gate.
['ZH_T39_1796_009:0673c02_6']	次有唅欠兩字，正是真言之體，亦名種子。	次有唅欠兩字，正是真言之體，亦名種子。	009	Next, there are the two syllables ham and kham, which are the essence of the mantra and are also called the seed.
['ZH_T39_1796_009:0673c02_18']	以下諸句皆轉釋此二字門。	以下諸句皆轉釋此二字門。	009	The following phrases all explain these two syllables.
['ZH_T39_1796_009:0673c05_15']	訶字是因義，所謂大乘因者即是菩提心，以一切因本不生故，乃至離因緣故，名為淨菩提心，是成佛真因，正法幢旗之種子。	訶字是因義，所謂大乘因者即是菩提心，以一切因本不生故，乃至離因緣故，名為淨菩提心，是成佛真因，正法幢旗之種子。	009	The syllable ha means cause, which refers to the cause of the Great Vehicle, namely the bodhi mind. Because all causes are originally unborn, up to being apart from causes and conditions, it is called the pure bodhi mind, which is the true cause of becoming a Buddha, the seed of the banner of the true Dharma.
['ZH_T39_1796_009:0673c06_12']	上加空點是入證義，所以轉聲云唅也。	上加空點是入證義，所以轉聲云唅也。	009	Adding the dot of emptiness above is the meaning of entering realization, so it is pronounced as ham with a change in sound.
['ZH_T39_1796_009:0673c08_6']	佉是大空，上加點轉聲為欠，即是證此大空名為般若佛母，正是明妃之義。	佉是大空，上加點轉聲為欠，即是證此大空名為般若佛母，正是明妃之義。	009	Kha is the great emptiness, adding the dot above and changing the sound to kham, which is realizing this great emptiness and is called the mother of prajñā Buddhas, which is precisely the meaning of the bright consort.
['ZH_T39_1796_009:0673c09_8']	於此虛空藏中含養真因種子，即是大護義也。	於此虛空藏中含養真因種子，即是大護義也。	009	In this space treasury, it contains and nurtures the seeds of the true cause, which is the great protection.
['ZH_T39_1796_009:0673c10_16']	復次佉字門，猶如虛空畢竟清淨無所有，即是高峯觀所知境界。	復次佉字門，猶如虛空畢竟清淨無所有，即是高峯觀所知境界。	009	Next, the gate of the syllable kha is like space, ultimately pure and nonexistent, which is the realm of knowledge of the high peak contemplation.
['ZH_T39_1796_009:0673c12_7']	訶字是菩提幢亦是自在力，以此二字相應故，猶如大將能破怨敵。	訶字是菩提幢亦是自在力，以此二字相應故，猶如大將能破怨敵。	009	The syllable ha is the banner of enlightenment and also the power of freedom. Because of the correspondence of these two syllables, it is like a great general who can defeat enemies.
