segmentnr	original	analyzed	translated
['ZH_T10_0286_003:0515b11_17']	無明滅，諸行滅，是隨順盡觀說；	無明滅，諸行滅，是隨順盡觀說；	The cessation of ignorance and the cessation of karmic formations is explained in accordance with the observation of exhaustion;
['ZH_T10_0286_003:0515b12_1']	餘亦如是。	餘亦如是。	The rest are also like this.
['ZH_T10_0286_003:0515b15_11']	「如是，逆順十種觀十二因緣法，所謂因緣分次第、身心所攝、自助成法、不相捨離、隨三道行、分別先後際故、三苦差別故、從因緣起、生滅縛故、無所有盡觀故。	「如是，逆順十種觀十二因緣法，所謂因緣分次第、身心所攝、自助成法、不相捨離、隨三道行、分別先後際故、三苦差別故、從因緣起、生滅縛故、無所有盡觀故。	Thus, in the ten kinds of forward and reverse observation of the twelve links of dependent origination, namely the sequence of the links of dependent origination, the inclusion of body and mind, the self-perfected Dharma, the inseparability of the links, the conformity with the three paths, the distinction between the past and future, the distinction of the three kinds of suffering, the arising and cessation of dependent origination, the bondage of arising and cessation, and the observation of non-existence and exhaustion.
['ZH_T10_0286_003:0515b17_18']	「爾時，菩薩隨十二因緣觀無我、無眾生、無壽命者，無人性空、離作者、使作者，無主屬眾、因緣無所有。	「爾時，菩薩隨十二因緣觀無我、無眾生、無壽命者，無人性空、離作者、使作者，無主屬眾、因緣無所有。	At that time, the Bodhisattva observes the twelve links of dependent origination as being without self, without sentient beings, without life, without person, empty of inherent nature, devoid of agent and instigator, and without owner or belonging, and the causes and conditions are non-existent.
['ZH_T10_0286_003:0515b18_10']	「如是觀時，空解脫門現在前；	「如是觀時，空解脫門現在前；	When observing in this way, the gate of liberation of emptiness appears before him;
['ZH_T10_0286_003:0515b19_9']	滅此事，餘不相續故，名無相解脫門現在前；	滅此事，餘不相續故，名無相解脫門現在前；	Because this is extinguished and does not continue, the signless liberation gate appears before one.
['ZH_T10_0286_003:0515b21_1']	知此二種更不樂生，唯除大悲心教化眾生，無願解脫門現在前。	知此二種更不樂生，唯除大悲心教化眾生，無願解脫門現在前。	Knowing that one will not delight in rebirth again, except for the mind of great compassion in order to teach and transform sentient beings, the wishless liberation gate appears before one.
['ZH_T10_0286_003:0515b22_13']	「菩薩修行是三解脫門，離彼我相、離作者受者相、離有無相，悲心轉增。	「菩薩修行是三解脫門，離彼我相、離作者受者相、離有無相，悲心轉增。	Bodhisattvas cultivate these three liberation gates, leaving behind the characteristics of self and other, the characteristics of the doer and the receiver, and the characteristics of existence and non-existence. The mind of compassion increases even more.
['ZH_T10_0286_003:0515b23_14']	以重悲心故，勤行精進，未滿助菩提法欲令滿足。	以重悲心故，勤行精進，未滿助菩提法欲令滿足。	Because of the heavy mind of compassion, one diligently practices and makes energetic progress, wishing to fulfill the bodhi-assisting dharmas that are not yet complete.
['ZH_T10_0286_003:0515b24_1']	菩薩作是念：	菩薩作是念：	Bodhisattvas think like this:
['ZH_T10_0286_003:0515b24_14']	『有為和合故增，離散則滅；	『有為和合故增，離散則滅；	'Because of the combination of conditioned things, there is increase. If they are dispersed, they are extinguished.
['ZH_T10_0286_003:0515b25_4']	眾緣具故增，不具故滅。	眾緣具故增，不具故滅。	Because the various conditions are complete, there is increase. If they are not complete, there is extinction.
['ZH_T10_0286_003:0515b26_19']	我今知有為法多過故，不應具和合因緣，亦不畢竟滅有為法，為教化眾生故。	我今知有為法多過故，不應具和合因緣，亦不畢竟滅有為法，為教化眾生故。	I now know that conditioned dharmas have many faults, so I should not complete the causes and conditions of combination, nor should I ultimately extinguish conditioned dharmas, in order to teach and transform sentient beings.'
['ZH_T10_0286_003:0515b27_4']	』「諸佛子！	』「諸佛子！	Buddha's disciples!
['ZH_T10_0286_003:0515b29_16']	菩薩如是知有為法多過無性，離堅固相，無生、無滅，與大慈悲和合，不捨眾生，即時得無障礙般若波羅蜜，光明現在前。	菩薩如是知有為法多過無性，離堅固相，無生、無滅，與大慈悲和合，不捨眾生，即時得無障礙般若波羅蜜，光明現在前。	The bodhisattva thus knows that conditioned phenomena have many faults and no nature, are devoid of solid characteristics, are unborn and unceasing, and combines with great compassion and does not abandon sentient beings. At that moment, unobstructed prajñā-pāramitā is attained, and the light appears before him.
['ZH_T10_0286_003:0515c03_16']	得如是智慧具足修集，取阿耨多羅三藐三菩提因緣而不與有為法共住，觀有為法性寂滅相亦不住其中，欲具足無上菩提分故。	得如是智慧具足修集，取阿耨多羅三藐三菩提因緣而不與有為法共住，觀有為法性寂滅相亦不住其中，欲具足無上菩提分故。	Having attained such wisdom, he fully cultivates and accumulates the causes and conditions for attaining anuttarā-samyak-saṃbodhi, but does not dwell with conditioned phenomena. He observes that the nature of conditioned phenomena is quiescent extinction, but also does not dwell in that. It is because he wishes to fully perfect the factors of unsurpassed bodhi.
['ZH_T10_0286_003:0515c07_5']	菩薩住現前地中，得快空三昧、性空三昧、第一義空三昧、第一空三昧、大空三昧、合空三昧、生空三昧、如實不分別空三昧、攝空三昧、離不離空三昧。	菩薩住現前地中，得快空三昧、性空三昧、第一義空三昧、第一空三昧、大空三昧、合空三昧、生空三昧、如實不分別空三昧、攝空三昧、離不離空三昧。	The bodhisattva dwelling in the ground of direct presence attains the samādhi of the swift emptiness, the samādhi of the nature emptiness, the samādhi of the ultimate emptiness, the samādhi of the foremost emptiness, the samādhi of the great emptiness, the samādhi of the combined emptiness, the samādhi of the born emptiness, the samādhi of the suchness non-discrimination emptiness, the samādhi of the included emptiness, and the samādhi of the separated non-separated emptiness.
['ZH_T10_0286_003:0515c07_17']	如是等萬空三昧門現在前；	如是等萬空三昧門現在前；	Such myriad samādhi gates of emptiness appear before him.
['ZH_T10_0286_003:0515c08_9']	無相、無願三昧亦如是。	無相、無願三昧亦如是。	The three samādhis of signlessness, wishlessness, and emptiness are also like this.
['ZH_T10_0286_003:0515c12_7']	「是菩薩住現前地中，志心、決定心、妙心、深心、不轉心、不捨心、廣心、無邊心、樂智心、慧方便和合心，如是等心轉勝增長故，隨順阿耨多羅三藐三菩提，一切外道論師不能傾動；	「是菩薩住現前地中，志心、決定心、妙心、深心、不轉心、不捨心、廣心、無邊心、樂智心、慧方便和合心，如是等心轉勝增長故，隨順阿耨多羅三藐三菩提，一切外道論師不能傾動；	This bodhisattva abides in the Ground of Direct Presence. With a mind of aspiration, a mind of determination, a mind of excellence, a mind of profundity, an irreversible mind, an unyielding mind, a vast mind, a boundless mind, a mind delighting in wisdom, and a mind harmonizing skillful means and wisdom, these minds become increasingly superior and flourishing. Therefore, in accordance with supreme perfect enlightenment, all non-Buddhist teachers and treatises cannot sway him;
['ZH_T10_0286_003:0515c13_18']	入於智地，轉聲聞、辟支佛，決定向佛智，一切眾魔及諸煩惱所不能制。	入於智地，轉聲聞、辟支佛，決定向佛智，一切眾魔及諸煩惱所不能制。	he enters the ground of wisdom, turns away from the stages of śrāvakas and pratyekabuddhas, and decisively moves towards the wisdom of the Buddha. All māras and afflictions cannot restrain him.
['ZH_T10_0286_003:0515c15_13']	安住菩薩智慧明中，善修應空、無相、無願解脫門，專以慧方便行助菩提法。	安住菩薩智慧明中，善修應空、無相、無願解脫門，專以慧方便行助菩提法。	Abiding in the illumination of the bodhisattva's wisdom, he skillfully cultivates the gates of liberation of emptiness, signlessness, and wishlessness, and exclusively practices the factors of enlightenment with the combination of wisdom and skillful means.
['ZH_T10_0286_003:0515c17_2']	「是菩薩住現前地，於般若波羅蜜中得轉勝行、得第三上順忍。	「是菩薩住現前地，於般若波羅蜜中得轉勝行、得第三上順忍。	This bodhisattva, abiding in the Ground of Direct Presence, attains the superior practice within the perfection of wisdom and attains the third stage of supreme acceptance.
['ZH_T10_0286_003:0515c20_10']	以順是法無有違逆故，菩薩住是現前地中得見數百、數千佛、乃至數百千萬億佛，供養、恭敬、尊重、讚歎，衣服、飲食、臥具、醫藥，親近諸佛，於諸佛所聽法；	以順是法無有違逆故，菩薩住是現前地中得見數百、數千佛、乃至數百千萬億佛，供養、恭敬、尊重、讚歎，衣服、飲食、臥具、醫藥，親近諸佛，於諸佛所聽法；	Because they accord with this Dharma without any opposition, bodhisattvas dwelling in this Ground of Direct Presence can see many hundreds, many thousands, up to many hundreds of thousands of myriads of koṭis of buddhas, make offerings, pay respect, venerate, and praise them, with clothing, food and drink, bedding, and medicine, and attend to the buddhas, listening to the Dharma from the buddhas;
['ZH_T10_0286_003:0515c21_13']	聽法已，如實隨智慧光明故如所說行，令諸佛歡喜。	聽法已，如實隨智慧光明故如所說行，令諸佛歡喜。	having listened to the Dharma, they practice as taught, in accordance with the light of wisdom, causing the buddhas to rejoice.
['ZH_T10_0286_003:0515c23_3']	是人轉勝知諸佛法藏，乃至無量百千萬億劫諸善根轉妙明淨。	是人轉勝知諸佛法藏，乃至無量百千萬億劫諸善根轉妙明淨。	This person becomes even more adept at knowing the treasury of the buddhas' Dharma, and for countless hundreds of thousands of myriads of koṭis of eons, their roots of goodness become even more sublime and pure.
['ZH_T10_0286_003:0515c23_8']	「諸佛子！	「諸佛子！	Buddha's disciples!
['ZH_T10_0286_003:0515c24_2']	譬如真金，以琉璃磨瑩，光色轉勝。	譬如真金，以琉璃磨瑩，光色轉勝。	It is like true gold, polished with lapis lazuli, its luster becoming even more radiant.
['ZH_T10_0286_003:0515c25_12']	菩薩住此現前地，以慧方便故，善根轉勝，明淨寂滅，餘地所不及。	菩薩住此現前地，以慧方便故，善根轉勝，明淨寂滅，餘地所不及。	Bodhisattvas dwelling in this Ground of Direct Presence, because of their wisdom and skillful means, their roots of goodness become even more sublime, bright, pure, and tranquil, not surpassed by the other grounds.
