segmentnr	original	analyzed	folio	translated
['ZH_T43_1830_06a:0432a04_17']	以曾習．所觀合起念．惠　次以所觀同起定．惠為一。	以曾習．所觀合起念．惠　次以所觀同起定．惠為一。	06a	Because recollection and wisdom arise together based on what has been practiced and what is being observed, and then concentration and wisdom arise together based on what is being observed, they are combined into one.
['ZH_T43_1830_06a:0432a05_4']	今論有三。	今論有三。	06a	Now, the treatise has three [combinations].
['ZH_T43_1830_06a:0432a05_9']	舉初之二。	舉初之二。	06a	It mentions the first two.
['ZH_T43_1830_06a:0432a05_14']	及此後一。	及此後一。	06a	And this last one.
['ZH_T43_1830_06a:0432a06_6']	總合以前有十个二數也。	總合以前有十个二數也。	06a	In total, there are ten pairs.
['ZH_T43_1830_06a:0432a07_1']	論。	論。	06a	The treatise states:
['ZH_T43_1830_06a:0432a07_11']	或時起三至合有十三。	或時起三至合有十三。	06a	Sometimes three arise, up to a total of thirteen.
['ZH_T43_1830_06a:0432a07_14']	述曰。	述曰。	06a	The commentary says:
['ZH_T43_1830_06a:0432a08_4']	此說於四境起三數。	此說於四境起三數。	06a	This explains the arising of three [mental factors] based on four objects.
['ZH_T43_1830_06a:0432a08_15']	初以所樂為首合餘有六。	初以所樂為首合餘有六。	06a	First, taking what is desired as the head, combining the remaining six,
['ZH_T43_1830_06a:0432a09_3', 'ZH_T43_1830_06a:0432a10_2']	論但舉一。🔽謂於所樂．決定．曾習合起欲．解．念三。	論但舉一。 謂於所樂．決定．曾習合起欲．解．念三。	06a	the treatise only mentions one,🔽namely, desire, understanding, and recollection arise together based on what is desired, determined, and practiced.
['ZH_T43_1830_06a:0432a11_1', 'ZH_T43_1830_06a:0432a11_20', 'ZH_T43_1830_06a:0432a12_18']	復以所樂．決定．所觀合起欲．解．定三。🔽復以所樂．決定．所觀合起欲．解．惠三。🔽復以所樂．曾習．所觀合起欲．念．定三。	復以所樂．決定．所觀合起欲．解．定三。 復以所樂．決定．所觀合起欲．解．惠三。 復以所樂．曾習．所觀合起欲．念．定三。	06a	Desire, understanding, and concentration arise together based on what is desired, determined, and observed.🔽Desire, understanding, and wisdom arise together based on what is desired, determined, and observed.🔽Desire, recollection, and concentration arise together based on what is desired, practiced, and observed.
['ZH_T43_1830_06a:0432a13_16']	復以所樂．曾習．所觀起欲．念．惠三。	復以所樂．曾習．所觀起欲．念．惠三。	06a	Desire, recollection, and wisdom arise together based on what is desired, practiced, and observed.
['ZH_T43_1830_06a:0432a14_11']	復以所樂．所觀起欲．定．惠三。	復以所樂．所觀起欲．定．惠三。	06a	Furthermore, desire, concentration, and wisdom arise based on what is pleasant, what is observed, and what is determined.
['ZH_T43_1830_06a:0432a15_2']	如是以決定為首有三。	如是以決定為首有三。	06a	In this way, there are three beginning with determination.
['ZH_T43_1830_06a:0432a15_20']	謂於決定．曾習．所觀起解．念．定三。	謂於決定．曾習．所觀起解．念．定三。	06a	That is, understanding, recollection, and concentration arise based on what is determined, what is familiar, and what is observed.
['ZH_T43_1830_06a:0432a16_17']	復於決定．曾習．所觀起解．念．惠三。	復於決定．曾習．所觀起解．念．惠三。	06a	Furthermore, understanding, recollection, and wisdom arise based on what is determined, what is familiar, and what is observed.
['ZH_T43_1830_06a:0432a17_12']	復以決定．所觀起解．定．惠三。	復以決定．所觀起解．定．惠三。	06a	Furthermore, understanding, concentration, and wisdom arise based on what is determined and what is observed.
['ZH_T43_1830_06a:0432a18_8']	如是於曾習．所觀起念．定．惠三。	如是於曾習．所觀起念．定．惠三。	06a	In this way, recollection, concentration, and wisdom arise based on what is familiar and what is observed.
['ZH_T43_1830_06a:0432a19_2']	合總四境起欲等有十个三也。	合總四境起欲等有十个三也。	06a	In total, there are ten sets of three that arise based on the four objects combined.
['ZH_T43_1830_06a:0432a19_11']	此中但舉初一後一。	此中但舉初一後一。	06a	Here, only the first and last are mentioned.
['ZH_T43_1830_06a:0432a20_1']	論。	論。	06a	The treatise states:
['ZH_T43_1830_06a:0432a20_11']	或時起四至合為五四。	或時起四至合為五四。	06a	Sometimes four arise, combined into five sets of four.
['ZH_T43_1830_06a:0432a20_14']	述曰。	述曰。	06a	The commentary states:
['ZH_T43_1830_06a:0432a21_4']	謂於四境更互除一。	謂於四境更互除一。	06a	That is, mutually excluding one from the four objects.
['ZH_T43_1830_06a:0432a22_4', 'ZH_T43_1830_06a:0432a22_15']	謂初於所樂．決定．曾習．所觀起初四除惠。🔽如是於前四境除定取惠。	謂初於所樂．決定．曾習．所觀起初四除惠。 如是於前四境除定取惠。	06a	That is, the first four excluding wisdom arise based on what is pleasant, what is determined, what is familiar, and what is observed.🔽In this way, excluding concentration and taking wisdom from the previous four objects.
['ZH_T43_1830_06a:0432a23_9']	如是於前四境中除曾習。	如是於前四境中除曾習。	06a	In this way, excluding what is familiar from the previous four objects.
['ZH_T43_1830_06a:0432a23_16']	即於三境起四。	即於三境起四。	06a	One gives rise to four in the three realms.
['ZH_T43_1830_06a:0432a24_4']	除念取定。	除念取定。	06a	Excluding mindfulness and taking concentration.
['ZH_T43_1830_06a:0432a24_13']	如是四境中除決定。	如是四境中除決定。	06a	In this way, among the four realms, excluding determination,
['ZH_T43_1830_06a:0432a25_2']	於三境中起四。	於三境中起四。	06a	One gives rise to four in the three realms.
['ZH_T43_1830_06a:0432a25_7']	除解取念。	除解取念。	06a	Excluding understanding and taking mindfulness.
['ZH_T43_1830_06a:0432a26_3']	如是四境除所樂於三境起四。	如是四境除所樂於三境起四。	06a	In this way, among the four realms, excluding what is desired, one gives rise to four in the three realms.
['ZH_T43_1830_06a:0432a26_9']	除欲取勝解。	除欲取勝解。	06a	Excluding desire and taking resolve.
['ZH_T43_1830_06a:0432a26_14']	即互除一。	即互除一。	06a	They mutually exclude one.
['ZH_T43_1830_06a:0432a27_6']	合四境起亦有五个四也。	合四境起亦有五个四也。	06a	Combining the four realms, there are also five groups of four.
['ZH_T43_1830_06a:0432a27_15']	此中但舉後一初一。	此中但舉後一初一。	06a	Here, only the last one and the first one are mentioned.
['ZH_T43_1830_06a:0432a28_6']	一一料簡如前可知。	一一料簡如前可知。	06a	Each one should be distinguished as before.
['ZH_T43_1830_06a:0432a29_1']	論。	論。	06a	The treatise states:
['ZH_T43_1830_06a:0432a29_11']	或時起五至具起五種。	或時起五至具起五種。	06a	Sometimes five arise, up to fully giving rise to five kinds.
['ZH_T43_1830_06a:0432a29_14']	述曰。	述曰。	06a	The commentary states:
['ZH_T43_1830_06a:0432a29_19']	文易知故。	文易知故。	06a	The text is easy to understand.
['ZH_T43_1830_06a:0432b01_1']	論。	論。	06a	The treatise states:
['ZH_T43_1830_06a:0432b01_11']	如是於四至三十一句。	如是於四至三十一句。	06a	In this way, in the four... up to thirty-one sentences.
['ZH_T43_1830_06a:0432b01_14']	述曰。	述曰。	06a	The commentary states:
['ZH_T43_1830_06a:0432b02_6']	合前一一別起乃至起五。	合前一一別起乃至起五。	06a	Combining the previous individual arisings up to the arising of five,
['ZH_T43_1830_06a:0432b02_13']	總有三十一句。	總有三十一句。	06a	There are a total of thirty-one.
['ZH_T43_1830_06a:0432b03_3']	此中所說皆據因位。	此中所說皆據因位。	06a	What is discussed here is all based on the stage of causes.
['ZH_T43_1830_06a:0432b04_1']	論。	論。	06a	The treatise states:
['ZH_T43_1830_06a:0432b04_11']	或有心位至此類非一。	或有心位至此類非一。	06a	Sometimes there is a state of mind where these five do not arise simultaneously.
['ZH_T43_1830_06a:0432b04_14']	述曰。	述曰。	06a	The commentary states:
['ZH_T43_1830_06a:0432b05_5']	六識一時中五皆不起。	六識一時中五皆不起。	06a	The six consciousnesses do not all arise at the same time.
['ZH_T43_1830_06a:0432b05_12']	如非四境現前。	如非四境現前。	06a	Just as when the four objects are not present.
['ZH_T43_1830_06a:0432b06_6']	於散疑境等率爾心起六識。	於散疑境等率爾心起六識。	06a	When the mind of mere perception arises in regard to scattered and doubtful objects, the six consciousnesses
['ZH_T43_1830_06a:0432b06_13']	皆無此欲等五。	皆無此欲等五。	06a	all lack these five desires, etc.
['ZH_T43_1830_06a:0432b06_18']	此舉麁顯。	此舉麁顯。	06a	This is mentioned to show the gross and obvious cases.
['ZH_T43_1830_06a:0432b07_8']	乃至等流亦有此事。	乃至等流亦有此事。	06a	Even in the case of the homogeneous cause, this matter exists.
['ZH_T43_1830_06a:0432b07_13']	准義應知。	准義應知。	06a	It should be understood according to the meaning.
['ZH_T43_1830_06a:0432b08_5']	或第八識俱此五亦無。	或第八識俱此五亦無。	06a	Or, in the eighth consciousness, these five also do not exist.
['ZH_T43_1830_06a:0432b08_13']	第七識如前有諍。	第七識如前有諍。	06a	The seventh consciousness is as discussed previously.
['ZH_T43_1830_06a:0432b09_4']	故知欲等非必定俱。	故知欲等非必定俱。	06a	Therefore, it is known that desire, etc., are not necessarily present together.
['ZH_T43_1830_06a:0432b10_8']	自下第四八識分別。	自下第四八識分別。	06a	Below is the fourth section, the distinctions among the eight consciousnesses.
['ZH_T43_1830_06a:0432b11_1']	論。	論。	06a	The treatise [text].
['ZH_T43_1830_06a:0432b11_11']	第七八識至如前已說。	第七八識至如前已說。	06a	The seventh and eighth consciousnesses... as explained previously.
['ZH_T43_1830_06a:0432b11_14']	述曰。	述曰。	06a	The commentary [text].
['ZH_T43_1830_06a:0432b12_9']	此七．八識若因若果位或有或無。	此七．八識若因若果位或有或無。	06a	These seven and eight consciousnesses, whether in the causal or fruition states, may or may not exist.
['ZH_T43_1830_06a:0432b12_14']	如前已說。	如前已說。	06a	As explained previously.
['ZH_T43_1830_06a:0432b13_1']	論。	論。	06a	The treatise [text].
['ZH_T43_1830_06a:0432b13_11']	第六意識至皆不遮故。	第六意識至皆不遮故。	06a	The sixth mental consciousness... all are not prohibited.
['ZH_T43_1830_06a:0432b13_14']	述曰。	述曰。	06a	The commentary [text].
['ZH_T43_1830_06a:0432b13_19']	若在因中。	若在因中。	06a	If in the causal state,
['ZH_T43_1830_06a:0432b14_4']	或五俱起。	或五俱起。	06a	sometimes five arise together,
['ZH_T43_1830_06a:0432b14_10']	或一一別生。	或一一別生。	06a	sometimes each arises separately.
['ZH_T43_1830_06a:0432b14_19']	若在果時一向定有。	若在果時一向定有。	06a	If in the fruition state, it always definitely exists.
['ZH_T43_1830_06a:0432b15_8']	此中即是諸位容有。	此中即是諸位容有。	06a	This is the various states in which it may be present.
['ZH_T43_1830_06a:0432b16_1']	若轉依．未轉依皆不遮故。	若轉依．未轉依皆不遮故。	06a	because it is not excluded in either the stage of transformation or the stage of non-transformation.
['ZH_T43_1830_06a:0432b17_1']	論。	論。	06a	Treatise:
['ZH_T43_1830_06a:0432b17_11']	有義五識至無簡擇故。	有義五識至無簡擇故。	06a	There is an interpretation that the five consciousnesses do not have the five dharmas of desire, etc., because they are devoid of discrimination.
['ZH_T43_1830_06a:0432b17_14']	述曰。	述曰。	06a	Explanation:
['ZH_T43_1830_06a:0432b17_19']	此五皆無。	此五皆無。	06a	These five do not exist.
['ZH_T43_1830_06a:0432b18_9']	五識緣現在已得法起。	五識緣現在已得法起。	06a	The five consciousnesses arise in relation to present objects that have already been obtained.
['ZH_T43_1830_06a:0432b18_16']	任運緣故無欲。	任運緣故無欲。	06a	Because they are spontaneous, they are devoid of desire.
['ZH_T43_1830_06a:0432b19_9']	欲緣未得境作意希望生。	欲緣未得境作意希望生。	06a	Desire arises from attention that hopes for an object that has not yet been obtained.
['ZH_T43_1830_06a:0432b19_15']	故五識無也。	故五識無也。	06a	Therefore the five consciousnesses are devoid of desire.
['ZH_T43_1830_06a:0432b20_3']	五識任運緣境。	五識任運緣境。	06a	The five consciousnesses spontaneously relate to objects.
['ZH_T43_1830_06a:0432b20_10']	勝解審決印持。	勝解審決印持。	06a	Resolution is the firm grasping of a definite conclusion.
['ZH_T43_1830_06a:0432b20_16']	故五無勝解。	故五無勝解。	06a	Therefore the five are devoid of resolution.
['ZH_T43_1830_06a:0432b21_6']	五識剎那恒取新境。	五識剎那恒取新境。	06a	The five consciousnesses always grasp new objects in each instant.
['ZH_T43_1830_06a:0432b21_15']	不緣過去故境而生。	不緣過去故境而生。	06a	They do not arise in relation to past objects.
['ZH_T43_1830_06a:0432b22_2']	無有追憶。	無有追憶。	06a	There is no recollection.
['ZH_T43_1830_06a:0432b22_7']	故無念也。	故無念也。	06a	Therefore there is no memory.
['ZH_T43_1830_06a:0432b22_17']	五識如對法第一末說。	五識如對法第一末說。	06a	The five consciousnesses are as explained at the end of the first chapter of the Abhidharmasamuccaya.
['ZH_T43_1830_06a:0432b23_7']	自性散動無有專注。	自性散動無有專注。	06a	They are naturally distracted and do not focus.
['ZH_T43_1830_06a:0432b23_12']	故無定也。	故無定也。	06a	Therefore they are devoid of samādhi.
['ZH_T43_1830_06a:0432b24_5']	五識不能推度無有簡擇。	五識不能推度無有簡擇。	06a	The five consciousnesses are unable to investigate and are devoid of discrimination.
