segmentnr	original	analyzed	translated
['ZH_T39_1786_03b:0119c25_15']	「於餘」下，釋出十度，為地足意。	「於餘」下，釋出十度，為地足意。	In the other section, it explains the ten perfections, which are the meaning of the feet.
['ZH_T39_1786_03b:0119c26_3']	《華嚴．十地品》廣明其相。	《華嚴．十地品》廣明其相。	The Huayan Sutra's chapter on the ten grounds extensively clarifies their characteristics.
['ZH_T39_1786_03b:0119c26_15']	三、「果中」下，明成果。	三、「果中」下，明成果。	Third, in the results section, it clarifies the attainment of results.
['ZH_T39_1786_03b:0119c27_6']	指經初句為總，餘三行三句為別。	指經初句為總，餘三行三句為別。	It points to the first line of the sutra as the general, and the remaining three lines and three sentences as the specific.
['ZH_T39_1786_03b:0119c27_18']	功德是福嚴，光明是智嚴。	功德是福嚴，光明是智嚴。	Merits are the adornment of blessings, and light is the adornment of wisdom.
['ZH_T39_1786_03b:0119c28_18']	不離色光而論智光，以其色心不二究竟也。	不離色光而論智光，以其色心不二究竟也。	Without leaving form and light, it discusses the light of wisdom, because form and mind are ultimately non-dual.
['ZH_T39_1786_03b:0120a01_1']	三行之中疏不釋者，今略列之，冀免檢尋法藏。	三行之中疏不釋者，今略列之，冀免檢尋法藏。	The commentary does not explain the three lines, so I will briefly list them here, hoping to avoid the trouble of searching the Dharma treasury.
['ZH_T39_1786_03b:0120a01_19']	須論八萬四千皆祕密，故名為甚深功德。	須論八萬四千皆祕密，故名為甚深功德。	It must be discussed that the eighty-four thousand are all secret, so it is called the extremely profound merit.
['ZH_T39_1786_03b:0120a03_1']	乃是六度萬行所成就者，略言萬德，廣則無量。	乃是六度萬行所成就者，略言萬德，廣則無量。	This is what is accomplished by the six perfections and myriad practices. Speaking briefly of the myriad virtues, it is immeasurable in detail.
['ZH_T39_1786_03b:0120a03_21']	一切種智，即中道智，中必雙照，今三圓極。	一切種智，即中道智，中必雙照，今三圓極。	The wisdom of all modes is the wisdom of the middle way. The middle must illuminate both. Now the three are perfectly complete.
['ZH_T39_1786_03b:0120a04_13']	禪謂達禪，達根本等皆法界故。	禪謂達禪，達根本等皆法界故。	Dhyāna refers to penetrating dhyāna, because the fundamental dhyāna and so forth are all the dharma realm.
['ZH_T39_1786_03b:0120a05_12']	定謂楞嚴，本性、健相二是大乘事理二定。	定謂楞嚴，本性、健相二是大乘事理二定。	Concentration refers to the Śūraṃgama Samādhi. The two great dharmas of inherent nature and health are the two Mahāyāna samādhis of principle and phenomena.
['ZH_T39_1786_03b:0120a06_7']	於一切法皆明靜故，泛舉百千。	於一切法皆明靜故，泛舉百千。	Because it illuminates and tranquilizes all dharmas, it is said to be hundreds of thousands.
['ZH_T39_1786_03b:0120a07_7']	根謂五根、力謂五力，即信、進、念、定、慧。	根謂五根、力謂五力，即信、進、念、定、慧。	Faculties refers to the five faculties, and powers refers to the five powers, namely faith, zeal, mindfulness, concentration, and wisdom.
['ZH_T39_1786_03b:0120a07_21']	此五能生一切善法，名之為根。	此五能生一切善法，名之為根。	These five are able to give rise to all wholesome dharmas, and are therefore called faculties.
['ZH_T39_1786_03b:0120a09_11']	力排五障，乃以疑、怠、邪、亂、癡，遮此五故，名之為力，與上五根名同用別。	力排五障，乃以疑、怠、邪、亂、癡，遮此五故，名之為力，與上五根名同用別。	The powers are able to eliminate the five hindrances, namely doubt, laziness, evil, distraction, and delusion. Because they block these five, they are called powers. The names of these five faculties and powers are the same but their functions are different.
['ZH_T39_1786_03b:0120a11_8']	覺，謂七覺分，一擇法覺分、二精進、三喜、四除、五捨、六定、七念，此七能令定慧均平。	覺，謂七覺分，一擇法覺分、二精進、三喜、四除、五捨、六定、七念，此七能令定慧均平。	Enlightenment refers to the seven factors of enlightenment, namely 1) investigation of dharmas, 2) zeal, 3) joy, 4) agility, 5) tranquility, 6) concentration, and 7) equanimity. These seven are able to make samādhi and prajñā balanced.
['ZH_T39_1786_03b:0120a12_5']	通名覺分者，有到極果覺知之分也。	通名覺分者，有到極果覺知之分也。	The general name factors of enlightenment is because they are the factors of the enlightenment that reaches the ultimate fruit.
['ZH_T39_1786_03b:0120a14_3']	道，謂八正道，一正見、二正思惟、三正語、四正業、五正命、六正精進、七正念、八正定。	道，謂八正道，一正見、二正思惟、三正語、四正業、五正命、六正精進、七正念、八正定。	The path refers to the Eightfold Noble Path: right view, right thought, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration.
['ZH_T39_1786_03b:0120a14_18']	八離偏邪，通至涅槃，故名正道。	八離偏邪，通至涅槃，故名正道。	These eight are free from bias and error, and lead directly to nirvana, thus they are called the right path.
['ZH_T39_1786_03b:0120a15_12']	根等道品，修雖在因，證皆果德。	根等道品，修雖在因，證皆果德。	The faculties and other aspects of the path are cultivated in the causes, but their realization is all the virtues of the fruits.
['ZH_T39_1786_03b:0120a16_11']	陀羅尼者，翻為遮持，遮一切惡、持一切善。	陀羅尼者，翻為遮持，遮一切惡、持一切善。	Dhāraṇī is translated as blocking and upholding. It blocks all evil and upholds all good.
['ZH_T39_1786_03b:0120a17_4']	數或五百、八萬四千，表破煩惱。	數或五百、八萬四千，表破煩惱。	The number is sometimes five hundred or eighty-four thousand, symbolizing the destruction of afflictions.
['ZH_T39_1786_03b:0120a17_18']	且言其實，數一切法能遮能持。	且言其實，數一切法能遮能持。	But it is said that in reality, it is the number of all dharmas that can block and uphold.
['ZH_T39_1786_03b:0120a18_8']	十力，如向記中已列。	十力，如向記中已列。	The ten powers are listed in the previous record.
['ZH_T39_1786_03b:0120a18_17']	此乃自行始終之相。	此乃自行始終之相。	This is the appearance of one's own practice from beginning to end.
['ZH_T39_1786_03b:0120a19_9']	二、「從諸」下，自修懺，二：	二、「從諸」下，自修懺，二：	Second, from the various below is self-cultivation and repentance, in two parts:
['ZH_T39_1786_03b:0120a19_14']	初、分文。	初、分文。	First, dividing the text.
['ZH_T39_1786_03b:0120a19_21']	二、釋義，二：	二、釋義，二：	Second, explaining the meaning, in two parts:
['ZH_T39_1786_03b:0120a19_26']	初、請佛。	初、請佛。	First, requesting the Buddha.
['ZH_T39_1786_03b:0120a20_10']	二、「後十」下，明懺，二：	二、「後十」下，明懺，二：	Second, after the ten below is repentance, in two parts:
['ZH_T39_1786_03b:0120a20_15']	初、分文。	初、分文。	First, divide the text.
['ZH_T39_1786_03b:0120a20_28']	二、「百劫」下，釋義，五：	二、「百劫」下，釋義，五：	Second, below one hundred eons, explain the meaning in five parts:
['ZH_T39_1786_03b:0120a21_5']	初、懺報障，二：	初、懺報障，二：	First, repent the karmic hindrances, two:
['ZH_T39_1786_03b:0120a21_12']	初、出報障相。	初、出報障相。	First, list the characteristics of karmic hindrances.
['ZH_T39_1786_03b:0120a22_18']	百劫受身，身作眾惡，惡為因緣，即生憂苦，能生所生皆是報障。	百劫受身，身作眾惡，惡為因緣，即生憂苦，能生所生皆是報障。	For one hundred eons, the body commits many evils. Evil becomes the cause and condition, and then gives rise to worry and suffering. Both the producer and the produced are karmic hindrances.
['ZH_T39_1786_03b:0120a24_6']	良由報得惡五陰故，故疏與經對於五陰，既知皆陰非報是何？	良由報得惡五陰故，故疏與經對於五陰，既知皆陰非報是何？	It is precisely because of the evil five aggregates obtained through karmic retribution that the commentary and the sutra correspond to the five aggregates. Since they are all aggregates, what else could they be if not karmic retribution?
['ZH_T39_1786_03b:0120a25_1']	須了五陰造作眾惡，方名報障；	須了五陰造作眾惡，方名報障；	One must understand that the five aggregates commit many evils, only then can they be called karmic hindrances;
['ZH_T39_1786_03b:0120a25_11']	若作眾善，豈名障耶？	若作眾善，豈名障耶？	if one commits many good deeds, how can that be called a hindrance?
['ZH_T39_1786_03b:0120a25_24']	二、「十方」下，請惡除滅。	二、「十方」下，請惡除滅。	Second, below the ten directions, request the removal of evil.
['ZH_T39_1786_03b:0120a26_9']	願佛受懺，即是除滅。	願佛受懺，即是除滅。	Wishing for the Buddha to accept one's repentance is precisely the removal of evil.
['ZH_T39_1786_03b:0120a27_8']	若不助正資導成懺，佛雖有力，何能除障？	若不助正資導成懺，佛雖有力，何能除障？	If one does not assist the correct resources and guide the formation of repentance, even if the Buddha has power, how can he remove hindrances?
['ZH_T39_1786_03b:0120a27_18']	意可見故，疏更不釋。	意可見故，疏更不釋。	The meaning is evident, so the commentary does not further explain.
['ZH_T39_1786_03b:0120a28_5']	二、懺煩惱障，二：	二、懺煩惱障，二：	Second, repent the afflictive hindrances, two:
['ZH_T39_1786_03b:0120a28_11']	初、分文二。	初、分文二。	First, divide the text into two.
['ZH_T39_1786_03b:0120a28_18']	二、釋義，二：	二、釋義，二：	Second, explaining the meaning, in two parts:
['ZH_T39_1786_03b:0120a28_23']	初、出相。	初、出相。	First, revealing the characteristics.
['ZH_T39_1786_03b:0120a29_17']	經「業垢」者，業名動作，煩惱心動成於垢染。	經「業垢」者，業名動作，煩惱心動成於垢染。	The sutra says defilements of karma. Karma is called action. Afflictions move the mind, forming defiled stains.
['ZH_T39_1786_03b:0120b01_10']	亦可煩惱從宿業生，故名業垢。	亦可煩惱從宿業生，故名業垢。	Alternatively, afflictions arise from past karma, so they are called defilements of karma.
['ZH_T39_1786_03b:0120b01_22']	二、「唯願」下，乞清淨。	二、「唯願」下，乞清淨。	Second, from I only wish is the request for purification.
['ZH_T39_1786_03b:0120b02_15']	經「大悲水」者，同體之悲方稱為大。	經「大悲水」者，同體之悲方稱為大。	The sutra says water of great compassion. Compassion that is of the same essence is called great.
['ZH_T39_1786_03b:0120b03_3']	此悲為水，洗無不淨。	此悲為水，洗無不淨。	This compassion is the water, washing away all that is impure.
['ZH_T39_1786_03b:0120b03_13']	悲雖同體，非緣不興。	悲雖同體，非緣不興。	Although compassion is of the same essence, it does not arise without conditions.
