segmentnr	original	analyzed	translated
['ZH_T15_0651_003:0773c16_17']	彼不勤修非善丈夫，若聞此已當不信解。	彼不勤修非善丈夫，若聞此已當不信解。	Because those who do not diligently cultivate are not good men and women. If they hear this, they will not believe it.
['ZH_T15_0651_003:0773c17_3']	曼殊尸利！	曼殊尸利！	Mañjuśrī!
['ZH_T15_0651_003:0773c17_10']	此是諸法入門。	此是諸法入門。	This is the gateway to all dharmas.
['ZH_T15_0651_003:0773c18_13']	」爾時曼殊尸利童真及慈氏菩薩摩訶薩，復白佛言：	」爾時曼殊尸利童真及慈氏菩薩摩訶薩，復白佛言：	At that time, Mañjuśrī Kumārabhūta and Maitreya Bodhisattva Mahāsattva said to the Buddha:
['ZH_T15_0651_003:0773c18_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0651_003:0773c21_2']	當住持此法本，令末後世後五百歲法轉之時，廣至多人手中，不使摩羅及摩羅身天得入其便。	當住持此法本，令末後世後五百歲法轉之時，廣至多人手中，不使摩羅及摩羅身天得入其便。	You should uphold this Dharma method, so that in the latter five hundred years when the Dharma is in decline, it will spread to the hands of many people, and not allow Māra and the gods of Māra's retinue to find an opportunity.
['ZH_T15_0651_003:0773c22_5']	」爾時世尊為住持此法本故，左右觀視如是無間。	」爾時世尊為住持此法本故，左右觀視如是無間。	At that time, the World-Honored One, in order to uphold this Dharma method, looked to the left and right like this without interruption.
['ZH_T15_0651_003:0773c23_7']	世尊觀已，彼時十方恒伽河沙等佛土六種振動。	世尊觀已，彼時十方恒伽河沙等佛土六種振動。	After the World-Honored One looked, the buddha lands in the ten directions, as numerous as the sands of the Ganges River, shook in six ways.
['ZH_T15_0651_003:0773c24_5']	於彼時中，世尊則為已住持此法本。	於彼時中，世尊則為已住持此法本。	At that time, the World-Honored One had already upheld this Dharma method.
['ZH_T15_0651_003:0773c25_10']	自餘諸佛世尊，於恒伽河沙等世界中，亦住持此法本。	自餘諸佛世尊，於恒伽河沙等世界中，亦住持此法本。	The other buddha-world-honored ones in worlds as numerous as the sands of the Ganges River also upheld this Dharma method.
['ZH_T15_0651_003:0773c28_9']	說此法本時，乃至十方恒伽河沙倍多，於彼眾生無生法中得忍，彼復倍多於法證見，何況復言住聲聞乘、獨覺地、無學地？	說此法本時，乃至十方恒伽河沙倍多，於彼眾生無生法中得忍，彼復倍多於法證見，何況復言住聲聞乘、獨覺地、無學地？	When this Dharma method was spoken, even more beings than the sands of the Ganges River in the ten directions attained acceptance of the non-arising of dharmas, and even more than that realized the Dharma, not to mention those who entered the vehicle of the hearers, the stage of solitary realizers, or the stage of no more learning.
['ZH_T15_0651_003:0773c29_1']	爾時命者阿難陀而白佛言：	爾時命者阿難陀而白佛言：	At that time, the venerable Ānanda said to the Buddha:
['ZH_T15_0651_003:0773c29_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0651_003:0773c29_12']	云何名此法本？	云何名此法本？	What is the name of this Dharma treatise?
['ZH_T15_0651_003:0773c29_17']	我云何持？	我云何持？	How should I uphold it?
['ZH_T15_0651_003:0773c29_21']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0651_003:0774a01_4']	「阿難陀！	「阿難陀！	Ānanda!
['ZH_T15_0651_003:0774a01_21']	此法本名『說諸法不轉』，此名當持。	此法本名『說諸法不轉』，此名當持。	This Dharma treatise is called 'The Teaching of the Non-Retrogression of All Dharmas.' You should uphold it by this name.🔽When the Buddha spoke this, Mañjuśrī Kumārabhūta rejoiced. Maitreya Bodhisattva Mahāsattva, Siṃha-vikrānta-mati Bodhisattva Mahāsattva, Padma-nābha-vikrīḍita-jñāna-ādarśa Devaputra and other Devaputras, as well as the great assembly of Bodhisattvas, devas, humans, Gandharvas, Asuras and others, upon hearing what the Buddha said, all greatly rejoiced.
['ZH_T15_0651_003:0774a05_17']	」佛說此時，曼殊尸利童真歡喜，慈氏菩薩摩訶薩、師子遊步菩薩摩訶薩，蓮華遊戲智通天子及餘天子，并彼大菩薩眾，諸天、人、犍闥婆、阿修羅等，聞佛所說，皆大歡喜。	」佛說此時，曼殊尸利童真歡喜，慈氏菩薩摩訶薩、師子遊步菩薩摩訶薩，蓮華遊戲智通天子及餘天子，并彼大菩薩眾，諸天、人、犍闥婆、阿修羅等，聞佛所說，皆大歡喜。	Here is the corrected and aligned text:
['ZH_T15_0651_003:0774a06_100']	諸法本無經卷下	諸法本無經卷下	The Sutra of the Original Non-arising of All Dharmas, Fascicle 2
