segmentnr	original	analyzed	folio	translated
['ZH_T33_1707_02a:0331c03_20']	一住百佛下，明所化國土。	一住百佛下，明所化國土。	02a	The first sentence, Dwelling in a hundred buddha lands, clarifies the lands to be transformed.
['ZH_T33_1707_02a:0331c05_4']	二作閻浮王下，明攝位，謂作人中四種輪王及四天王。	二作閻浮王下，明攝位，謂作人中四種輪王及四天王。	02a	The second sentence, Becoming a king of Jambudvīpa, clarifies the stage of embracing, referring to becoming the four kinds of wheel-turning kings and the four heavenly kings among humans.
['ZH_T33_1707_02a:0331c06_20']	依《地經》初地作鐵輪王，《瓔珞經》云「修行十信，一劫二劫三劫修十信善，有三品：	依《地經》初地作鐵輪王，《瓔珞經》云「修行十信，一劫二劫三劫修十信善，有三品：	02a	According to the Grounds Sutra, one becomes an iron wheel king on the first ground. The Ornament of the Mahayana Sutras Sutra says, Cultivating the ten faiths for one, two, or three kalpas, cultivating the ten faiths' wholesome [deeds], there are three levels:
['ZH_T33_1707_02a:0331c07_12']	上品善，鐵輪王，化一天下；	上品善，鐵輪王，化一天下；	02a	The superior wholesome [deeds] result in becoming an iron wheel king, transforming one continent;
['ZH_T33_1707_02a:0331c07_20']	中品善，粟散王；	中品善，粟散王；	02a	The middling wholesome [deeds] result in becoming a king who scatters grain;
['ZH_T33_1707_02a:0331c08_6', 'ZH_T33_1707_02a:0331c09_14']	下品善，人中王。🔽十住銅輪王，十行銀輪王，十迴向金輪王，初地已上瑠璃寶瓔珞。	下品善，人中王。 十住銅輪王，十行銀輪王，十迴向金輪王，初地已上瑠璃寶瓔珞。	02a	The inferior wholesome [deeds] result in becoming a king among humans.🔽The ten abodes are copper wheel kings, the ten practices are silver wheel kings, the ten dedications are gold wheel kings, and those on the first ground and above wear necklaces of lapis lazuli jewels.
['ZH_T33_1707_02a:0331c11_1']	」初地百寶瓔珞七寶相輪、四天王萬子為眷族，十住為銅輪王。	」初地百寶瓔珞七寶相輪、四天王萬子為眷族，十住為銅輪王。	02a	Those on the first ground wear necklaces of a hundred treasures and the seven precious substances, and the four heavenly kings have ten thousand sons as their retinue. Those on the ten abodes are copper wheel kings.
['ZH_T33_1707_02a:0331c12_2']	若爾，十住位已過初地，豈可以一經執為定解？	若爾，十住位已過初地，豈可以一經執為定解？	02a	If so, since the stage of the ten abodes has already surpassed the first ground, how can one take a single sutra as a definitive understanding?
['ZH_T33_1707_02a:0331c13_2']	故彼經云「是諸地無名無相，但應化故言有。	故彼經云「是諸地無名無相，但應化故言有。	02a	Therefore, that sutra says, These grounds have no names and no characteristics, but are spoken of as existing only for the sake of responding to conditions.
['ZH_T33_1707_02a:0331c14_5']	」三從百法門下，辨所解法門，此乃一念解百法門也。	」三從百法門下，辨所解法門，此乃一念解百法門也。	02a	Third, from under the hundred Dharma gates below, it distinguishes the Dharma gates that are understood, which is the understanding of a hundred Dharma gates in a single thought.
['ZH_T33_1707_02a:0331c15_7']	四二諦已下，明自行證理，真俗無相，名平等心。	四二諦已下，明自行證理，真俗無相，名平等心。	02a	Fourth, from the two truths below, it clarifies the realization of principle in one's own practice, where the characteristics of true and conventional are equal, called the mind of equality.
['ZH_T33_1707_02a:0331c15_20']	五化一切眾生，明利他行相。	五化一切眾生，明利他行相。	02a	Fifth, transforming all sentient beings clarifies the characteristics of the practice of benefiting others.
['ZH_T33_1707_02a:0331c16_10']	二地至十地，例有四句。	二地至十地，例有四句。	02a	The second ground up to the tenth ground have four phrases as examples.
['ZH_T33_1707_02a:0331c17_9']	二地四者，初若菩薩住千佛下，明所化土。	二地四者，初若菩薩住千佛下，明所化土。	02a	The four of the second ground are: First, from if a bodhisattva abides in the thousand buddhas below, it clarifies the land that is transformed.
['ZH_T33_1707_02a:0331c18_3']	二作忉利天王下，明增上生相。	二作忉利天王下，明增上生相。	02a	Second, from becoming the king of the Heaven of the Thirty-three below, it clarifies the characteristics of increased birth.
['ZH_T33_1707_02a:0331c19_5']	《地經》云「二地作金輪王」，《瓔珞》與此經同作忉利王。	《地經》云「二地作金輪王」，《瓔珞》與此經同作忉利王。	02a	The Sutra on the Stages says, On the second ground one becomes a golden wheel king, while the Ornament of the Sutra of Brahma's Net and this sutra are the same in saying one becomes the king of the Heaven of the Thirty-three.
['ZH_T33_1707_02a:0331c19_17']	修千法門下，明所解法門。	修千法門下，明所解法門。	02a	From cultivating the thousand Dharma gates below, it clarifies the Dharma gates that are understood.
['ZH_T33_1707_02a:0331c20_14']	四十善道化一切眾生下，明利他行相。	四十善道化一切眾生下，明利他行相。	02a	From transforming all sentient beings through the forty wholesome paths below, it clarifies the aspects of benefiting others.
['ZH_T33_1707_02a:0331c21_13']	三地四者，初若菩薩住十萬下，明所化土。	三地四者，初若菩薩住十萬下，明所化土。	02a	The third ground has four parts: First, from if a bodhisattva abides in a hundred thousand buddha lands, it clarifies the lands to be transformed.
['ZH_T33_1707_02a:0331c22_8']	二作琰魔天王下，明增上生相。	二作琰魔天王下，明增上生相。	02a	Second, from becoming the king of Yama Heaven, it clarifies the aspects of superior rebirth.
['ZH_T33_1707_02a:0331c23_10']	故《地經》云「作忉利王」，《瓔珞經》同此經作琰魔天王。	故《地經》云「作忉利王」，《瓔珞經》同此經作琰魔天王。	02a	Therefore, the Treatise on the Stages says becoming the king of the Heaven of Thirty-three, and the Ornament of the Scriptures of the Great Vehicle Sutra is the same as this sutra in saying becoming the king of Yama Heaven.
['ZH_T33_1707_02a:0331c24_4']	三修十萬法門下，明所解法門。	三修十萬法門下，明所解法門。	02a	Third, from cultivating a hundred thousand Dharma gates, it clarifies the Dharma gates to be understood.
['ZH_T33_1707_02a:0331c25_8']	四禪定化一切眾生下，明利他行相，以禪定益物也。	四禪定化一切眾生下，明利他行相，以禪定益物也。	02a	Fourth, from transforming all sentient beings through meditative concentration, it clarifies the aspects of benefiting others, using meditative concentration to benefit beings.
['ZH_T33_1707_02a:0331c27_10']	「若菩薩住百億佛國中，作兜率天王，修百億法門，行道品化一切眾生。	「若菩薩住百億佛國中，作兜率天王，修百億法門，行道品化一切眾生。	02a	If a bodhisattva abides in a hundred koṭīs of buddha lands, becomes the king of Tuṣita Heaven, cultivates a hundred koṭīs of Dharma gates, practices the factors of the path to transform all sentient beings.
['ZH_T33_1707_02a:0331c28_9']	」四地四者，初若菩薩住百億下，明所化土。	」四地四者，初若菩薩住百億下，明所化土。	02a	The fourth ground has four parts: First, from if a bodhisattva abides in a hundred koṭīs, it clarifies the lands to be transformed.
['ZH_T33_1707_02a:0331c28_21']	二作兜率下，明增上生相。	二作兜率下，明增上生相。	02a	Second, from becoming the king of Tuṣita, it clarifies the aspects of superior rebirth.
['ZH_T33_1707_02a:0332a01_3']	故《地經》云「作琰魔天王」，《瓔珞經》同此經為兜率天王。	故《地經》云「作琰魔天王」，《瓔珞經》同此經為兜率天王。	02a	Therefore, the Grounds Treatise says he becomes the king of the Yama Heaven, and the Garland Sutra says he is the king of the Tuṣita Heaven, the same as this sutra.
['ZH_T33_1707_02a:0332a01_17']	三修百億法門下，明所解法門。	三修百億法門下，明所解法門。	02a	Third, below cultivating a hundred koṭīs of Dharma gates, it clarifies the Dharma gates that are understood.
['ZH_T33_1707_02a:0332a03_2']	四道品化一切眾生下，明利他行相，以道品化眾生也。	四道品化一切眾生下，明利他行相，以道品化眾生也。	02a	Fourth, below the path and factors of awakening transform all sentient beings, it clarifies the aspects of benefiting others, using the path and factors of awakening to transform sentient beings.
['ZH_T33_1707_02a:0332a05_13']	「若菩薩住千億佛國中，作化樂天王，修千億法門，二諦四諦八諦化一切眾生。	「若菩薩住千億佛國中，作化樂天王，修千億法門，二諦四諦八諦化一切眾生。	02a	If a bodhisattva abides in a thousand koṭīs of buddha lands, becomes the king of the Nirmāṇarati Heaven, cultivates a thousand koṭīs of Dharma gates, and with the two truths, four truths, and eight truths transforms all sentient beings.
['ZH_T33_1707_02a:0332a06_12']	」五地四者，初若菩薩住千億下，明所化土。	」五地四者，初若菩薩住千億下，明所化土。	02a	Fifth ground, four: First, below if a bodhisattva abides in a thousand koṭīs, it clarifies the lands to be transformed.
['ZH_T33_1707_02a:0332a07_7']	二作化樂天王下，明增上生相。	二作化樂天王下，明增上生相。	02a	Second, below becomes the king of the Nirmāṇarati Heaven, it clarifies the aspects of increased birth.
['ZH_T33_1707_02a:0332a08_8']	故《地經》作兜率天王，《瓔珞經》亦同此經為化樂天王。	故《地經》作兜率天王，《瓔珞經》亦同此經為化樂天王。	02a	Therefore, the Grounds Treatise says he becomes the king of the Tuṣita Heaven, and the Garland Sutra also says he is the king of the Nirmāṇarati Heaven, the same as this sutra.
['ZH_T33_1707_02a:0332a09_3']	三修千億法門下，明所解法門。	三修千億法門下，明所解法門。	02a	Third, below cultivating a thousand koṭīs of Dharma gates, it clarifies the Dharma gates that are understood.
['ZH_T33_1707_02a:0332a09_19']	四二諦下，明利他行相，真俗二諦。	四二諦下，明利他行相，真俗二諦。	02a	Fourth, below the two truths, it clarifies the aspects of benefiting others, the two truths of truth and convention.
['ZH_T33_1707_02a:0332a10_12']	又有作四諦、無作四諦為八諦。	又有作四諦、無作四諦為八諦。	02a	There are also the four truths of creation and the four truths of non-creation, making eight truths.
