segmentnr	original	analyzed	translated
['ZH_T29_1562_020:0455c07_16']	欲無色善及無學心，不說彼心正現前位得心差別，應知彼心正現前位唯自可得。	欲無色善及無學心，不說彼心正現前位得心差別，應知彼心正現前位唯自可得。	The good mind of the realm of desire and the formless realm and the mind of post-learners do not speak of the distinctions in the minds that are obtained when these minds are actually present. One should understand that when these minds are actually present, only the self can be obtained.
['ZH_T29_1562_020:0455c09_6']	色無覆心正現前位都無所得，前已得故，不應說言皆自可得。	色無覆心正現前位都無所得，前已得故，不應說言皆自可得。	When the nondetermined mind of the realm of form is actually present, none is obtained, because it has already been obtained previously. It should not be said that all can be obtained by the self.
['ZH_T29_1562_020:0455c10_6']	豈不無學心正起時亦容得四，謂三界善。	豈不無學心正起時亦容得四，謂三界善。	Is it not the case that when the mind of post-learner is actually present, one also obtains four minds, namely, the good minds of the three realms?
['ZH_T29_1562_020:0455c11_15']	初盡智時未來修故，非先已得、有未來修，如何可言此唯自得？	初盡智時未來修故，非先已得、有未來修，如何可言此唯自得？	Because when the first knowledge of extinction is present, one cultivates future knowledge of nonproduction. It is not that one first obtains it and then cultivates it in the future. How can it be said that one only obtains it oneself?
['ZH_T29_1562_020:0455c12_13']	又無色善正現起時亦得學心，寧唯自得？	又無色善正現起時亦得學心，寧唯自得？	Also, when good mind of the formless realm is present, one also obtains learner mind. Why is it said that one only obtains it oneself?
['ZH_T29_1562_020:0455c13_13']	今言得者，非先所成，如後頌說，故無此難。	今言得者，非先所成，如後頌說，故無此難。	The present text says that one obtains it, but it is not that which one has already accomplished. As a verse in the Abhidharmasamuccaya says, therefore there is no problem here.
['ZH_T29_1562_020:0455c15_1']	若不爾者，色善得三、學心得四，亦不應說容得餘故，此義應思。	若不爾者，色善得三、學心得四，亦不應說容得餘故，此義應思。	If it were not so, and if it were said that one obtains three when good mind of the realm of form is present and one obtains four when learner mind is present, it would also not be proper to say that one may obtain the rest. This matter should be considered.
['ZH_T29_1562_020:0455c15_6']	有餘但言：	有餘但言：	Others say that
['ZH_T29_1562_020:0455c16_1']	心有十一，以學無學同無漏故。	心有十一，以學無學同無漏故。	mind is of eleven kinds, because learner and post-learner are the same in being impure.
['ZH_T29_1562_020:0455c16_11']	即約此義，總說頌曰：	即約此義，總說頌曰：	Based on this matter, a verse is spoken in summary:
['ZH_T29_1562_020:0455c17_0']	慧者說染法，　　現起時得九，	慧者說染法，　　現起時得九，	The wise say that when defiled dharmas are present, one obtains nine.
['ZH_T29_1562_020:0455c18_13']	善心中得六，　　無記唯無記。	善心中得六，　　無記唯無記。	In good mind, one obtains six. In indeterminate, only indeterminate.
['ZH_T29_1562_020:0455c19_19']	欲界染心，界退還位，除自無覆，得自界三。	欲界染心，界退還位，除自無覆，得自界三。	When defiled mind of the realm of desire is present, in the state of falling back from the realm of form, one obtains three of its own realm, excluding its own non-obscured-non-defined mind.
['ZH_T29_1562_020:0455c21_3']	色界染心，界退還位，得自善染，欲色無覆無記染心。	色界染心，界退還位，得自善染，欲色無覆無記染心。	When one falls back from the realm of form, one obtains one's own wholesome and defiled minds, and the non-obscured-neutral minds of the realms of desire and form.
['ZH_T29_1562_020:0455c21_17']	退無學位，得自界染及有學心。	退無學位，得自界染及有學心。	When one falls back from the state of post-learner, one obtains one's own defiled mind and the mind of the learner.
['ZH_T29_1562_020:0455c23_6']	此約界論得心多少，非約地辯，故得九心，無色善心無容得故。	此約界論得心多少，非約地辯，故得九心，無色善心無容得故。	This is based on the realms in discussing the number of minds that can be obtained, not based on the stages. Therefore, nine minds can be obtained, because a wholesome mind of the formless realm cannot be obtained.
['ZH_T29_1562_020:0455c23_11']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1562_020:0455c24_14']	染得十心，以無色中退生下地，染心起位得自善心。	染得十心，以無色中退生下地，染心起位得自善心。	One can obtain ten minds, because when one falls back from the formless realm and is reborn in a lower stage, one's own wholesome mind arises.
['ZH_T29_1562_020:0455c25_4']	雖言得心，約界而立。	雖言得心，約界而立。	Although it is said that one can obtain a mind, it is established based on the realms.
['ZH_T29_1562_020:0455c26_3']	如亦可說得無漏心，得地善心何緣不說？	如亦可說得無漏心，得地善心何緣不說？	It can also be said that one can obtain a pure mind, but why is it not said that one can obtain a wholesome mind of a stage?
['ZH_T29_1562_020:0455c28_2']	言善心中得六心者，謂以正見續善根時、得欲界善離欲染時，應知頓得欲色無覆。	言善心中得六心者，謂以正見續善根時、得欲界善離欲染時，應知頓得欲色無覆。	As for the statement that one can obtain six minds in a wholesome mind, when one continues wholesome roots with right view and obtains a wholesome mind of the realm of desire free from the defilement of desire, one should know that one suddenly obtains the non-obscured-neutral minds of the realms of desire and form.
['ZH_T29_1562_020:0455c28_16']	初入定時，如應別得色無色善。	初入定時，如應別得色無色善。	When one first enters concentration, one separately obtains the wholesome minds of the realms of form and formlessness as appropriate.
['ZH_T29_1562_020:0455c29_13']	初入離生位、證阿羅漢時，得學無學。	初入離生位、證阿羅漢時，得學無學。	When one first enters the state of separation from birth and realizes the state of arhatship, one obtains the learner's mind and the post-learner's mind.
['ZH_T29_1562_020:0456a01_2']	若爾，何故言得六心？	若爾，何故言得六心？	If this is so, why does it say one obtains six minds?
['ZH_T29_1562_020:0456a02_11']	如經主難，應言得七，然學無學同無漏故總說一心，言六無失。	如經主難，應言得七，然學無學同無漏故總說一心，言六無失。	The author of the treatise should say one obtains seven, but because the uncontaminated minds of learners and post-learners are the same, it generally speaks of one mind, so there is no error in saying six.
['ZH_T29_1562_020:0456a02_16']	有餘師釋：	有餘師釋：	Other masters explain:
['ZH_T29_1562_020:0456a04_1']	得盡智時頓得六心，謂三界善，欲色無覆，及無漏心。	得盡智時頓得六心，謂三界善，欲色無覆，及無漏心。	When one obtains the knowledge of elimination, one suddenly obtains six minds, namely the wholesome minds of the three realms, the unobscured minds of the desire and form realms, and the uncontaminated mind.
['ZH_T29_1562_020:0456a05_1']	雖約別時亦容得六，而據頓得，故說此時。	雖約別時亦容得六，而據頓得，故說此時。	Although one may obtain six minds at different times, it speaks of obtaining them at this time based on sudden attainment.
['ZH_T29_1562_020:0456a05_11']	汎說無違，非今頌意。	汎說無違，非今頌意。	Speaking generally does not contradict, but is not the meaning of the present verse.
['ZH_T29_1562_020:0456a06_1']	為攝前義，復說頌曰：	為攝前義，復說頌曰：	In order to include the previous meaning, it further states a verse:🔽By relying on birth, entering concentration,
['ZH_T29_1562_020:0456a07_0']	由託生入定，　　及離染退時，	由託生入定，　　及離染退時，	and at the time of detachment and regression,🔽One obtains minds that were not previously accomplished,
['ZH_T29_1562_020:0456a08_13']	續善位得心，　　非先所成故。	續善位得心，　　非先所成故。	in the state of continuing wholesome roots.
['ZH_T29_1562_020:0456a09_100']	說一切有部順正理論卷第二十	說一切有部順正理論卷第二十	Satyasiddhiśāstra, Scroll 20
