segmentnr	original	analyzed	translated
['ZH_T28_1549_010:0803a14_16']	世尊作是說：	世尊作是說：	The World-Honored One said this:
['ZH_T28_1549_010:0803a15_3']	一切無現無所取。	一切無現無所取。	All are without manifestation and without grasping.
['ZH_T28_1549_010:0803a15_8']	復作是說：	復作是說：	He also said this:
['ZH_T28_1549_010:0803a16_13']	色無色界結無有不盡者，無生者，欲界無有結不盡者也。	色無色界結無有不盡者，無生者，欲界無有結不盡者也。	There are no bonds in the form and formless realms that are not exhausted, and there is no birth. In the desire realm, there are no bonds that are not exhausted.
['ZH_T28_1549_010:0803a17_1']	憶牛者，無明也。	憶牛者，無明也。	Remembering the cow refers to ignorance.
['ZH_T28_1549_010:0803a18_1']	入者，彼相應心心法，與彼迴轉心不相應行。	入者，彼相應心心法，與彼迴轉心不相應行。	Entering refers to the associated mind and mental factors, and the dissociated formations that revolve with it.
['ZH_T28_1549_010:0803a18_15']	牛長大者，於此慢盡所作事辦。	牛長大者，於此慢盡所作事辦。	The cow growing large refers to the completion of what is to be done through the exhaustion of conceit in this [realm].
['ZH_T28_1549_010:0803a19_0']	無怒除去穢，　　流水側一宿，	無怒除去穢，　　流水側一宿，	Without anger, removing defilements, staying one night by the riverside,
['ZH_T28_1549_010:0803a20_13']	廬露我大覆，　　若欲天便雨。	廬露我大覆，　　若欲天便雨。	The open-air shelter covers me greatly, if the gods wish, it rains immediately.
['ZH_T28_1549_010:0803a21_15']	無怒除去穢流水側一宿者，現無怒。	無怒除去穢流水側一宿者，現無怒。	The one who has removed anger and impurities, staying by the side of a flowing stream for one night refers to the present Anuruddha.
['ZH_T28_1549_010:0803a22_9']	除穢者，現瞋恚盡、大穢除盡。	除穢者，現瞋恚盡、大穢除盡。	Removing impurities refers to the present exhaustion of anger and the complete removal of great impurities.
['ZH_T28_1549_010:0803a23_3']	流水側一宿者，涉道於彼宿也。	流水側一宿者，涉道於彼宿也。	Staying by the side of a flowing stream for one night means staying there while traveling.
['ZH_T28_1549_010:0803a24_14']	欲化牧牛者，種種姦偽盡身姦、彼不淨見根，姦是識身，彼亦盡也。	欲化牧牛者，種種姦偽盡身姦、彼不淨見根，姦是識身，彼亦盡也。	Desiring to transform the cow herders refers to the complete exhaustion of various deceptions and the impure views of the body. Deception refers to the body of consciousness, which is also completely exhausted.
['ZH_T28_1549_010:0803a25_2']	我已除火，三火息。	我已除火，三火息。	I have already removed the fire, the three fires have ceased.
['ZH_T28_1549_010:0803a26_0']	我已見屋室，　　更不起愛著，	我已見屋室，　　更不起愛著，	I have already seen the house, and will not give rise to attachment again,
['ZH_T28_1549_010:0803a27_13']	汝盡脇勒摧，　　屋舍皆壞敗。	汝盡脇勒摧，　　屋舍皆壞敗。	You have completely destroyed the ribs, and the house is completely destroyed.
['ZH_T28_1549_010:0803a28_13']	我已見屋者，愛受諸有是屋舍。	我已見屋者，愛受諸有是屋舍。	I have already seen the house means that attachment to various existences is the house.
['ZH_T28_1549_010:0803a28_18']	復作是說：	復作是說：	There is also this explanation:
['ZH_T28_1549_010:0803a29_8']	屋舍者，此間慢也。	屋舍者，此間慢也。	The house refers to arrogance in this world.
['ZH_T28_1549_010:0803a29_13']	復作是說：	復作是說：	There is also this explanation:
['ZH_T28_1549_010:0803a29_20']	屋舍是有漏行。	屋舍是有漏行。	The house refers to contaminated actions.
['ZH_T28_1549_010:0803b01_4']	復作是說：	復作是說：	There is also this explanation:
['ZH_T28_1549_010:0803b02_4']	屋舍者，起諸識更不起愛著者，更不復受有。	屋舍者，起諸識更不起愛著者，更不復受有。	The house refers to the arising of various consciousnesses. Will not give rise to attachment again means not accepting existence again.
['ZH_T28_1549_010:0803b02_16']	汝盡脇勒摧者，愛欲已盡。	汝盡脇勒摧者，愛欲已盡。	You have completely destroyed the side-pincher, means the end of craving.
['ZH_T28_1549_010:0803b03_2']	復作是說：	復作是說：	Again, it is said:
['ZH_T28_1549_010:0803b03_16']	脇勒者，於此慢相應法彼永盡。	脇勒者，於此慢相應法彼永盡。	The side-pincher refers to the complete exhaustion of those dharmas associated with pride.
['ZH_T28_1549_010:0803b04_2']	復作是說：	復作是說：	Again, it is said:
['ZH_T28_1549_010:0803b04_13']	脇者，起諸行結彼盡也。	脇者，起諸行結彼盡也。	The side-pincher refers to the exhaustion of the bonds that give rise to various activities.
['ZH_T28_1549_010:0803b04_18']	復作是說：	復作是說：	Again, it is said:
['ZH_T28_1549_010:0803b05_4']	脇者，是愛彼盡。	脇者，是愛彼盡。	The side-pincher refers to craving, which is exhausted.
['ZH_T28_1549_010:0803b05_19']	屋舍壞敗者，五盛陰，彼盡無餘。	屋舍壞敗者，五盛陰，彼盡無餘。	The house is destroyed means the five aggregates, which are completely exhausted without remainder.
['ZH_T28_1549_010:0803b06_3']	復作是說：	復作是說：	Again, it is said:
['ZH_T28_1549_010:0803b06_18']	屋舍皆壞敗者，身見，彼盡無餘。	屋舍皆壞敗者，身見，彼盡無餘。	The house is completely destroyed means the view of the body as real, which is completely exhausted without remainder.
['ZH_T28_1549_010:0803b07_2']	復作是說：	復作是說：	Again, it is said:
['ZH_T28_1549_010:0803b07_13']	屋舍是無明，彼盡無餘。	屋舍是無明，彼盡無餘。	The house refers to ignorance, which is completely exhausted without remainder.
['ZH_T28_1549_010:0803b07_18']	復作是說：	復作是說：	Again, it is said:
['ZH_T28_1549_010:0803b08_9']	屋舍是識處住，彼盡無餘。	屋舍是識處住，彼盡無餘。	The house refers to the abode of consciousness, which is completely exhausted without remainder.
['ZH_T28_1549_010:0803b09_0']	人能善眠寐，　　亦復憂所護，	人能善眠寐，　　亦復憂所護，	The one who can sleep well is also protected by worry,
['ZH_T28_1549_010:0803b10_13']	心常樂禪中，　　欲使壞娛樂。	心常樂禪中，　　欲使壞娛樂。	The mind always delights in meditation, wanting to destroy and amuse oneself.🔽The one who can sleep well is explained in detail in the prediction given to Aṭarāpaśikha.
['ZH_T28_1549_010:0803b12_2']	人能善眠寐者，阿吒羅婆尸佉法授決中廣說也。	人能善眠寐者，阿吒羅婆尸佉法授決中廣說也。	Here is the corrected and aligned text:
['ZH_T28_1549_010:0803b12_10']	阿吒羅婆作是說：	阿吒羅婆作是說：	Aṭarāṣa said this:
['ZH_T28_1549_010:0803b13_1']	彼亦不作憂，如我所憂。	彼亦不作憂，如我所憂。	They also do not worry like I do.
['ZH_T28_1549_010:0803b13_5']	世尊說：	世尊說：	The World-Honored One said:
['ZH_T28_1549_010:0803b13_15']	彼不作憂，如我所憂。	彼不作憂，如我所憂。	They do not worry like I do.
['ZH_T28_1549_010:0803b14_0']	彼不為比丘，　　從彼乞求者，	彼不為比丘，　　從彼乞求者，	They are not monks, those who beg from others,
['ZH_T28_1549_010:0803b15_13']	受取屋舍法，　　如是非比丘。	受取屋舍法，　　如是非比丘。	Accepting houses and dwellings, they are not monks.
['ZH_T28_1549_010:0803b17_1']	比丘契經彼非為比丘，不作比丘作比丘行法。	比丘契經彼非為比丘，不作比丘作比丘行法。	In the sutras of the monks, they are not monks, not acting as monks, practicing the way of monks.
['ZH_T28_1549_010:0803b18_4']	家法者，受取屋舍作諸屋舍行，非以乞食為比丘也。	家法者，受取屋舍作諸屋舍行，非以乞食為比丘也。	The householders accept houses and build various dwellings, not begging for food as monks.
['ZH_T28_1549_010:0803b19_0']	若有福有惡，　　除去修梵行，	若有福有惡，　　除去修梵行，	If there is merit and evil, removing and cultivating pure conduct,
['ZH_T28_1549_010:0803b20_13']	練滅受不起，　　彼謂之比丘。	練滅受不起，　　彼謂之比丘。	Refining and extinguishing, not arising again, they are called monks.
['ZH_T28_1549_010:0803b22_1']	若有福有惡者，福者是善有漏行陰，惡者不善。	若有福有惡者，福者是善有漏行陰，惡者不善。	If there is merit and evil, merit refers to wholesome contaminated aggregates, and evil refers to unwholesome [actions].
['ZH_T28_1549_010:0803b22_10']	除去者，謂已斷也。	除去者，謂已斷也。	Removing means having already cut them off.
['ZH_T28_1549_010:0803b22_19']	梵行者，修行其道。	梵行者，修行其道。	Pure conduct means practicing the path.
['ZH_T28_1549_010:0803b23_18']	練滅不受起者，降伏一切魔眾、降伏一切諸結。	練滅不受起者，降伏一切魔眾、降伏一切諸結。	Subduing and extinguishing, not accepting arising means subduing all māras and subduing all afflictions.
['ZH_T28_1549_010:0803b24_17']	行者，是住也，彼謂之比丘成就比丘行法。	行者，是住也，彼謂之比丘成就比丘行法。	Practitioner means abiding, and they call him a bhikṣu who has accomplished the practices of a bhikṣu.
['ZH_T28_1549_010:0803b25_2']	復作是說：	復作是說：	There is also this explanation:
['ZH_T28_1549_010:0803b25_15']	福者不用定行，惡者無福行。	福者不用定行，惡者無福行。	The fortunate do not necessarily practice concentration, and the wicked have no meritorious practices.
['ZH_T28_1549_010:0803b26_13']	已斷滅彼而修梵行，二二三昧二二共會。	已斷滅彼而修梵行，二二三昧二二共會。	Having already eliminated and extinguished, cultivating the brahmacarya, two samādhis, two pairs meeting together.
['ZH_T28_1549_010:0803b27_15']	練滅不起者，背彼彼道意止，彼謂之比丘斷諸結。	練滅不起者，背彼彼道意止，彼謂之比丘斷諸結。	Subduing and extinguishing, not allowing arising means turning away from the various paths and intentions, and they call him a bhikṣu who has severed all afflictions.
['ZH_T28_1549_010:0803b28_0']	青數白所覆，　　一輻車而行，	青數白所覆，　　一輻車而行，	Blue numbers covered in white, a one-spoked cart moving along,
['ZH_T28_1549_010:0803b29_13']	不勝觀此邊，　　斷諸流結縛。	不勝觀此邊，　　斷諸流結縛。	Not able to surpass this edge, severing all flows, bonds, and fetters.
['ZH_T28_1549_010:0803c01_8']	廣說如《雜阿含》。	廣說如《雜阿含》。	Explained in detail in the Saṃyuktâgama.
['ZH_T28_1549_010:0803c02_0']	二十九修跋陀人，　　我出家行學道，	二十九修跋陀人，　　我出家行學道，	The twenty-ninth Subhadra person, I went forth to practice the path,
['ZH_T28_1549_010:0803c03_15']	我已知五十歲，　　於中學修跋陀。	我已知五十歲，　　於中學修跋陀。	I have already known for fifty years, in the middle cultivating Subhadra.
['ZH_T28_1549_010:0803c04_0']	戒定修行術，　　獨步思惟念，	戒定修行術，　　獨步思惟念，	Precepts, concentration, cultivation techniques, walking alone contemplating thoughts,
['ZH_T28_1549_010:0803c05_13']	敷演說法智，　　於此無沙門。	敷演說法智，　　於此無沙門。	Expounding the Dharma with wisdom, there are no śramaṇas here.
['ZH_T28_1549_010:0803c06_9']	戒者，身律口命清淨。	戒者，身律口命清淨。	As for precepts, they are the purity of body, speech, and mind.
['ZH_T28_1549_010:0803c06_17']	三昧者，諸善心。	三昧者，諸善心。	Samādhi is the wholesome mind.
['ZH_T28_1549_010:0803c07_5']	獨步行者，是其事。	獨步行者，是其事。	Walking alone is its practice.
['ZH_T28_1549_010:0803c07_11']	術者，是智。	術者，是智。	Skill is wisdom.
['ZH_T28_1549_010:0803c08_3']	獨步心思惟三昧，敷演說法智。	獨步心思惟三昧，敷演說法智。	Walking alone, contemplating samādhi, expounding the Dharma with wisdom,
['ZH_T28_1549_010:0803c09_5']	於彼此無沙門者，智法是道，彼入內外無沙門。	於彼此無沙門者，智法是道，彼入內外無沙門。	there are no śramaṇas here and there. Wisdom and the Dharma are the path. Entering internally and externally, there are no śramaṇas.
