segmentnr	original	analyzed	translated
['ZH_T29_1563_025:0898b15_1']	邪見等法所起瞋恚，若有如理於真滅中知是真滅無貪愛者，相續淨故，於能謗滅邪見等中所生厭背皆無過失。	邪見等法所起瞋恚，若有如理於真滅中知是真滅無貪愛者，相續淨故，於能謗滅邪見等中所生厭背皆無過失。	The anger that arises from the dharmas of false views, etc., if there are those who, in accordance with principle, know true cessation to be true cessation and have no craving and love, because their continuity is pure, the aversion that arises to the false views that slander cessation, etc., is all without fault.
['ZH_T29_1563_025:0898b15_19']	若於知有涅槃正見所起瞋恚，見何所斷？	若於知有涅槃正見所起瞋恚，見何所斷？	If there is anger that arises from the right view that knows there is nirvāṇa, which view is eliminated?
['ZH_T29_1563_025:0898b17_7']	此不應責，見所斷瞋理必無容緣善法故，此緣正見定修所斷。	此不應責，見所斷瞋理必無容緣善法故，此緣正見定修所斷。	This should not be criticized, because it is absolutely impossible for the view of annihilation to take wholesome dharmas as objects. Therefore, it is definitely eliminated by cultivation.
['ZH_T29_1563_025:0898b18_8']	然已見諦者，此不復行緣，謗滅見貪已永斷故。	然已見諦者，此不復行緣，謗滅見貪已永斷故。	However, for those who have already seen the truths, this [view of annihilation] does not occur again, because the craving that takes as its object the view that denies cessation has been permanently eliminated.
['ZH_T29_1563_025:0898b19_7']	寧不信有緣無漏瞋，豈不此瞋世現知有。	寧不信有緣無漏瞋，豈不此瞋世現知有。	How can one not believe that there is hatred that takes the uncontaminated as its object? Is it not the case that this hatred is known to exist in the world?
['ZH_T29_1563_025:0898b20_7']	謂有外道言，涅槃中永滅諸根，是大衰損。	謂有外道言，涅槃中永滅諸根，是大衰損。	There are non-Buddhists who say that in nirvana, the faculties are eternally extinguished, which is a great loss.
['ZH_T29_1563_025:0898b20_16']	故我於此定不欣求。	故我於此定不欣求。	Therefore, I do not delight in seeking it.
['ZH_T29_1563_025:0898b21_6']	此本非瞋，乃是邪見。	此本非瞋，乃是邪見。	This is originally not hatred, but rather a wrong view.
['ZH_T29_1563_025:0898b23_3']	故本論說，於樂計苦是見滅斷，邪見所攝，理必應然，以一切苦至極樂處方得永滅。	故本論說，於樂計苦是見滅斷，邪見所攝，理必應然，以一切苦至極樂處方得永滅。	Therefore, the Abhidharma treatise says that regarding pleasure, to consider it suffering is eliminated by seeing cessation, and is included in wrong views. The principle must be so, because all suffering is eternally extinguished only in the most blissful place.
['ZH_T29_1563_025:0898b23_13']	極樂處者，唯真涅槃。	極樂處者，唯真涅槃。	The most blissful place is only true nirvana.
['ZH_T29_1563_025:0898b24_2']	此極樂言顯勝義樂。	此極樂言顯勝義樂。	This word most blissful indicates ultimate bliss.
['ZH_T29_1563_025:0898b26_1']	彼不能了此樂相故，又不能知生死過故，耽著諸有不樂出離，故起邪見非般涅槃。	彼不能了此樂相故，又不能知生死過故，耽著諸有不樂出離，故起邪見非般涅槃。	Because they do not understand the characteristics of this bliss, and also because they do not know the faults of samsara, they are attached to existence and do not enjoy liberation, so they give rise to wrong views and do not attain parinirvāṇa.
['ZH_T29_1563_025:0898b26_10']	寧執此為緣滅瞋恚？	寧執此為緣滅瞋恚？	How can one grasp this as the cause of extinguishing hatred?🔽Here is the corrected and aligned text:
['ZH_T29_1563_025:0898b27_100']	說一切有部顯宗論卷第二十五	說一切有部顯宗論卷第二十五	Sarvâstivāda-siddha-śāstra, fascicle 25
