segmentnr	original	analyzed	translated
['ZH_T23_1443_002:0917b18_15']	『如我親教師於迦攝波佛法中利智第一，願我值彼大師釋迦牟尼佛出現世時，得為出家亦授我記利智第一。	『如我親教師於迦攝波佛法中利智第一，願我值彼大師釋迦牟尼佛出現世時，得為出家亦授我記利智第一。	'Just as my teacher was foremost in sharp faculties among the teachings of Buddha Kāśyapa, I wish to encounter that great teacher Śākyamuni Buddha when he appears in the world, go forth under him, and receive his prediction that I am foremost in sharp faculties.'
['ZH_T23_1443_002:0917b19_1']	』汝諸苾芻！	』汝諸苾芻！	You bhikṣus!
['ZH_T23_1443_002:0917b19_6']	於意云何？	於意云何？	What do you think?
['ZH_T23_1443_002:0917b20_9']	昔發願尼者今妙賢是，由此因緣今得遇我利智第一。	昔發願尼者今妙賢是，由此因緣今得遇我利智第一。	The nun who made the vow in the past is now Subhūti. Because of this cause and condition, she has now met me and is foremost in sharp wisdom.
['ZH_T23_1443_002:0917b20_19']	」時諸苾芻復請世尊：	」時諸苾芻復請世尊：	At that time, the bhikṣus again requested the World-Honored One:
['ZH_T23_1443_002:0917b22_13']	「具壽迦攝波曾作何業，由彼業故生富貴家受用豐足，顏貌端正人所樂觀。	「具壽迦攝波曾作何業，由彼業故生富貴家受用豐足，顏貌端正人所樂觀。	What karma did the Venerable Kāśyapa create in the past? Due to that karma, he was born into a wealthy and noble family, enjoyed abundant pleasures, and had an upright appearance that people enjoyed seeing.
['ZH_T23_1443_002:0917b24_1']	已曾千度生贍部洲，如是東西北洲，一一各經千度受生。	已曾千度生贍部洲，如是東西北洲，一一各經千度受生。	He was once born a thousand times on Jambudvīpa, and likewise in the east, west, and north continents, each time experiencing a thousand births.
['ZH_T23_1443_002:0917b25_1']	從四天王盡六欲天乃至光音天，各經千生。	從四天王盡六欲天乃至光音天，各經千生。	From the Heaven of the Four Kings to the Heaven of the Six Desire Gods, up to the Heaven of Radiance, he was born a thousand times in each.
['ZH_T23_1443_002:0917b25_19']	今遇世尊出家修行，斷諸煩惱證阿羅漢？	今遇世尊出家修行，斷諸煩惱證阿羅漢？	Now, having met the World-Honored One, he went forth to practice, eliminated all afflictions, and realized arhatship.
['ZH_T23_1443_002:0917b26_5']	」「汝等苾芻！	」「汝等苾芻！	 Bhikṣus!
['ZH_T23_1443_002:0917b27_10']	此迦攝波所造之業果報成熟，廣說如前乃至果報還自受。	此迦攝波所造之業果報成熟，廣說如前乃至果報還自受。	This karma created by Kāśyapa has matured into its fruit, as explained in detail before, and he himself experiences the retribution.
['ZH_T23_1443_002:0917b27_15']	汝等苾芻！	汝等苾芻！	Bhikṣus!
['ZH_T23_1443_002:0917b28_16']	乃往過去於婆羅痆斯，王名梵授，以法化世。	乃往過去於婆羅痆斯，王名梵授，以法化世。	In the past, in Vārāṇasī, there was a king named Brahmadatta who ruled the world with the Dharma.
['ZH_T23_1443_002:0917b29_14']	去城不遠有寂靜處，花林欝茂甚可愛樂。	去城不遠有寂靜處，花林欝茂甚可愛樂。	Not far from the city, there was a quiet place with lush flower groves that were very delightful.
['ZH_T23_1443_002:0917c02_6']	有仙人居止深懷慈念，哀愍有情常求利益，俱與五百仙人居住於此。	有仙人居止深懷慈念，哀愍有情常求利益，俱與五百仙人居住於此。	There were sages living there, deeply compassionate, feeling pity for sentient beings, always seeking to benefit them, and they lived there with five hundred sages.
['ZH_T23_1443_002:0917c03_18']	佛不在世獨覺出現，常懷慈愍受下臥具為上福田，去仙不遠作草庵住。	佛不在世獨覺出現，常懷慈愍受下臥具為上福田，去仙不遠作草庵住。	When the Buddha was not in the world, Pratyekabuddhas appeared, always compassionate, accepting inferior bedding, and being the supreme field of merit. Not far from the sages, they made grass huts to live in.
['ZH_T23_1443_002:0917c05_7']	是時大士於小食時，著衣持鉢入城乞食，次第乞已便昇虛空。	是時大士於小食時，著衣持鉢入城乞食，次第乞已便昇虛空。	At that time, the great being, at the time of the morning meal, put on his robes, took his bowl, entered the city to beg for food, begged in order, and then ascended into the sky.
['ZH_T23_1443_002:0917c06_10']	王與臣佐朝集而住，遂見大士昇於空中虔心頂禮。	王與臣佐朝集而住，遂見大士昇於空中虔心頂禮。	The king and his ministers were assembled in the morning, and they saw the great being ascending into the sky, and respectfully bowed their heads in reverence.
['ZH_T23_1443_002:0917c07_15']	王問住處，嚴辦好食持將奉施，每日三時往獨覺所。	王問住處，嚴辦好食持將奉施，每日三時往獨覺所。	The king asked where he lived, prepared good food, and offered it to him. He went to the Pratyekabuddha three times a day.
['ZH_T23_1443_002:0917c08_11']	時有童子依止仙住，而作是念：	時有童子依止仙住，而作是念：	At that time, there was a young boy living with the sages, and he thought like this:
['ZH_T23_1443_002:0917c09_10']	『今此大士苦行成就，每日三時國王參禮。	『今此大士苦行成就，每日三時國王參禮。	Now this great being has accomplished ascetic practice, and the king pays respects to him three times a day.
['ZH_T23_1443_002:0917c10_4']	』作是念已，日亦三時詣獨覺處。	』作是念已，日亦三時詣獨覺處。	Having had this thought, he also went to the pratyekabuddha three times a day.
['ZH_T23_1443_002:0917c12_1']	又於他日大士持鉢往北拘盧洲，乞自然粳米飯滿鉢而還，香氣普熏仙住林所。	又於他日大士持鉢往北拘盧洲，乞自然粳米飯滿鉢而還，香氣普熏仙住林所。	On another day, the great being held his bowl and went to the northern Kuru continent, where he begged for naturally grown rice, filling his bowl. As he returned, the fragrant aroma permeated the forest where the sages resided.
['ZH_T23_1443_002:0917c12_13']	其仙童子至獨覺所，白言：	其仙童子至獨覺所，白言：	The young sage went to the pratyekabuddha and said:
['ZH_T23_1443_002:0917c12_17']	『大士！	『大士！	Great being!
['ZH_T23_1443_002:0917c13_4']	尊於何處得此食來？	尊於何處得此食來？	Where did you obtain this food?
['ZH_T23_1443_002:0917c13_10']	』獨覺報曰：	』獨覺報曰：	The pratyekabuddha replied:
['ZH_T23_1443_002:0917c13_17']	『從北拘盧洲。	『從北拘盧洲。	From the northern Kuru continent.
['ZH_T23_1443_002:0917c14_9']	』仙童聞已極生淨信，請獨覺言：	』仙童聞已極生淨信，請獨覺言：	When the young sage heard this, he gave rise to pure faith and invited the pratyekabuddha, saying:
['ZH_T23_1443_002:0917c14_15']	『唯願大仙！	『唯願大仙！	May the great sage,
['ZH_T23_1443_002:0917c15_4']	哀愍我故明日受食。	哀愍我故明日受食。	out of compassion for me, accept a meal tomorrow.
['ZH_T23_1443_002:0917c15_10']	』便受其請。	』便受其請。	He then accepted the invitation.
['ZH_T23_1443_002:0917c16_12']	時諸仙眾皆食根果悉行求覓，唯留童子令看處所。	時諸仙眾皆食根果悉行求覓，唯留童子令看處所。	At that time, the assembly of sages all ate roots and fruits, and went out to search for them, leaving only the young sage to watch over the place.
['ZH_T23_1443_002:0917c18_2']	于時童子晨朝早起，取稗米一升以乳煮熟，滿盛一器將奉獨覺。	于時童子晨朝早起，取稗米一升以乳煮熟，滿盛一器將奉獨覺。	Then, the young sage got up early in the morning, took one pint of barnyard millet, cooked it with milk, filled a vessel, and offered it to the pratyekabuddha.
['ZH_T23_1443_002:0917c19_3']	獨覺食已為現神變，具說如前，乃至合掌而發願言：	獨覺食已為現神變，具說如前，乃至合掌而發願言：	After the pratyekabuddha had eaten, he manifested his spiritual powers, as described above, and then joined his palms and made a vow, saying:
['ZH_T23_1443_002:0917c20_10']	『願我福業，所生之處得大富貴，容儀端正顏色雅麗眾人樂觀。	『願我福業，所生之處得大富貴，容儀端正顏色雅麗眾人樂觀。	May I, by the merit of this, be born in a place of great wealth and nobility, with a dignified appearance, elegant complexion, and be a person whom many delight in beholding.
['ZH_T23_1443_002:0917c21_14']	』從是之後千度已於贍部洲生，東西北洲各生千度。	』從是之後千度已於贍部洲生，東西北洲各生千度。	 From then on, he was born a thousand times in Jambudvīpa, and a thousand times each in the eastern, western, and northern continents.
['ZH_T23_1443_002:0917c22_14']	從四天王盡六欲天，乃至光音天各經千度。	從四天王盡六欲天，乃至光音天各經千度。	From the Heaven of the Four Kings to the Heaven of the Six Desire Realms, up to the Heaven of Radiance, he passed through a thousand times each.
['ZH_T23_1443_002:0917c23_7']	又願得逢大師，今獲勝果。	又願得逢大師，今獲勝果。	He also vowed to meet a great teacher, and now he has attained the supreme fruit.
['ZH_T23_1443_002:0917c23_17']	汝等應修，勿為放逸。	汝等應修，勿為放逸。	You should practice and not be negligent.
['ZH_T23_1443_002:0917c24_1']	汝等苾芻！	汝等苾芻！	You bhikṣus!
['ZH_T23_1443_002:0917c24_6']	於意云何？	於意云何？	What do you think?
['ZH_T23_1443_002:0917c24_15']	其仙童者豈異人乎？	其仙童者豈異人乎？	Was that sage boy someone else?
['ZH_T23_1443_002:0917c25_2']	今大迦攝波是。	今大迦攝波是。	He is now Mahākāśyapa.
['ZH_T23_1443_002:0917c26_5']	由昔供養獨覺發願，所生之處大富多財尊勝豪貴。	由昔供養獨覺發願，所生之處大富多財尊勝豪貴。	Because of making offerings to the pratyekabuddha in the past and making a vow, wherever he was born, he was greatly wealthy, had abundant wealth, was noble and distinguished.
['ZH_T23_1443_002:0917c26_10']	汝諸苾芻！	汝諸苾芻！	You bhikṣus!
['ZH_T23_1443_002:0917c27_1']	由是義故我常宣說。	由是義故我常宣說。	For this reason, I always proclaim:
['ZH_T23_1443_002:0917c27_11']	」時諸苾芻復請世尊：	」時諸苾芻復請世尊：	At that time, the bhikṣus again requested the World-Honored One:
['ZH_T23_1443_002:0917c28_2']	「具壽大迦攝波先作何業？	「具壽大迦攝波先作何業？	Venerable Mahākāśyapa, what karma did he create in the past?
['ZH_T23_1443_002:0917c28_12']	彼由業力，世尊記云：	彼由業力，世尊記云：	Because of the power of that karma, the World-Honored One predicted that
['ZH_T23_1443_002:0917c29_15']	『於佛教中少欲知足樂住閑靜，常行杜多最為第一。	『於佛教中少欲知足樂住閑靜，常行杜多最為第一。	he would be foremost in the Buddha's teachings in having few desires, being content, enjoying solitude, and always practicing the dhūta ascetic practices.
['ZH_T23_1443_002:0918a01_5']	』」佛告諸苾芻：	』」佛告諸苾芻：	The Buddha told the bhikṣus:
['ZH_T23_1443_002:0918a02_3']	「迦攝波所造之業，果報成熟還須自受。	「迦攝波所造之業，果報成熟還須自受。	The karma created by Kāśyapa, the fruits and retributions will have to be experienced by himself.
['ZH_T23_1443_002:0918a02_8']	汝等苾芻！	汝等苾芻！	You bhikṣus!
['ZH_T23_1443_002:0918a03_6']	過去人壽二萬歲時，迦攝波佛出現於世。	過去人壽二萬歲時，迦攝波佛出現於世。	In the past, when the human lifespan was twenty thousand years, Kāśyapa Buddha appeared in the world.
['ZH_T23_1443_002:0918a05_4']	彼佛教中有人出家，其親教師少欲知足，常行杜多樂住閑靜，彼佛記為杜多第一。	彼佛教中有人出家，其親教師少欲知足，常行杜多樂住閑靜，彼佛記為杜多第一。	In his teachings, there were those who went forth as renunciants. Their preceptors had few desires and were content, always practicing the dhūta ascetic practices and enjoying solitude. That Buddha predicted that they would be foremost in the dhūta ascetic practices.
['ZH_T23_1443_002:0918a05_18']	彼出家弟子臨終之日而發願言：	彼出家弟子臨終之日而發願言：	When that renunciant disciple was about to die, he made a vow, saying:
['ZH_T23_1443_002:0918a07_8']	『如我親教師於迦攝波佛法中，少欲知足、樂住空閑、杜多第一。	『如我親教師於迦攝波佛法中，少欲知足、樂住空閑、杜多第一。	'Just as my preceptor, in the teachings of Kāśyapa Buddha, had few desires, was content, enjoyed living in solitude, and was foremost in the dhūta ascetic practices,
['ZH_T23_1443_002:0918a08_13']	此佛授記，當來之世人壽百歲，有釋迦牟尼佛出現世間。	此佛授記，當來之世人壽百歲，有釋迦牟尼佛出現世間。	This Buddha gave a prediction, saying that in the future world when the human lifespan is one hundred years, there will be a Shakyamuni Buddha appearing in the world.
['ZH_T23_1443_002:0918a09_16']	值彼大師而為出家，亦授記我少欲知足杜多第一。	值彼大師而為出家，亦授記我少欲知足杜多第一。	I will encounter that great teacher and go forth, and he will also give me the prediction that I will be foremost in having few desires, being content, and practicing the dhutanga.
['ZH_T23_1443_002:0918a10_2']	』汝等苾芻！	』汝等苾芻！	You monks!
['ZH_T23_1443_002:0918a10_7']	於意云何？	於意云何？	What do you think?
['ZH_T23_1443_002:0918a12_7']	迦攝波佛教中出家發正願者，今迦攝波苾芻是，我亦說彼於我教中少欲知足杜多第一。	迦攝波佛教中出家發正願者，今迦攝波苾芻是，我亦說彼於我教中少欲知足杜多第一。	The one who went forth in Kashyapa Buddha's teachings and made the right vow is now the monk Kashyapa. I also say that he is foremost in having few desires, being content, and practicing the dhutanga in my teachings.
['ZH_T23_1443_002:0918a12_17']	」時諸苾芻復請世尊：	」時諸苾芻復請世尊：	At that time the monks again requested the World-Honored One:
['ZH_T23_1443_002:0918a13_8']	「具壽大迦攝波先作何業？	「具壽大迦攝波先作何業？	What good deeds did the Venerable Mahakasyapa do in the past?
['ZH_T23_1443_002:0918a14_7']	由斯業力，若有醉象見尊者時即便醒悟。	由斯業力，若有醉象見尊者時即便醒悟。	Because of those karmic powers, if there were any intoxicated elephants that saw the Venerable, they would immediately sober up.
['ZH_T23_1443_002:0918a14_14']	」佛告諸苾芻：	」佛告諸苾芻：	The Buddha told the monks:
['ZH_T23_1443_002:0918a15_16']	「此迦攝波五百生中常為出家，而不曾犯惡作之罪。	「此迦攝波五百生中常為出家，而不曾犯惡作之罪。	For five hundred lifetimes, Kashyapa always went forth, and he never committed any misdeeds.
['ZH_T23_1443_002:0918a16_6']	由是因緣見者恭敬。	由是因緣見者恭敬。	Because of this, those who see him are respectful.
['ZH_T23_1443_002:0918a16_12']	」攝前頌曰：	」攝前頌曰：	The previous verse is summarized as follows:
['ZH_T23_1443_002:0918a17_13']	二人俱少欲，　　共修真梵行；	二人俱少欲，　　共修真梵行；	Both had few desires and together cultivated true brahmacarya;
['ZH_T23_1443_002:0918a18_13']	常生富貴家，　　少欲最第一。	常生富貴家，　　少欲最第一。	They were always born in wealthy and noble families, with few desires being the foremost.
['ZH_T23_1443_002:0918a19_100']	根本說一切有部苾芻尼毘奈耶卷第二	根本說一切有部苾芻尼毘奈耶卷第二	Mūlasarvâstivāda-bhikṣuṇī-vinaya, Scroll 2
