segmentnr	original	analyzed	translated
['ZH_T30_1581_010:0959a08_1']	菩薩智如夢中視，如來智如覺時見。	菩薩智如夢中視，如來智如覺時見。	The wisdom of the bodhisattvas is like seeing in a dream, while the wisdom of the Tathāgatas is like seeing when awake.
['ZH_T30_1581_010:0959a08_16']	是為如來、究竟地菩薩智慧差別。	是為如來、究竟地菩薩智慧差別。	This is the difference in wisdom between the Tathāgatas and the bodhisattvas on the stage of ultimate buddhahood.
['ZH_T30_1581_010:0959a10_3']	諸佛如來於十方世界，施作佛事利益眾生，略說有九種。	諸佛如來於十方世界，施作佛事利益眾生，略說有九種。	The buddhas, the Tathāgatas, perform buddha-works and benefit sentient beings in the worlds of the ten directions. In brief, there are nine kinds.
['ZH_T30_1581_010:0959a10_8']	云何為九？	云何為九？	What are the nine?
['ZH_T30_1581_010:0959a11_11']	一者欲令眾生信心清淨故，受丈夫身，起諸相好。	一者欲令眾生信心清淨故，受丈夫身，起諸相好。	First, in order to cause sentient beings to have pure faith, they accept the body of a great man and manifest the major and minor marks.
['ZH_T30_1581_010:0959a12_13']	二者為欲利益一切眾生斷一切疑故，起如來十力。	二者為欲利益一切眾生斷一切疑故，起如來十力。	Second, in order to benefit all sentient beings and cut off all doubts, they manifest the ten powers of the Tathāgata.
['ZH_T30_1581_010:0959a14_18']	三者以佛十力起一切義，開發如來一切知見，答一切問、伏諸邪論、建立正論故，起如來四無所畏。	三者以佛十力起一切義，開發如來一切知見，答一切問、伏諸邪論、建立正論故，起如來四無所畏。	Third, using the ten powers of the Buddha to manifest all meanings, they develop the Tathāgata's omniscience, answer all questions, subdue all false doctrines, and establish the correct doctrine. Therefore, they manifest the four kinds of fearlessness of the Tathāgata.
['ZH_T30_1581_010:0959a16_6']	四者如來智慧若住不住，隨彼調伏、離諸煩惱故，起三念處。	四者如來智慧若住不住，隨彼調伏、離諸煩惱故，起三念處。	Fourth, the Tathāgata's wisdom, whether abiding or not abiding, arises from the three foundations of mindfulness in order to subdue and eliminate afflictions.
['ZH_T30_1581_010:0959a17_1']	五者如前說，如是作故，起三不護。	五者如前說，如是作故，起三不護。	Fifth, as previously explained, the three forms of non-forgetfulness arise in order to do such things.
['ZH_T30_1581_010:0959a18_3']	六者常以佛眼晝夜觀察一切世間故，起大悲心。	六者常以佛眼晝夜觀察一切世間故，起大悲心。	Sixth, the great compassion arises in order to always observe all worlds with the Buddha eye day and night.
['ZH_T30_1581_010:0959a19_4']	七者於一切眾生一切所作已作故，起不忘法。	七者於一切眾生一切所作已作故，起不忘法。	Seventh, the non-forgetfulness of dharmas arises in order to accomplish all that needs to be done for all sentient beings.
['ZH_T30_1581_010:0959a20_7']	八者如來所行隨順於如無有餘故，起斷除諸習。	八者如來所行隨順於如無有餘故，起斷除諸習。	Eighth, the elimination of all habits arises in order to follow suchness without remainder in the Tathāgata's practice.
['ZH_T30_1581_010:0959a22_5']	九者非義饒益、非義非非義饒益法一切遠離，義饒益法分別顯示故，起一切種妙智。	九者非義饒益、非義非非義饒益法一切遠離，義饒益法分別顯示故，起一切種妙智。	Ninth, the knowledge of all aspects arises in order to completely avoid non-beneficial, non-beneficial-and-not-non-beneficial dharmas and to distinguish and reveal beneficial dharmas.
['ZH_T30_1581_010:0959a24_1']	如來於此百四十不共法作九種佛事，廣說則有無量，是名如來住，是名建立。	如來於此百四十不共法作九種佛事，廣說則有無量，是名如來住，是名建立。	The Tathāgata performs these nine kinds of buddha deeds with regard to the one hundred and forty unshared dharmas. If explained in detail, there are innumerable [deeds]. This is called the Tathāgata's abiding, this is called establishment.
['ZH_T30_1581_010:0959a24_5']	何以故？	何以故？	Why is it so?
['ZH_T30_1581_010:0959a25_8']	依菩薩學所學，建立一切利眾生事，是故名為建立。	依菩薩學所學，建立一切利眾生事，是故名為建立。	Based on what is learned by bodhisattvas, all activities for benefiting sentient beings are established, and therefore it is called establishment.
['ZH_T30_1581_010:0959a26_4']	自利利他，非如聲聞緣覺，故名不共。	自利利他，非如聲聞緣覺，故名不共。	Self-benefit and benefiting others are not like those of śrāvakas and pratyekabuddhas, and therefore it is called not shared.
['ZH_T30_1581_010:0959a28_8']	一切佛法大悲不忘，斷除諸習，一切種妙智，聲聞緣覺所不能得，餘一切種亦不滿足，故名不共。	一切佛法大悲不忘，斷除諸習，一切種妙智，聲聞緣覺所不能得，餘一切種亦不滿足，故名不共。	Great compassion, not forgetting, eliminating all habits, and the marvelous cognition of all aspects cannot be attained by śrāvakas and pratyekabuddhas, and other aspects are also not fully accomplished, and therefore it is called not shared.
['ZH_T30_1581_010:0959b03_5']	於此顯示滿足菩薩學道及學道果，一切菩薩學道及學道果，一切種真實說處，是故名為菩薩地、名為菩薩藏摩得勒伽、名摩訶衍攝、名不壞顯示、名無障礙清淨智根本。	於此顯示滿足菩薩學道及學道果，一切菩薩學道及學道果，一切種真實說處，是故名為菩薩地、名為菩薩藏摩得勒伽、名摩訶衍攝、名不壞顯示、名無障礙清淨智根本。	In this, the fulfillment of the bodhisattva path of learning and the fruit of the path of learning are revealed. It is the place of true teaching of all aspects of the bodhisattva path of learning and the fruit of the path of learning, and therefore it is called the stage of bodhisattvas, called the bodhisattva canon of the mātrkā, called the compendium of the Mahāyāna, called the indestructible revelation, called the fundamental basis of unobstructed pure cognition.
['ZH_T30_1581_010:0959b08_4']	若有天、人、阿修羅、人非人、沙門婆羅門，於菩薩地起堅固信解，聽受修習廣為人說，書寫經卷種種供養，所得功德與世尊於菩薩藏為初業菩薩開發顯示教授宣說所有功德等無有異。	若有天、人、阿修羅、人非人、沙門婆羅門，於菩薩地起堅固信解，聽受修習廣為人說，書寫經卷種種供養，所得功德與世尊於菩薩藏為初業菩薩開發顯示教授宣說所有功德等無有異。	If there are gods, humans, asuras, humans and non-humans, śramaṇas and brāhmaṇas who generate firm faith and understanding in the bodhisattva stages, listen and accept them, cultivate them, and extensively explain them to others, copy the scriptures, and make various offerings, the merit they obtain is no different from the merit of the World-Honored One explaining and revealing to bodhisattvas who are beginners in the bodhisattva canon.
['ZH_T30_1581_010:0959b08_8']	何以故？	何以故？	Why is this?
['ZH_T30_1581_010:0959b11_12']	此菩薩地菩薩藏，顯示菩薩法律，令多眾生受持思惟，建立法次法向，漸轉增廣，不起像法法滅盡相，能令像法實義熾然，能令正法永不滅盡。	此菩薩地菩薩藏，顯示菩薩法律，令多眾生受持思惟，建立法次法向，漸轉增廣，不起像法法滅盡相，能令像法實義熾然，能令正法永不滅盡。	This bodhisattva stage and bodhisattva canon reveal the bodhisattva precepts and Dharma, enabling many beings to uphold and contemplate them, establishing the Dharma and the stages of Dharma, gradually increasing and expanding, not giving rise to the appearance of the Dharma or the signs of the extinction of the Dharma, enabling the true meaning of the semblance Dharma to flourish, and enabling the true Dharma to never be extinguished.
['ZH_T30_1581_010:0959b13_8']	是故於菩薩地起堅固信解，聽受修習，廣為人說，書寫供養，所得功德無量無邊。	是故於菩薩地起堅固信解，聽受修習，廣為人說，書寫供養，所得功德無量無邊。	Therefore, generating firm faith and understanding in the bodhisattva stages, listening and accepting them, cultivating them, extensively explaining them to others, copying them, and making offerings, the merit obtained is immeasurable and boundless.Here is the corrected and aligned text:
['ZH_T30_1581_010:0959b14_100']	菩薩地持經卷第十	菩薩地持經卷第十	Bodhisattvabhūmi-sūtra, Scroll 10
