segmentnr	original	analyzed	translated
['ZH_T54_2128_100:0927a11_21']	渤澥上盆沒反下諧買反大海噴湧也或云大鼇名也。	渤澥上盆沒反下諧買反大海噴湧也或云大鼇名也。	The character 渤 (bo) is pronounced as ben mo. The character 澥 (he) is pronounced as xie mai. It refers to the great ocean's spraying and surging. It is also said to be the name of a giant turtle.
['ZH_T54_2128_100:0927a12_18']	湓穹蒼上普悶反大波上湧也穹蒼虛空天也。	湓穹蒼上普悶反大波上湧也穹蒼虛空天也。	The character 澥 (pu) is pronounced as pu men. The character 穹 (qiong) is pronounced as cang. It means the great waves surging upwards. 蒼 (cang) means the empty sky.
['ZH_T54_2128_100:0927a13_21']	𧺆竄上正體走字從夭從止下倉亂反鼠走奔穴曰竄。	𧺆竄上正體走字從夭從止下倉亂反鼠走奔穴曰竄。	The character 𧺆 (zou) is the regular character 走 (zou) with the radical 夭 (child) and the semantic component 止 (stop). The character 竄 (cuan) is pronounced as cang luan. It means a rat running and hiding in a hole.
['ZH_T54_2128_100:0927a15_6']	黿鼉上音元大鼈也久則有神能害人亦魅人下音陁水介蟲也形似守宮四足有尾身長五六尺皮堪為鼓皆有方鱗如碁𡱈文。	黿鼉上音元大鼈也久則有神能害人亦魅人下音陁水介蟲也形似守宮四足有尾身長五六尺皮堪為鼓皆有方鱗如碁𡱈文。	Yuan is the sound of a large turtle. After a long time, it becomes spiritual and can harm people or possess people. Da is the sound of a water-dwelling creature with a shape similar to a lizard, four feet, and a tail, growing five to six chi long. Its skin can be used to make drums, all with square scales like chess pieces.
['ZH_T54_2128_100:0927a17_29']	椰子漿上音野遮反南方果樹名也形如芭蕉葉堪為席皮堪為索以縛船舶耐水而不爛且堅大舶盡用其果大如盃𥁄有㓨󲺛甚堅為盞杓其內瓤白而甜如蜜味南方上味果也。	椰子漿上音野遮反南方果樹名也形如芭蕉葉堪為席皮堪為索以縛船舶耐水而不爛且堅大舶盡用其果大如盃𥁄有㓨󲺛甚堅為盞杓其內瓤白而甜如蜜味南方上味果也。	Ye is the sound of the opposite of ya. It is the name of a fruit tree in the south, shaped like a banana leaf that can be used for mats, and its bark can be used for ropes to tie ships, which can withstand water without rotting and are very strong. All large ships use it. Its fruit is as large as a cup, with a hard shell and a very hard interior, used for bowls and ladles. Its white pulp is sweet, tasting like honey, and is a top-flavor fruit in the south.
['ZH_T54_2128_100:0927a18_33']	木柵下音策蕃人山居野處竪木為牆名為木柵柵字從木冊聲冊音同上象穿簡也。	木柵下音策蕃人山居野處竪木為牆名為木柵柵字從木冊聲冊音同上象穿簡也。	Zhe is the sound of ce. It is a fence made of wood built by barbarians living in the mountains and wilderness, called a wooden fence. The character zhai takes wood as its semantic component and ce as its phonetic component. Ce is pronounced the same as above and depicts the piercing of bamboo slips.
['ZH_T54_2128_100:0927a19_23']	杆欄上音干下音闌以木橫圍住處防禽獸等名曰杆欄也。	杆欄上音干下音闌以木橫圍住處防禽獸等名曰杆欄也。	Gan is the sound of gan. Lan is the sound of lan. Using wood to enclose a dwelling place to prevent birds and beasts, etc., is called a gan lan.
['ZH_T54_2128_100:0927a20_11']	錐頭上音佳針之大者曰錐。	錐頭上音佳針之大者曰錐。	Jia is the sound of a large needle called a chi.
['ZH_T54_2128_100:0927a21_12']	壓舶上音押下音白海中大船。	壓舶上音押下音白海中大船。	Press (top pronounced ya) and ship (bottom pronounced bai) refer to a large ship in the ocean.
['ZH_T54_2128_100:0927a22_20']	拋打上普包反以物遙投也下得冷反韻英云捶也。	拋打上普包反以物遙投也下得冷反韻英云捶也。	Throw (top pronounced pu bao) means to throw an object from a distance, and (bottom pronounced de leng) means to beat.
['ZH_T54_2128_100:0927a23_16']	峻滑上笋𨳝反山壁立也下還刮反不澀。	峻滑上笋𨳝反山壁立也下還刮反不澀。	Steep (top pronounced sun ji) means a mountain standing tall, and (bottom pronounced huan gua) means not slippery.
['ZH_T54_2128_100:0927a24_14', 'ZH_T54_2128_100:0927b02_32']	聒地上官活反聲聒耳也從耳舌聲。🔽2 中卷中卷裸形國魯果反赤體無衣曰裸或從人作倮亦從身作躶今避俗諱音胡瓦反上聲。	聒地上官活反聲聒耳也從耳舌聲。 2 中卷中卷裸形國魯果反赤體無衣曰裸或從人作倮亦從身作躶今避俗諱音胡瓦反上聲。	Disturb (top pronounced guan huo) means to disturb the ears, and it takes the ear and tongue as its phonetic components.🔽Naked countries (middle scroll) (top pronounced lu guo) means to be naked with no clothes on. It is sometimes written as 倮 with the person radical, or as 躶 with the body radical. The current pronunciation avoids the taboo name and is pronounced hu wa with a rising tone.
['ZH_T54_2128_100:0927b03_13']	擿笴國上張革反下音哥蕃語也。	擿笴國上張革反下音哥蕃語也。	Thack (top pronounced zhang ge) is a foreign language.
['ZH_T54_2128_100:0927b04_5']	吠曬所界反。	吠曬所界反。	Vaisya (pronounced wei shai).
['ZH_T54_2128_100:0927b05_7']	杖撥半沫反從手。	杖撥半沫反從手。	Staff (pronounced zhang bo) takes the hand radical.
['ZH_T54_2128_100:0927b06_5']	迄乎香乙反。	迄乎香乙反。	Until (pronounced qi hu).
['ZH_T54_2128_100:0927b07_5']	跣足先典反。	跣足先典反。	Barefoot (pronounced xian dian).
['ZH_T54_2128_100:0927b08_10']	鶻𡀔胡骨反魯字彈舌呼。	鶻𡀔胡骨反魯字彈舌呼。	Hawk (pronounced hu gu) is the lu character, pronounced with a tongue click.
['ZH_T54_2128_100:0927b09_19']	自撲龐󲍻反與雹音同󲍻音痝剝又痝音馬邦反。	自撲龐󲍻反與雹音同󲍻音痝剝又痝音馬邦反。	To beat oneself (pronounced pang bo) has the same pronunciation as hail, and bo is pronounced bo.
['ZH_T54_2128_100:0927b10_10']	墳壠上扶聞反下力家反。	墳壠上扶聞反下力家反。	Grave (top pronounced fen) and mound (bottom pronounced li jia).
['ZH_T54_2128_100:0927b11_5']	手掬弓六反。	手掬弓六反。	Hand-cupped (hand-cupped) is pronounced as gong liu fan.
['ZH_T54_2128_100:0927b12_21']	波羅痆斯痆音儜黠反梵語也文中從日作昵非之也。	波羅痆斯痆音儜黠反梵語也文中從日作昵非之也。	Vārāṇasī (Vārāṇasī) is pronounced as ni xia fan in Sanskrit. The character in the text written as 昵 is not correct.
['ZH_T54_2128_100:0927b13_13']	阿戍笴音哥梵語也此云無憂王。	阿戍笴音哥梵語也此云無憂王。	Aśoka (Aśoka) is pronounced as ga in Sanskrit. This means the king without worries.
['ZH_T54_2128_100:0927b14_14']	插頭楚匣反從手從千從臼會意字。	插頭楚匣反從手從千從臼會意字。	To insert (to insert) is pronounced as chu xia fan. It is a compound character consisting of hand, one thousand, and mortar.
['ZH_T54_2128_100:0927b15_9']	頹毀上徒雷反摧壞也。	頹毀上徒雷反摧壞也。	To collapse (to collapse) is pronounced as tu lei fan. It means to destroy.
['ZH_T54_2128_100:0927b16_8']	淼淼彌褾反大水皃。	淼淼彌褾反大水皃。	Vast (vast) is pronounced as mi qiao fan. It refers to the appearance of a large body of water.
['ZH_T54_2128_100:0927b17_5', 'ZH_T54_2128_100:0927b18_5']	一毯他敢反。🔽毛褐寒割反。	一毯他敢反。 毛褐寒割反。	One blanket (one blanket) is pronounced as ta gan fan.🔽Woolen robe (woolen robe) is pronounced as han ge fan.
['ZH_T54_2128_100:0927b19_9']	土堝古禾反土釜是也。	土堝古禾反土釜是也。	Earthenware (earthenware) is pronounced as gu he fan. It refers to an earthen pot.
['ZH_T54_2128_100:0927b21_9', 'ZH_T54_2128_100:0927b22_16']	3 下卷下卷婆簸慈波箇反胡語也。🔽犛牛夘包反長毛牛也傳作猫兒字非也。	3 下卷下卷婆簸慈波箇反胡語也。 犛牛夘包反長毛牛也傳作猫兒字非也。	The second fascicle (the second fascicle) is pronounced as ba bo ci po ga fan in Hu language.🔽Yak (yak) is pronounced as mao bao fan. It refers to a long-haired ox. The text writes it as 猫兒, which is incorrect.
['ZH_T54_2128_100:0927b23_26']	牙囓蟣蝨上研結反蟣音几蝨音瑟傳文俗字相傳作風不成字也。	牙囓蟣蝨上研結反蟣音几蝨音瑟傳文俗字相傳作風不成字也。	To bite (to bite) is pronounced as yan jie fan. The character 蝨 is pronounced as si. The text uses a vulgar character passed down as 風, which does not form a character.
['ZH_T54_2128_100:0927b24_18']	磽磕上巧交反下堪合反土陿山隘多石皃也。	磽磕上巧交反下堪合反土陿山隘多石皃也。	Infertile soil (infertile soil) is pronounced as qiao jiao fan. It refers to a place where the soil is narrow and there are many rocks.
['ZH_T54_2128_100:0927c01_18']	作傔篋念反韻英云傔從也事主而隨行者也。	作傔篋念反韻英云傔從也事主而隨行者也。	The character 傔 (pronounced as qie) in the Shuowen Jiezi is defined as following and serving the lord and following the practitioner.
['ZH_T54_2128_100:0927c02_28']	手磋倉何反或從手作搓二手相摩也傳中從足作蹉是蹉陀字非此用。	手磋倉何反或從手作搓二手相摩也傳中從足作蹉是蹉陀字非此用。	The character 磋 (pronounced as cao) in the Shuowen Jiezi is defined as rubbing with both hands and is written as 搓 with the hand radical. The character 蹉 in the text, which is from the Zuozhuan, is not the same as this character.
['ZH_T54_2128_100:0927c03_13']	餧五夜叉萎偽反聲同畏與食也。	餧五夜叉萎偽反聲同畏與食也。	The character 餧 (pronounced as wei) is the same as 畏 (pronounced as wei) and means to give food.
['ZH_T54_2128_100:0927c04_11']	󳇶捻念協反手把衣角曰捻。	󳇶捻念協反手把衣角曰捻。	The character 󳇶 (pronounced as xie) means to hold the corner of one's clothes with the hand.
['ZH_T54_2128_100:0927c05_11', 'ZH_T54_2128_100:0927c06_20']	拋身拍包反投身入水池也。🔽靉靆上哀改反下臺乃反欲雨之雲舊發而密厚也。	拋身拍包反投身入水池也。 靉靆上哀改反下臺乃反欲雨之雲舊發而密厚也。	The character 拋 (pronounced as bao) means to throw one's body into a pond.🔽The character 靉 (pronounced as ai) and the character 靆 (pronounced as dai) both mean clouds about to rain and are written as 靉靆.
['ZH_T54_2128_100:0927c07_18']	謝䫻雲欝反胡語也或云謝越國屬吐火羅界。	謝䫻雲欝反胡語也或云謝越國屬吐火羅界。	The character 䫻 (pronounced as yun) is a foreign word, possibly referring to the country of Xieyue in the territory of Tukhāra.
['ZH_T54_2128_100:0927c08_8']	羶穢上扇然反羊臭。	羶穢上扇然反羊臭。	The character 羶 (pronounced as shan) means the smell of sheep.
['ZH_T54_2128_100:0927c09_14']	氈裝上章然反下音壯以氈為衫也。	氈裝上章然反下音壯以氈為衫也。	The character 氈 (pronounced as zhan) and the character 裝 (pronounced as zhuang) mean to make a shirt with felt.
['ZH_T54_2128_100:0927c10_35']	匙箸上音時飯匕也下除慮反古今正字從竹從著省聲也傳文中從助作筯非正俗字也。	匙箸上音時飯匕也下除慮反古今正字從竹從著省聲也傳文中從助作筯非正俗字也。	The character 匙 (pronounced as shi) is a rice spoon, and the character 箸 (pronounced as zhu) is defined in the Gujin Zizhi Tuzhi as from bamboo and is written as 箸 with the hand radical and the zhu radical. The character 筯 in the text is a non-standard character.
['ZH_T54_2128_100:0927c11_8']	胡篾眠鼈反胡語也。	胡篾眠鼈反胡語也。	Hu mie (hu language).
['ZH_T54_2128_100:0927c12_9']	播蔑上波箇反地名也。	播蔑上波箇反地名也。	Bo mie (place name).
['ZH_T54_2128_100:0927c13_14']	峭嶷上千笑反下冝棘反山高險峻。	峭嶷上千笑反下冝棘反山高險峻。	Qiao yi (mountain high and dangerous).
['ZH_T54_2128_100:0927c14_6']	擘地裂上音百。	擘地裂上音百。	Piek di (split the ground).
['ZH_T54_2128_100:0927c15_9']	瀑布上音僕懸流水也。	瀑布上音僕懸流水也。	Pu pu (hanging water).
['ZH_T54_2128_100:0927c16_12']	頤貞上音夷人名安西節度使。	頤貞上音夷人名安西節度使。	Yi zhen (person's name, Anxi Jiedushi).
['ZH_T54_2128_100:0927c17_11']	張莫󲼅當浪反番語人名也。	張莫󲼅當浪反番語人名也。	Zhang mo (person's name in Fan language).
['ZH_T54_2128_100:0927c18_15']	迦師佶𥠖佶勤乙反胡語唐云䓗嶺鎮。	迦師佶𥠖佶勤乙反胡語唐云䓗嶺鎮。	Ka shi (town in Hu language, Tang Dynasty).
['ZH_T54_2128_100:0927c19_30']	薺苨上齊祭反下泥底反藥名也言阿魏根似此藥而臭如大蒜煎成阿魏藥。	薺苨上齊祭反下泥底反藥名也言阿魏根似此藥而臭如大蒜煎成阿魏藥。	Qi di (medicinal herb), said to be similar to this herb but smells like large garlic, boiled to make asafoetida.
['ZH_T54_2128_100:0927c20_21']	囟沙上撓交反白色石藥也鍍金作用似白礬而耎也。	囟沙上撓交反白色石藥也鍍金作用似白礬而耎也。	Xin sha (white stone medicine), used for gilding, similar to alum but soft.
['ZH_T54_2128_100:0927c21_6', 'ZH_T54_2128_100:0927c22_7', 'ZH_T54_2128_100:0927c23_8']	剋捷下潛葉反。🔽明惲威粉反僧名。🔽姓麴穹六反羌姓也。	剋捷下潛葉反。 明惲威粉反僧名。 姓麴穹六反羌姓也。	Ke jie (victory).🔽Ming yun (monk's name).🔽Surname Qu (surname of Qiang people).
['ZH_T54_2128_100:0927c24_9']	邵子明音紹亦人名也。	邵子明音紹亦人名也。	Shao zi (person's name).
['ZH_T54_2128_100:0928a02_29']	無行法師書荊州沙門無行從中天附書於唐國諸大德倏經上昇六反考聲云倏忽光動皃集訓云不覺光陰移改迅疾過時之也。	無行法師書荊州沙門無行從中天附書於唐國諸大德倏經上昇六反考聲云倏忽光動皃集訓云不覺光陰移改迅疾過時之也。	The letter of Dharma Master Wuxing, the śramaṇa Wuxing from Jingzhou, sent to the great virtuous ones of the Tang country from Central India, has passed through the sky six times. Kaosheng says: Shuo means the appearance of light movement. Jikuin says: 'Not noticing the passing of time, swiftly passing the time.'
