segmentnr	original	analyzed	translated
['ZH_T54_2128_083:0843b10_24', 'ZH_T54_2128_083:0843b11_42']	峻峭上詢俊反下七曜反聲類峭亦山峻也說文或從𨸏作陗。🔽摶飇上叚鸞反聲類摶捉也說文從手專聲下匹遙反爾雅扶搖謂之颷郭注云暴風上下者也從風猋聲也。	峻峭上詢俊反下七曜反聲類峭亦山峻也說文或從𨸏作陗。 摶飇上叚鸞反聲類摶捉也說文從手專聲下匹遙反爾雅扶搖謂之颷郭注云暴風上下者也從風猋聲也。	Junqiao is pronounced as xun-jun反 and qi-yao反 respectively. The Shuli says qiao also means a steep mountain. The Shuowen says it is sometimes written as 陗 with the semantic component 𨸏.🔽Tuanyun is pronounced as suan-luan反 and pi-yao反 respectively. The Erya says fuyun refers to yun, and Guo's annotation says it is a violent wind blowing up and down. It takes wind as its semantic component and biao as its phonetic component.
['ZH_T54_2128_083:0843b12_26']	颯至三合反顧野王颯謂風吹木葉落之聲說文翔風也從風立聲。	颯至三合反顧野王颯謂風吹木葉落之聲說文翔風也從風立聲。	Sasuzhi is pronounced as sa-san反. Gu Yewang says sa refers to the sound of wind blowing leaves falling. The Shuowen says it is a soaring wind. It takes wind as its semantic component and li as its phonetic component.
['ZH_T54_2128_083:0843b13_6']	稽顙下桑朗反。	稽顙下桑朗反。	Kei-kang is pronounced as sang-lang反.
['ZH_T54_2128_083:0843b14_29', 'ZH_T54_2128_083:0843b15_14']	莫賀延磧清歷反在姑臧西千里絕人境無水草唯砂名之為磧從石責聲。🔽愁憒公對反說文憒亂也從心貴聲。	莫賀延磧清歷反在姑臧西千里絕人境無水草唯砂名之為磧從石責聲。 愁憒公對反說文憒亂也從心貴聲。	Moheyanqi, pronounced Qingli, is located 1,000 li west of Guzang. It is a place without people, water, or grass, only sand, hence the name qi. It takes shi as its phonetic component.🔽Chougui, pronounced Gongdui, means confused. Shuowen defines it as chaotic and takes heart as its semantic component and gui as its phonetic component.
['ZH_T54_2128_083:0843b16_30']	憂󳇳音𠕀鄭註禮記𠕀猶無知意也說文象形󳊥文也傳從心作󳈁俗字通用。	憂󳇳音𠕀鄭註禮記𠕀猶無知意也說文象形󳊥文也傳從心作󳈁俗字通用。	Wuxin, pronounced Ji, is defined by Zheng Xuan as ignorant. Shuowen depicts it as a character with a line in the middle, and in transmission it is often written as 𠕀 with heart as its semantic component, which is a common variant.
['ZH_T54_2128_083:0843b17_18']	燉煌鈍敦反下音皇隴右道郡名今沙州是也。	燉煌鈍敦反下音皇隴右道郡名今沙州是也。	Dunhuang, pronounced Dun and Huang respectively, is the name of a prefecture to the right of Longyou, now Shazhou.
['ZH_T54_2128_083:0843b18_23']	齎餅果上濟齊反考聲正作齎傳作賫俗字也從貝齊聲也。	齎餅果上濟齊反考聲正作齎傳作賫俗字也從貝齊聲也。	Carrying cakes and fruits, pronounced Ji Qi, is written correctly as ji in Kaosheng, but in transmission it is written as chi, which is a common variant. It takes 贝 as its semantic component and qi as its phonetic component.
['ZH_T54_2128_083:0843b19_24']	𧵍衣資上矛候反爾雅賈賣也亦市也說文易財也從貝次聲。	𧵍衣資上矛候反爾雅賈賣也亦市也說文易財也從貝次聲。	Selling clothes, pronounced Mou Hou, is defined in Erya as buying and selling, and also as a market. Shuowen defines it as exchanging goods, and takes 贝 as its semantic component and zi as its phonetic component.
['ZH_T54_2128_083:0843b20_14']	不懌盈益反說文悅懌也從心睾聲。	不懌盈益反說文悅懌也從心睾聲。	Not pleased, pronounced Ying Yi, is defined in Shuowen as delighted, and takes 心 as its semantic component and 睾 as its phonetic component.
['ZH_T54_2128_083:0843b21_6']	鬼魅下眉祕反。	鬼魅下眉祕反。	Gui and mi, pronounced Mei Bi, respectively.
['ZH_T54_2128_083:0843b23_4']	盥漱上官短反顧野王凡澡洒物皆曰盥也說文從臼水臨皿也下所救反考聲作漱是盥漱字傳從口作嗽是欬嗽字。	盥漱上官短反顧野王凡澡洒物皆曰盥也說文從臼水臨皿也下所救反考聲作漱是盥漱字傳從口作嗽是欬嗽字。	Guanshu (to wash one's hands and rinse one's mouth) is pronounced as guan duan fan. Gu Yewang says it refers to washing and rinsing objects. Shuowen defines it as from a mortar with water facing a bowl. Suo is pronounced as suo ji fan. Kaosheng defines it as making a rinsing sound. The character in the text is from mouth and pronounced as sou, which is the character for coughing and sneezing.
['ZH_T54_2128_083:0843b24_19']	確然若角反韓康伯曰確堅皃說文從石寉聲也。	確然若角反韓康伯曰確堅皃說文從石寉聲也。	Queren (firm and unyielding) is pronounced as jue fan. Han Kangbai says it means a firm appearance. Shuowen defines it from stone with que as the phonetic.
['ZH_T54_2128_083:0843c01_24']	孑然上音結方言孑單也廣雅孑短也說文無左臂象形字也。	孑然上音結方言孑單也廣雅孑短也說文無左臂象形字也。	Jie (alone) is pronounced as jie. Fangyan defines it as single. Guangya defines it as short. Shuowen defines it as a pictograph of having no left arm.
['ZH_T54_2128_083:0843c02_9', 'ZH_T54_2128_083:0843c03_8', 'ZH_T54_2128_083:0843c05_10']	裘褐上音求下寒割反。🔽駝馬徒何反駱駞也。🔽矟纛霜捉反考聲作矟大矛也縛從木作槊是水名也下同祿反鄭睘注周禮纛羽葆幢也蔡邕獨斷纛者以旄牛尾為之說文從縣毒聲。	裘褐上音求下寒割反。 駝馬徒何反駱駞也。 矟纛霜捉反考聲作矟大矛也縛從木作槊是水名也下同祿反鄭睘注周禮纛羽葆幢也蔡邕獨斷纛者以旄牛尾為之說文從縣毒聲。	Qiu (fur coat) is pronounced as qiu. He (felt cloak) is pronounced as han ge fan.🔽Tu (camel) is pronounced as tu he fan. Luodui (camel) is also pronounced as tu ma.🔽Song (spear) is pronounced as shang zhua fan. Kaosheng defines it as a large spear. It is written as 槊 from wood. Shu is a place name. Dou (banner) is pronounced as tong lu fan. Zheng Xuan's annotation to Zhouli defines it as a banner with feathers. Cai Yong's Duguanduo defines it as made with the tail of a cow. Shuowen defines it from county with du as the phonetic.
['ZH_T54_2128_083:0843c06_24']	𤑔火儒悅反杜注左傳𤑔燒也蒼頡篇𤑔然也說文從艸熱聲。	𤑔火儒悅反杜注左傳𤑔燒也蒼頡篇𤑔然也說文從艸熱聲。	Ruohuo (to burn) is pronounced as ru yue fan. Du Yu's annotation to Zuozhuan defines it as burning. Cangjie's Pianyuan defines it as burning. Shuowen defines it from grass with re as the phonetic.
['ZH_T54_2128_083:0843c07_8']	桑梓下音子木名也。	桑梓下音子木名也。	The character 桑梓 (sāngzī) is pronounced as zǐ and refers to a type of wood.
['ZH_T54_2128_083:0843c08_22']	跣走上先典反說文以足無鞋履親履地也從足先聲也。	跣走上先典反說文以足無鞋履親履地也從足先聲也。	The character 跣走 (xiǎnzǒu) is pronounced as xiǎn and zǒu. The Shuowen defines it as walking barefoot on the ground without shoes or socks, and it takes 足 (zu, foot) as its semantic component and 先 (xiān, first) as its phonetic component.
['ZH_T54_2128_083:0843c09_12']	可汗音寒假借字也北狄王號。	可汗音寒假借字也北狄王號。	The character 可汗 (kěhàn) is pronounced as hàn and is a borrowed character. It is the title of the king of the Northern Di tribes.
['ZH_T54_2128_083:0843c10_36']	疲󲽼怡制反毛詩傳勩勞也廣雅苦也說文亦勞也從力貰聲或從隶作𠡫傳從貰作勩非也。	疲󲽼怡制反毛詩傳勩勞也廣雅苦也說文亦勞也從力貰聲或從隶作𠡫傳從貰作勩非也。	The character 疲󲽼 (píyì) is pronounced as yì. The Mao Commentary on the Book of Songs defines 勩 (yì) as toil. The Guangya defines it as suffering. The Shuowen defines it as also toil. It takes 力 (lì, strength) as its semantic component and 貰 (yì) as its phonetic component. It is sometimes written as 𠡫 (yì) with 隶 (lì) as the semantic component. The transmission takes 貰 (yì) as the phonetic component and writes it as 勩 (yì), which is incorrect.
['ZH_T54_2128_083:0843c11_32']	閹人掩炎反鄭註周禮云閹精氣閉藏者說文閹竪宮中閹昏閉門者也從門奄聲。	閹人掩炎反鄭註周禮云閹精氣閉藏者說文閹竪宮中閹昏閉門者也從門奄聲。	The character 閹人 (yānrén) is pronounced as yán. Zheng's commentary on the Zhouli defines 閹 (yān) as those who block the genitals. The Shuowen defines 閹 (yān) as those who guard the gates in the palace. It takes 門 (mén, gate) as its semantic component and 奄 (yān) as its phonetic component.
['ZH_T54_2128_083:0843c12_26']	汾晉上佛聞反山海經汾水出上窳自北而南入黃河也下津燼反。	汾晉上佛聞反山海經汾水出上窳自北而南入黃河也下津燼反。	The character 汾 (fén) is pronounced as fén. The Shanhai jing defines 汾水 (Fēn River) as originating from 上窳 (Shàngyù) and flowing south into the Yellow River. The character 晉 (jìn) is pronounced as xìn.
['ZH_T54_2128_083:0843c13_30']	攘袂若羊反鄭註周禮攘却也顧野王謂攘除衣袂出臂也說文從手襄聲也。	攘袂若羊反鄭註周禮攘却也顧野王謂攘除衣袂出臂也說文從手襄聲也。	The character 攘袂 (rǎngmiè) is pronounced as rǎng. Zheng's commentary on the Zhouli defines 攘 (rǎng) as to remove. Gu Yewang's Shuowen defines it as to remove the sleeves of one's garment and extend one's arm. The Shuowen defines it as taking 手 (shǒu, hand) as its semantic component and
['ZH_T54_2128_083:0843c14_28']	漸惙陟劣反聲類云惙氣短之貌也毛詩傳云惙亦憂也說文從心叕聲。	漸惙陟劣反聲類云惙氣短之貌也毛詩傳云惙亦憂也說文從心叕聲。	漸惙 (zhěn): The pronunciation is zhěn. Shēnglèi says it describes a person out of breath. The Máo Shī Zhuǎn says 惙 also means worry. Shuōwén defines it as from heart and takes 叕 as its phonetic component.
['ZH_T54_2128_083:0843c15_41']	為蹬登鄧反廣雅蹬履也考聲作隥亦履也仰也說文從𨸏登聲傳文從足作蹭隥行步失所貌非此義也。	為蹬登鄧反廣雅蹬履也考聲作隥亦履也仰也說文從𨸏登聲傳文從足作蹭隥行步失所貌非此義也。	為蹬 (dēng): The pronunciation is děng. Guăngyǎ says 蹬 means to tread. Kǎoshēng defines it as 隥, also meaning to tread and to look up. Shuōwén defines it as from 𨸏 and takes 登 as its phonetic component. The text in the transmission takes it as 蹭隥, which is the appearance of a person losing their footing while walking, not the meaning here.
['ZH_T54_2128_083:0843c16_26']	舟檝尖葉反考聲云駕船具棹類也從木戢聲傳從舟作艥俗字也。	舟檝尖葉反考聲云駕船具棹類也從木戢聲傳從舟作艥俗字也。	舟檝 (jiǎn yè fǎn): Kǎoshēng says it is a tool for steering a boat, similar to a paddle. It takes from 木 and 戢 as its phonetic component. The text in the transmission takes it as 艥, which is a vulgar character.
['ZH_T54_2128_083:0843c17_15']	讖什上楚蔭反說文讖驗也從言韱聲。	讖什上楚蔭反說文讖驗也從言韱聲。	讖什 (chù yǐn fǎn): Shuōwén defines 讖 as verifying. It takes from 言 and 韱 as its phonetic component.
['ZH_T54_2128_083:0843c18_10']	躊躇上宙留反下佇驢反。	躊躇上宙留反下佇驢反。	躊躇 (zhōu liú fǎn, zhù lú fǎn):
['ZH_T54_2128_083:0843c19_39']	侘傺上𰊋加反下勅例反王注楚辭云侘傺失志貌也古今正字亦失志悵立為侘並從人宅祭皆聲。	侘傺上𰊋加反下勅例反王注楚辭云侘傺失志貌也古今正字亦失志悵立為侘並從人宅祭皆聲。	侘傺 (jiǎn jī fǎn, qī lǐ fǎn): Wáng Jì's annotation to the Chǔ Cí says 侘傺 is the appearance of losing one's will. Gǔjīn Zhèngzì also defines it as losing one's will and standing dejectedly, taking both as from 人, 宅, and 祭 as their phonetic components.
['ZH_T54_2128_083:0843c20_30']	小蠃盧戈反考聲云蠃即蝸牛也說文從虫𣎆聲亦作蟸俗作螺傳作𧋠誤也。	小蠃盧戈反考聲云蠃即蝸牛也說文從虫𣎆聲亦作蟸俗作螺傳作𧋠誤也。	蝸牛 (luó): pronounced luó. Kǎoshēng says luó is a kind of snail. Shuōwén defines it as from insect, with luó as the phonetic component. It is also written as 蟸. The traditional character 螺 is a mistake.
['ZH_T54_2128_083:0843c21_10', 'ZH_T54_2128_083:0843c22_24']	荏苒上任錦反下而琰反。🔽煢獨上葵營反孔注尚書犖單也說文從卂從營省聲卂音信。	荏苒上任錦反下而琰反。 煢獨上葵營反孔注尚書犖單也說文從卂從營省聲卂音信。	荏苒 (rěn rǎn): pronounced rěn jìn and rǎn yǎn.🔽犖獨 (guī dù): pronounced kuí yíng. Kǒng Z hú Shăngshū says bā means single. Shuōwén defines it as from 卂, with yíng as the phonetic component. 卂 is pronounced xìn.
['ZH_T54_2128_083:0843c24_20']	2 卷第二大唐三藏玄奘法師本傳卷第二甎石上音專埤蒼云㼾甎也說文從瓦專聲㼾音鹿。	2 卷第二大唐三藏玄奘法師本傳卷第二甎石上音專埤蒼云㼾甎也說文從瓦專聲㼾音鹿。	Scroll 2, Biography of the Great Tang Tripiṭaka Master Xuanzang, Scroll 2. 甎石 (zhuān shí): pronounced zhuān. Pí Cāng says zhuān is a kind of brick. Shuōwén defines it as from瓦, with zhuān as the phonetic component. 瓦 is pronounced lù.
['ZH_T54_2128_083:0844a01_24']	銀礦下󲘃猛反說文云銅鐵金等璞也或作磺𨥥從石廣聲也。	銀礦下󲘃猛反說文云銅鐵金等璞也或作磺𨥥從石廣聲也。	銀礦 (yín kuàng): pronounced mèng. Shuōwén says kuàng is the raw form of copper, iron, gold, etc. It is sometimes written as 磺, with the same pronunciation as 𨥥. It is composed of 石 and 廣 as the phonetic component.
