segmentnr	original	analyzed	translated
['ZH_T16_0656_011:0101b04_13']	自然逮正法，　　定意現在前。	自然逮正法，　　定意現在前。	The samādhi present before them.🔽In each of the pores,
['ZH_T16_0656_011:0101b05_0']	一一諸毛孔，　　放百千光明，	一一諸毛孔，　　放百千光明，	Emitting hundreds of thousands of lights,🔽Expounding the teachings of the various paths,
['ZH_T16_0656_011:0101b06_13']	演說諸道教，　　消滅三毒本。	演說諸道教，　　消滅三毒本。	Eliminating the roots of the three poisons.
['ZH_T16_0656_011:0101b09_18']	」西方去此八江河沙，有佛土名淨復淨，佛名越淨如來、至真、等正覺，十號具足，一加趺坐遍滿三千大千世界，在大眾中而說頌曰：	」西方去此八江河沙，有佛土名淨復淨，佛名越淨如來、至真、等正覺，十號具足，一加趺坐遍滿三千大千世界，在大眾中而說頌曰：	In the west, past eight Ganges Rivers of sand, there is a buddha land called Pure and Pure, and the Buddha is called Surpassing Purity Tathāgata, Arhat, Perfectly Enlightened One, replete with the ten titles. Sitting cross-legged, he fills the trichiliocosm, and in the great assembly he spoke a verse, saying:🔽The natures of sentient beings are various,
['ZH_T16_0656_011:0101b10_0']	「眾生性若干，　　不觀解脫慧，	「眾生性若干，　　不觀解脫慧，	Not contemplating the wisdom of liberation,🔽The dharmas of the three times are eternally abiding,
['ZH_T16_0656_011:0101b11_13']	三世法常住，　　起滅如法性。	三世法常住，　　起滅如法性。	Arising and ceasing like the nature of dharmas.🔽The sages enter samādhi and contemplate,
['ZH_T16_0656_011:0101b12_0']	賢聖入定觀，　　分別十二緣，	賢聖入定觀，　　分別十二緣，	Discerning the twelve links of dependent origination,
['ZH_T16_0656_011:0101b13_13']	七處觀三法，　　悉歸真如性。	七處觀三法，　　悉歸真如性。	All return to the nature of suchness.
['ZH_T16_0656_011:0101b14_0']	不願樂生天，　　亦不僥倖法，	不願樂生天，　　亦不僥倖法，	Not wishing for rebirth in the heavens, nor hoping for good fortune in the Dharma,
['ZH_T16_0656_011:0101b15_13']	是為明三世，　　常念擇善友。	是為明三世，　　常念擇善友。	This is called illuminating the three times, always contemplating and choosing good friends.
['ZH_T16_0656_011:0101b16_0']	種福明為慧，　　最為第一義，	種福明為慧，　　最為第一義，	Cultivating merit and wisdom is the foremost truth,
['ZH_T16_0656_011:0101b17_13']	分別有無想，　　故號人中尊。	分別有無想，　　故號人中尊。	Discerning existence and non-existence, therefore called the Honored One among humans.
['ZH_T16_0656_011:0101b18_0']	諸法各有性，　　所行悉歸空，	諸法各有性，　　所行悉歸空，	All dharmas have their own nature, what is practiced all returns to emptiness,
['ZH_T16_0656_011:0101b19_13']	如人測度空，　　先當分別身。	如人測度空，　　先當分別身。	Like a person measuring emptiness, first one should discern the body.
['ZH_T16_0656_011:0101b20_0']	瞻覩如來顏，　　諸法自然足，	瞻覩如來顏，　　諸法自然足，	Gazing at the Tathāgata's countenance, the dharmas are naturally sufficient,
['ZH_T16_0656_011:0101b21_13']	口演八種音，　　度人無有量。	口演八種音，　　度人無有量。	The mouth emits eight kinds of sounds, delivering people without measure.
['ZH_T16_0656_011:0101b24_17']	」北方去此八江河沙，有佛土名曰化成，佛名無染如來、至真、等正覺，十號具足，一加趺坐遍滿三千大千世界，在大眾中而說頌曰：	」北方去此八江河沙，有佛土名曰化成，佛名無染如來、至真、等正覺，十號具足，一加趺坐遍滿三千大千世界，在大眾中而說頌曰：	To the north, past eight Ganges Rivers of sand, there is a buddha land called Transformation and Completion, with a buddha named Unstained Tathāgata, Arhat, Perfectly Enlightened One, replete with the ten titles. Sitting cross-legged, he fills the trichiliocosm, and in the great assembly, he spoke a verse:
['ZH_T16_0656_011:0101b25_0']	「四大本無性，　　自生自然滅，	「四大本無性，　　自生自然滅，	The four great elements originally have no nature, they arise by themselves and naturally cease.
['ZH_T16_0656_011:0101b26_13']	我不造彼緣，　　物物無所有。	我不造彼緣，　　物物無所有。	I do not create those conditions, each thing has no existence.
['ZH_T16_0656_011:0101b27_0']	無著宣解脫，　　牽引示甘露，	無著宣解脫，　　牽引示甘露，	Non-attachment proclaims liberation, pulling and showing the nectar,
['ZH_T16_0656_011:0101b28_13']	恣人本所願，　　各令獲果證。	恣人本所願，　　各令獲果證。	Allowing people to fulfill their original wishes, each causing them to attain fruition.
['ZH_T16_0656_011:0101b29_0']	吾昔行施度，　　統領十方界，	吾昔行施度，　　統領十方界，	In the past, I practiced giving, ruling over the ten directions,
['ZH_T16_0656_011:0101c01_13']	七覺自然寶，　　充滿一切人。	七覺自然寶，　　充滿一切人。	The seven natural treasures of enlightenment, filling all people.
['ZH_T16_0656_011:0101c02_0']	留教化眾生，　　不念四無想，	留教化眾生，　　不念四無想，	Remaining to teach and transform sentient beings, not thinking of the four formless concentrations,
['ZH_T16_0656_011:0101c03_13']	永離八不閑，　　恒與賢聖俱。	永離八不閑，　　恒與賢聖俱。	Forever leaving the eight inopportune states, always together with the sages.
['ZH_T16_0656_011:0101c04_0']	本從三達智，　　聞此三世慧，	本從三達智，　　聞此三世慧，	Originally from the wisdom of the three insights, hearing this wisdom of the three times,
['ZH_T16_0656_011:0101c05_13']	今離三垢塵，　　受決三世尊。	今離三垢塵，　　受決三世尊。	Now leaving the three defilements, receiving the prediction of the Honored One of the three times.
['ZH_T16_0656_011:0101c06_0']	行施未曾悔，　　專意離顛倒，	行施未曾悔，　　專意離顛倒，	Practicing giving without ever regretting, focusing the mind and leaving delusion,
['ZH_T16_0656_011:0101c07_13']	諸在邪徑者，　　示之以正道。	諸在邪徑者，　　示之以正道。	For those on the wrong paths, showing them the right path.
['ZH_T16_0656_011:0101c10_18']	」東北方去此八江河沙，有佛土名曰忍慧，佛名香盡如來、至真、等正覺，十號具足，一加趺坐遍滿三千大千世界，在大眾中而說頌曰：	」東北方去此八江河沙，有佛土名曰忍慧，佛名香盡如來、至真、等正覺，十號具足，一加趺坐遍滿三千大千世界，在大眾中而說頌曰：	In the northeast, past eight Ganges river sands, there is a buddha land called Endurance and Wisdom. The Buddha is named Fragrant Exhaustion Tathagata, Arhat, Perfectly Enlightened One, with the ten titles complete. Sitting in full lotus position, he fills the trichiliocosm. In the great assembly, he spoke a verse, saying:
['ZH_T16_0656_011:0101c11_0']	「法性自然生，　　無形不可覩，	「法性自然生，　　無形不可覩，	The nature of dharmas naturally arises, formless and invisible,
['ZH_T16_0656_011:0101c12_13']	習聖禁戒律，　　無數非有數。	習聖禁戒律，　　無數非有數。	Practicing the holy precepts and rules, countless, not having a number.
['ZH_T16_0656_011:0101c13_0']	住本亦無住，　　尋究本無形，	住本亦無住，　　尋究本無形，	Abiding in the basis is also non-abiding, seeking the original formlessness,
['ZH_T16_0656_011:0101c14_13']	甚深難測度，　　乃應在聖地。	甚深難測度，　　乃應在聖地。	Extremely profound and difficult to fathom, then responding to the holy ground.
['ZH_T16_0656_011:0101c15_0']	分別現在法，　　不染空無想，	分別現在法，　　不染空無想，	Discerning present dharmas, not tainted by emptiness and non-thought,
['ZH_T16_0656_011:0101c16_13']	過去生已盡，　　得離三世患。	過去生已盡，　　得離三世患。	Past lives have already ended, attaining freedom from the three periods of time.
['ZH_T16_0656_011:0101c17_0']	身為眾患器，　　漏出諸不淨，	身為眾患器，　　漏出諸不淨，	The body is a vessel of various afflictions, leaking out impurities,
['ZH_T16_0656_011:0101c18_13']	能捨入正慧，　　漸至無為道。	能捨入正慧，　　漸至無為道。	Able to abandon and enter right wisdom, gradually reaching the unconditioned path.
['ZH_T16_0656_011:0101c19_0']	意正不染邪，　　不捨大道心，	意正不染邪，　　不捨大道心，	The mind is correct and not tainted by evil, not abandoning the great path mind,
['ZH_T16_0656_011:0101c20_13']	心淨如鍊金，　　趣道亦不難。	心淨如鍊金，　　趣道亦不難。	The mind is pure like refined gold, and it is not difficult to enter the path.
['ZH_T16_0656_011:0101c21_0']	人生在五道，　　分別內身觀，	人生在五道，　　分別內身觀，	People are born in the five realms, discriminating and contemplating the inner body,
['ZH_T16_0656_011:0101c22_13']	三世為何從，　　令人懷愚惑。	三世為何從，　　令人懷愚惑。	What are the three periods for? Causing people to harbor foolish delusions.
['ZH_T16_0656_011:0101c26_1']	」東南去此八江河沙，有佛土名賢聖普集，佛名觀世苦如來、至真、等正覺，十號具足，一加趺坐遍滿三千大千世界，在大眾中而說頌曰：	」東南去此八江河沙，有佛土名賢聖普集，佛名觀世苦如來、至真、等正覺，十號具足，一加趺坐遍滿三千大千世界，在大眾中而說頌曰：	Southeast of here, past eight Ganges river sands, there is a buddha land called Assembly of Sages and Saints. The Buddha is named Tathagata Who Observes Suffering, the Worthy One, the Perfectly Enlightened One, fully endowed with the ten titles. Sitting in full lotus position, he fills the trichiliocosm. In the midst of the great assembly, he spoke a verse, saying:
['ZH_T16_0656_011:0101c27_0']	「諸佛觀一切，　　三世空無相，	「諸佛觀一切，　　三世空無相，	The buddhas observe that the three periods are empty and without characteristics.
['ZH_T16_0656_011:0101c28_13']	慧斷愛欲本，　　乃應賢聖地。	慧斷愛欲本，　　乃應賢聖地。	Wisdom cuts off the root of desire and love, and then accords with the stage of sages and saints.
['ZH_T16_0656_011:0101c29_0']	造志勤苦行，　　供養恒沙佛，	造志勤苦行，　　供養恒沙佛，	Forming aspirations and diligently practicing austerities, making offerings to buddhas as numerous as the sands of the Ganges,
['ZH_T16_0656_011:0102a01_13']	眾智一切具，　　故號人中雄。	眾智一切具，　　故號人中雄。	Endowed with the wisdom of the multitudes, all-encompassing, therefore called the hero among men.
['ZH_T16_0656_011:0102a02_0']	信為甘露法，　　不生二見心，	信為甘露法，　　不生二見心，	Faith is the nectar of the Dharma, not giving rise to a dualistic view,
['ZH_T16_0656_011:0102a03_13']	在眾如師子，　　所說震十方。	在眾如師子，　　所說震十方。	Being in the assembly like a lion, what is spoken resounds throughout the ten directions.
['ZH_T16_0656_011:0102a04_0']	生死諸穢濁，　　根本不可尋，	生死諸穢濁，　　根本不可尋，	The impurities of birth and death, the fundamental cannot be sought,
['ZH_T16_0656_011:0102a05_13']	了達三世患，　　親近如來律。	了達三世患，　　親近如來律。	Thoroughly understanding the afflictions of the three times, closely following the Tathāgata's precepts.
['ZH_T16_0656_011:0102a06_0']	夫欲求佛道，　　慧實為第一，	夫欲求佛道，　　慧實為第一，	If one wishes to seek the Buddha's path, wisdom is truly the foremost,
['ZH_T16_0656_011:0102a07_13']	焚燒狐疑叢，　　自然無所念。	焚燒狐疑叢，　　自然無所念。	Burning away the thicket of doubts, naturally nothing to think of.
['ZH_T16_0656_011:0102a08_0']	佛遊無量境，　　慧光之所照，	佛遊無量境，　　慧光之所照，	The Buddha wanders in immeasurable realms, illuminated by the light of wisdom,
['ZH_T16_0656_011:0102a09_13']	淨除一切法，　　分別三世行。	淨除一切法，　　分別三世行。	Purifying all dharmas, discerning the practices of the three times.
['ZH_T16_0656_011:0102a12_17']	」西南去此八江河沙，有佛土名無量藏，佛名忍慧如來、至真、等正覺，十號具足，一加趺坐遍滿三千大千世界，在大眾中而說頌曰：	」西南去此八江河沙，有佛土名無量藏，佛名忍慧如來、至真、等正覺，十號具足，一加趺坐遍滿三千大千世界，在大眾中而說頌曰：	Southwest of here, past eight Ganges Rivers of sand, there is a buddha land called Immeasurable Treasury, with a buddha named Kṣāntivādi Tathāgata, Arhat, Perfectly Enlightened One, replete with the ten titles, sitting cross-legged, filling the trichiliocosm, speaking a verse amidst the great assembly:
['ZH_T16_0656_011:0102a13_0']	「念持諸法本，　　緣想不可壞，	「念持諸法本，　　緣想不可壞，	Mindfully upholding the fundamental of all dharmas, conceptual thoughts cannot be destroyed,
['ZH_T16_0656_011:0102a14_13']	行至自然固，　　乃應在聖地。	行至自然固，　　乃應在聖地。	Practicing to reach natural firmness, then one should be in the holy ground.
['ZH_T16_0656_011:0102a15_0']	諸佛行方便，　　德訓化眾生，	諸佛行方便，　　德訓化眾生，	The buddhas practice skillful means, with virtuous teachings transforming sentient beings,
['ZH_T16_0656_011:0102a16_13']	菩薩修弘誓，　　四等無增減。	菩薩修弘誓，　　四等無增減。	Bodhisattvas cultivate great vows, the four immeasurables without increase or decrease.
['ZH_T16_0656_011:0102a17_0']	增上無為道，　　清淨無所染，	增上無為道，　　清淨無所染，	The supreme unconditioned path, pure and unstained,
['ZH_T16_0656_011:0102a18_13']	遍布智慧雲，　　消滅三世患。	遍布智慧雲，　　消滅三世患。	Spreading the cloud of wisdom, eliminating the afflictions of the three times.
['ZH_T16_0656_011:0102a19_0']	賢聖在世化，　　令修止觀法，	賢聖在世化，　　令修止觀法，	The sages transform in the world, causing the practice of calming and insight,
['ZH_T16_0656_011:0102a20_13']	一一分別慧，　　乃應賢聖道。	一一分別慧，　　乃應賢聖道。	Each and every discrimination of wisdom, then accords with the sage's path.
['ZH_T16_0656_011:0102a21_0']	三世本性空，　　念想不思議，	三世本性空，　　念想不思議，	The three times are originally empty by nature, thoughts and ideas are inconceivable,
['ZH_T16_0656_011:0102a22_13']	生滅更互興，　　入定乃得除。	生滅更互興，　　入定乃得除。	Arising and ceasing arise in alternation, entering concentration then can be eliminated.
['ZH_T16_0656_011:0102a23_0']	不著三界有，　　爾乃獲無盡，	不著三界有，　　爾乃獲無盡，	Not attached to existence in the three realms, then one attains inexhaustibility,
['ZH_T16_0656_011:0102a24_13']	為人演威儀，　　永獲安隱處。	為人演威儀，　　永獲安隱處。	For people expounding dignified conduct, forever attaining a place of peace and security.
['ZH_T16_0656_011:0102a27_18']	」西北去此八江河沙，有佛土名曰賢善，佛名賢柔如來、至真、等正覺，十號具足，一加趺坐遍滿三千大千世界，在大眾中而說頌曰：	」西北去此八江河沙，有佛土名曰賢善，佛名賢柔如來、至真、等正覺，十號具足，一加趺坐遍滿三千大千世界，在大眾中而說頌曰：	Eight Ganges river sands to the northwest, there is a buddha land called Virtuous Goodness, the Buddha named Virtuous Gentleness Tathāgata, Arhat, Perfectly Enlightened One, replete with the ten titles, sitting cross-legged filling the trichiliocosm, in the great assembly he spoke a verse, saying:
['ZH_T16_0656_011:0102a28_0']	「如來現權慧，　　統領十方界，	「如來現權慧，　　統領十方界，	The Tathāgata manifests expedient wisdom, leading the worlds of the ten directions,
['ZH_T16_0656_011:0102a29_13']	分別三世空，　　乃應賢聖行。	分別三世空，　　乃應賢聖行。	Discerning the emptiness of the three times, thus responding to the practices of sages and saints.
['ZH_T16_0656_011:0102b01_0']	法界不可量，　　如空無窮盡，	法界不可量，　　如空無窮盡，	The Dharma realm is immeasurable, like space, without end,
['ZH_T16_0656_011:0102b02_13']	得佛定法忍，　　不興二見心。	得佛定法忍，　　不興二見心。	Attaining the Buddha's definitive Dharma forbearance, not giving rise to a dualistic mind.
['ZH_T16_0656_011:0102b03_0']	吾昔得授決，　　分別內外空，	吾昔得授決，　　分別內外空，	I once attained the prediction, discerning inner and outer emptiness,
['ZH_T16_0656_011:0102b04_13']	今自致正覺，　　得離三世苦。	今自致正覺，　　得離三世苦。	Now I have attained perfect enlightenment, free from the sufferings of the three times.
['ZH_T16_0656_011:0102b05_0']	如來廣長舌，　　百福自嚴飾，	如來廣長舌，　　百福自嚴飾，	The Tathāgata's broad and long tongue, adorned with a hundred blessings,
['ZH_T16_0656_011:0102b06_13']	蠲除思想心，　　至誠無二業。	蠲除思想心，　　至誠無二業。	Eliminating thoughts and ideas, with sincere, non-dualistic deeds.
['ZH_T16_0656_011:0102b07_0']	佛為眾行本，　　演暢十二門，	佛為眾行本，　　演暢十二門，	The Buddha is the basis of all practices, expounding the twelve gates,
['ZH_T16_0656_011:0102b08_13']	息意成道跡，　　不復由五道。	息意成道跡，　　不復由五道。	Stilling the mind, accomplishing the traces of the Way, no longer transmigrating through the five paths.
['ZH_T16_0656_011:0102b09_0']	猶如仰射空，　　勢盡還復墮，	猶如仰射空，　　勢盡還復墮，	It is like shooting up into the sky, the momentum exhausted, falling back down,
['ZH_T16_0656_011:0102b10_13']	宣暢三世法，　　無量不可窮。	宣暢三世法，　　無量不可窮。	Proclaiming the Dharma of the three times, immeasurable, inexhaustible.
['ZH_T16_0656_011:0102b13_13']	」上方去此八江河沙，有佛土名曰吉祥，佛名行盡如來、至真、等正覺，一加趺坐遍滿三千大千世界，在大眾中而說頌曰：	」上方去此八江河沙，有佛土名曰吉祥，佛名行盡如來、至真、等正覺，一加趺坐遍滿三千大千世界，在大眾中而說頌曰：	Above, past eight Ganges river sands, there is a buddha land called Auspicious, and the Buddha is named the Tathāgata who has Exhausted Practice, the Worthy One, the Perfectly Enlightened One. Sitting cross-legged, he fills the trichiliocosm. In the great assembly, he spoke a verse, saying:
['ZH_T16_0656_011:0102b14_0']	「過去諸賢聖，　　頒宣正真典，	「過去諸賢聖，　　頒宣正真典，	The sages and saints of the past have proclaimed the true canon.
['ZH_T16_0656_011:0102b15_13']	不染名色法，　　乃應賢聖律。	不染名色法，　　乃應賢聖律。	Not being tainted by the dharma of name and form is in accord with the sages' precepts.
['ZH_T16_0656_011:0102b16_0']	菩薩本發意，　　上修如來教，	菩薩本發意，　　上修如來教，	The bodhisattvas originally gave rise to the intention to cultivate the Tathāgata's teachings above.
['ZH_T16_0656_011:0102b17_13']	深法無增減，　　不見解脫人。	深法無增減，　　不見解脫人。	The profound dharma has no increase or decrease, and one does not see the person who is liberated.
['ZH_T16_0656_011:0102b18_0']	徹聽無量世，　　分別眾生根，	徹聽無量世，　　分別眾生根，	Penetratingly listening to immeasurable lifetimes, one discerns the faculties of sentient beings.
['ZH_T16_0656_011:0102b19_13']	專一思惟一，　　成就有無法。	專一思惟一，　　成就有無法。	Concentrating on contemplating the one, one accomplishes the dharma that has no existence.
['ZH_T16_0656_011:0102b20_0']	無相非有相，　　不念三世識，	無相非有相，　　不念三世識，	Without characteristics, not having characteristics, not recollecting the consciousness of the three times,
['ZH_T16_0656_011:0102b21_13']	觀了無所有，　　得號人中尊。	觀了無所有，　　得號人中尊。	Contemplating and understanding that there is nothing, one attains the title of Honored One among Humans.
['ZH_T16_0656_011:0102b22_0']	一切諸法本，　　因緣合會成，	一切諸法本，　　因緣合會成，	The basis of all dharmas is formed by the combination of causes and conditions.
['ZH_T16_0656_011:0102b23_13']	思惟無形法，　　空寂本無形。	思惟無形法，　　空寂本無形。	Contemplate the formless Dharma, empty and tranquil, originally formless.
['ZH_T16_0656_011:0102b24_0']	十住道地法，　　心念不退轉，	十住道地法，　　心念不退轉，	The Dharma of the ten abodes and grounds, the mind never regresses in thought,
['ZH_T16_0656_011:0102b25_13']	一行成正覺，　　無復生老死。	一行成正覺，　　無復生老死。	With a single practice, one attains perfect enlightenment, and is no longer subject to birth, old age, or death.
['ZH_T16_0656_011:0102b29_17']	」下方去此八江河沙，有佛土名曰極深，佛名寶聚如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師、佛、世尊，一加趺坐遍滿三千大千世界，在大眾中而說頌曰：	」下方去此八江河沙，有佛土名曰極深，佛名寶聚如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師、佛、世尊，一加趺坐遍滿三千大千世界，在大眾中而說頌曰：	Eight Ganges Rivers' sands below here, there is a buddha land called Extreme Profundity, with the Buddha named Ratnasaṃbhava Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One, sitting cross-legged, filling the trichiliocosm, speaking a verse in the great assembly:
['ZH_T16_0656_011:0102c01_0']	「忍智修道果，　　永離三世本，	「忍智修道果，　　永離三世本，	The fruit of the path cultivated through patience and wisdom, forever leaving behind the three times' basis,
['ZH_T16_0656_011:0102c02_13']	自淨復淨彼，　　乃應賢聖法。	自淨復淨彼，　　乃應賢聖法。	Purifying oneself and then purifying others, then one accords with the sages' Dharma.
['ZH_T16_0656_011:0102c03_0']	為說無上道，　　周旋無有方，	為說無上道，　　周旋無有方，	Expounding the unsurpassed path, revolving without direction,
['ZH_T16_0656_011:0102c04_13']	執權盡諸行，　　度人無懈怠。	執權盡諸行，　　度人無懈怠。	Upholding skillful means, exhausting all practices, liberating people without indolence.
['ZH_T16_0656_011:0102c05_0']	遭遇賢聖樂，　　聞法信受樂，	遭遇賢聖樂，　　聞法信受樂，	The joy of encountering sages and saints, the joy of hearing the Dharma and believing it,
['ZH_T16_0656_011:0102c06_13']	度人斷垢樂，　　泥洹永寂樂。	度人斷垢樂，　　泥洹永寂樂。	The joy of liberating people and severing defilements, the joy of nirvāṇa and eternal quiescence.
['ZH_T16_0656_011:0102c07_0']	我行過三界，　　遠離惡報業，	我行過三界，　　遠離惡報業，	I have transcended the three realms, far removed from the karma of evil retribution,
['ZH_T16_0656_011:0102c08_13']	得親善知識，　　聞法日增益。	得親善知識，　　聞法日增益。	I have obtained good spiritual friends, and hearing the Dharma, I increase in benefits day by day.
['ZH_T16_0656_011:0102c09_0']	超越三界表，　　神足遊虛空，	超越三界表，　　神足遊虛空，	Transcending the three realms, with spiritual powers I roam through space,
['ZH_T16_0656_011:0102c10_13']	無象如有象，　　愚者所修習。	無象如有象，　　愚者所修習。	Without form, yet having form, practiced by the foolish.
['ZH_T16_0656_011:0102c11_0']	六度大乘法，　　忘已萬物盡，	六度大乘法，　　忘已萬物盡，	The Mahāyāna Dharma of the six pāramitās, forgetting oneself and all things,
['ZH_T16_0656_011:0102c12_13']	得昇十住地，　　故愍復來化。	得昇十住地，　　故愍復來化。	One attains to ascend to the stage of the ten abodes, and therefore with compassion one returns to transform.
['ZH_T16_0656_011:0102c15_6']	」爾時，長老劫賓㝹，聞十方佛三世之法眾行所趣，心開意解霍然大悟，即從坐起，頭面禮足，還復本位。	」爾時，長老劫賓㝹，聞十方佛三世之法眾行所趣，心開意解霍然大悟，即從坐起，頭面禮足，還復本位。	At that time, the elder Kāśyapa, hearing the Dharma of the three times of the buddhas of the ten directions and the practices of the assembly, his mind opened up and his thoughts were liberated. He suddenly greatly awakened, immediately rose from his seat, bowed his head at the Buddha's feet, and returned to his original position.
['ZH_T16_0656_011:0102c17_12']	有無央數諸天、人民、天龍、鬼神、乾沓和、阿須倫、迦留羅、旃陀羅、摩休勒、人及非人，皆發無上正真道意。	有無央數諸天、人民、天龍、鬼神、乾沓和、阿須倫、迦留羅、旃陀羅、摩休勒、人及非人，皆發無上正真道意。	Immeasurable numbers of devas, humans, nāgas, spirits, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, and non-humans all gave rise to the intention for unsurpassed, true, and proper enlightenment.
['ZH_T16_0656_011:0102c19_19']	復有無數諸天人民，聞佛演說三世法本，皆歎佛德深義無量，諸佛法身不可沮壞，亦非羅漢辟支所及。	復有無數諸天人民，聞佛演說三世法本，皆歎佛德深義無量，諸佛法身不可沮壞，亦非羅漢辟支所及。	Furthermore, innumerable devas and humans, hearing the Buddha's exposition of the fundamental principles of the three times, all praised the Buddha's virtues and profound meaning as immeasurable, and that the Dharma body of the buddhas is indestructible, and is not something attained by śrāvakas or pratyekabuddhas.
['ZH_T16_0656_011:0102c21_7']	是時，眾會悉皆願樂分別身中內外三世，進趣道場逮不退轉。	是時，眾會悉皆願樂分別身中內外三世，進趣道場逮不退轉。	At that time, the entire assembly all wished to discern the internal and external three times within the body, to advance to the bodhimanda, and to attain irreversibility.Here is the corrected and aligned text:
['ZH_T16_0656_011:0102c22_100']	菩薩瓔珞經卷第十一	菩薩瓔珞經卷第十一	Bodhisattva Ornament Sutra, Scroll 11
