segmentnr	original	analyzed	folio	translated
['ZH_T39_1788_02b:0212b06_1']	廢立者，《法集經》第三、《薩遮經》第六皆云對除十怖畏故。	廢立者，《法集經》第三、《薩遮經》第六皆云對除十怖畏故。	02b	As for the establishment of the ten masteries, the third chapter of the Dharmasaṃgīti-sūtra and the sixth chapter of the Satyakaparivarta-sūtra both say it is in order to eliminate the ten kinds of fear.
['ZH_T39_1788_02b:0212b06_19']	准此，即是為得對治十怖畏故求十自在。	准此，即是為得對治十怖畏故求十自在。	02b	In accordance with this, it is in order to attain the antidotes to the ten kinds of fear that one seeks the ten masteries.
['ZH_T39_1788_02b:0212b08_5']	《薩遮尼經》云「大王當知，得命自在故，對治一切生死怖畏。	《薩遮尼經》云「大王當知，得命自在故，對治一切生死怖畏。	02b	The Satyakaparivarta-sutra says: Great King, you should know that by attaining mastery over life, one can counteract all fears of birth and death.
['ZH_T39_1788_02b:0212b09_1']	得心自在故，對治一切煩惱怖畏。	得心自在故，對治一切煩惱怖畏。	02b	By attaining mastery over the mind, one can counteract all fears of afflictions.
['ZH_T39_1788_02b:0212b09_16']	得物自在故，對治一切貧窮怖畏。	得物自在故，對治一切貧窮怖畏。	02b	By attaining mastery over possessions, one can counteract all fears of poverty.
['ZH_T39_1788_02b:0212b10_11', 'ZH_T39_1788_02b:0212b11_11']	得業自在故，對治一切惡道怖畏。🔽」《法集經》中除惡行畏，彼據除因，此約除果。	得業自在故，對治一切惡道怖畏。 」《法集經》中除惡行畏，彼據除因，此約除果。	02b	By attaining mastery over karma, one can counteract all fears of evil destinies.🔽In the Dharmasaṃgīti-sūtra, the fear of evil conduct is eliminated. That is based on eliminating the cause, while this is about eliminating the effect.
['ZH_T39_1788_02b:0212b12_9']	《法集經》中除惡道畏，彼據果說，此對縛說。	《法集經》中除惡道畏，彼據果說，此對縛說。	02b	In the Dharmasaṃgīti-sūtra, the fear of evil destinies is eliminated. That is based on the effect, while this is about the bondage.
['ZH_T39_1788_02b:0212b13_1', 'ZH_T39_1788_02b:0212b13_15']	不得生自在，為生所縛故。🔽得生自在故，對治一切縛怖畏。	不得生自在，為生所縛故。 得生自在故，對治一切縛怖畏。	02b	One does not attain mastery over birth, because one is bound by birth.🔽Because one attains mastery over birth, one can counteract all fears of bondage.
['ZH_T39_1788_02b:0212b14_12']	得如意自在故，對治一切追求怖畏。	得如意自在故，對治一切追求怖畏。	02b	By attaining mastery over the supernatural powers, one can counteract all fears of pursuit.
['ZH_T39_1788_02b:0212b15_7']	得信自在故，對治一切謗法怖畏。	得信自在故，對治一切謗法怖畏。	02b	By attaining mastery over faith, one can counteract all fears of slandering the Dharma.
['ZH_T39_1788_02b:0212b16_4']	得願自在故，對治一切心念縛怖畏。	得願自在故，對治一切心念縛怖畏。	02b	By attaining mastery over vows, one can counteract all fears of the bondage of mental thoughts.
['ZH_T39_1788_02b:0212b16_19']	得智自在故，對治一切疑刺怖畏。	得智自在故，對治一切疑刺怖畏。	02b	Because one attains mastery of wisdom, one can cure all doubts and fears.
['ZH_T39_1788_02b:0212b17_14']	得法自在故，對治一切大眾怖畏。	得法自在故，對治一切大眾怖畏。	02b	Because one attains mastery of the Dharma, one can cure all fears of the great assembly.
['ZH_T39_1788_02b:0212b17_17']	又解：	又解：	02b	Moreover, it is explained:
['ZH_T39_1788_02b:0212b18_9']	言法自在者，是說法自在。	言法自在者，是說法自在。	02b	The mastery of the Dharma refers to mastery in expounding the Dharma.
['ZH_T39_1788_02b:0212b20_3']	既云隨眾生意乃至云說法相應現種種身，故知現身為生說法，令得利故。	既云隨眾生意乃至云說法相應現種種身，故知現身為生說法，令得利故。	02b	Since it is said to accord with the minds of the assembly and even says that one manifests various bodies in accordance with the Dharma, one should know that one manifests the body to expound the Dharma for the sake of benefiting sentient beings.
['ZH_T39_1788_02b:0212b20_19']	即《法華經》云「唯為一大事故」。	即《法華經》云「唯為一大事故」。	02b	It is the same as the Lotus Sutra saying For the sake of only one great matter.
['ZH_T39_1788_02b:0212b21_5']	說法自在有十四種：	說法自在有十四種：	02b	There are fourteen kinds of mastery in expounding the Dharma:
['ZH_T39_1788_02b:0212b23_15']	一說法自在、二清淨、三樂說、四智、五生、六三昧、七住持、八眷屬、九見、十聞、十一鼻、十二舌、十三身、十四心。	一說法自在、二清淨、三樂說、四智、五生、六三昧、七住持、八眷屬、九見、十聞、十一鼻、十二舌、十三身、十四心。	02b	1. Mastery in expounding the Dharma, 2. Purity, 3. Eloquence, 4. Wisdom, 5. Birth, 6. Samādhi, 7. Sustenance, 8. Retinue, 9. Vision, 10. Hearing, 11. Nose, 12. Tongue, 13. Body, 14. Mind.
['ZH_T39_1788_02b:0212b24_8']	《法集經》第七云「云何說法自在？	《法集經》第七云「云何說法自在？	02b	The seventh chapter of the Dharma-saṃgīti-sūtra says, What is mastery in expounding the Dharma?
['ZH_T39_1788_02b:0212b24_17']	於一切言語不著故。	於一切言語不著故。	02b	Because one is not attached to any language.
['ZH_T39_1788_02b:0212b25_4']	」此不葉所說法。	」此不葉所說法。	02b	This is the Dharma expounded by Aniruddha.
['ZH_T39_1788_02b:0212b25_12']	「云何清淨自在？	「云何清淨自在？	02b	What is pure mastery?
['ZH_T39_1788_02b:0212b25_20']	於一切處不染故。	於一切處不染故。	02b	Because it is unstained in all places.
['ZH_T39_1788_02b:0212b26_13']	」非但所說法，於一切皆不著故。	」非但所說法，於一切皆不著故。	02b	Not only because the taught Dharma is not attached to anything.
['ZH_T39_1788_02b:0212b27_1']	「云何樂說自在？	「云何樂說自在？	02b	What is mastery of eloquence?
['ZH_T39_1788_02b:0212b27_11']	謂依一法字句不休息。	謂依一法字句不休息。	02b	It means being able to expound the Dharma without interruption based on a single principle or phrase.
['ZH_T39_1788_02b:0212b28_8']	」於百千萬劫說不可盡故，無斷盡辨。	」於百千萬劫說不可盡故，無斷盡辨。	02b	Because it cannot be exhausted even if expounded for a hundred thousand myriads of eons, it is inexhaustible eloquence.
['ZH_T39_1788_02b:0212b28_15']	「云何智自在？	「云何智自在？	02b	What is mastery of wisdom?
['ZH_T39_1788_02b:0212b29_2']	於一一法字句能說。	於一一法字句能說。	02b	It means being able to expound the Dharma based on a single principle or phrase.
['ZH_T39_1788_02b:0212b29_15']	」為百千萬法門故豐義味辨。	」為百千萬法門故豐義味辨。	02b	Because it leads to a hundred thousand myriads of Dharma gates, it is eloquent in abundant meaning.
['ZH_T39_1788_02b:0212c01_1']	「云何生自在？	「云何生自在？	02b	What is mastery of birth?
['ZH_T39_1788_02b:0212c02_5']	隨所隨所利益眾生之處，於彼彼處生故、隨處現身故。	隨所隨所利益眾生之處，於彼彼處生故、隨處現身故。	02b	Because one is born in those places where one can benefit sentient beings, and because one manifests one's body in those places.
['ZH_T39_1788_02b:0212c02_17']	」重言隨所者，明非一故。	」重言隨所者，明非一故。	02b	The repeated phrase in those places clarifies that it is not just one place.
['ZH_T39_1788_02b:0212c03_2']	餘准此應知。	餘准此應知。	02b	The rest should be understood in the same way.
['ZH_T39_1788_02b:0212c03_10']	「云何三昧自在？	「云何三昧自在？	02b	What is mastery of samādhi?
['ZH_T39_1788_02b:0212c04_6']	於念念中若欲入三昧即能入三昧故。	於念念中若欲入三昧即能入三昧故。	02b	Because one is able to enter samādhi at will in each and every thought.
['ZH_T39_1788_02b:0212c04_12']	云何住自在？	云何住自在？	02b	What is mastery of abiding?
['ZH_T39_1788_02b:0212c06_18']	隨所隨所住持加故，所謂若麞鹿、若鳥獸、若草木、若石壁，能說諸佛妙法故，即住持於彼，令能說法故。	隨所隨所住持加故，所謂若麞鹿、若鳥獸、若草木、若石壁，能說諸佛妙法故，即住持於彼，令能說法故。	02b	Because of the power of the vows of the bodhisattvas, that is, deer, birds, grass, trees, and stone walls are able to expound the wonderful Dharma of the buddhas, they are able to abide in them and expound the Dharma.
['ZH_T39_1788_02b:0212c07_5']	云何眷屬自在？	云何眷屬自在？	02b	What is the mastery of retinue?
['ZH_T39_1788_02b:0212c07_18']	謂無量眷屬，不可壞眷屬故。	謂無量眷屬，不可壞眷屬故。	02b	It means having immeasurable retinues and indestructible retinues.
['ZH_T39_1788_02b:0212c08_4']	云何見自在？	云何見自在？	02b	What is the mastery of seeing?
['ZH_T39_1788_02b:0212c08_10']	謂見妙色故。	謂見妙色故。	02b	It means seeing wonderful forms.
['ZH_T39_1788_02b:0212c08_16']	云何聞自在？	云何聞自在？	02b	What is the mastery of hearing?
['ZH_T39_1788_02b:0212c09_2']	謂聞妙聲故。	謂聞妙聲故。	02b	It means hearing wonderful sounds.
['ZH_T39_1788_02b:0212c09_8']	云何鼻自在？	云何鼻自在？	02b	What is the mastery of the nose?
['ZH_T39_1788_02b:0212c09_19']	聞一切香唯是妙法香故。	聞一切香唯是妙法香故。	02b	Smelling all fragrances is only the fragrance of the wonderful Dharma.
['ZH_T39_1788_02b:0212c10_4']	云何舌自在？	云何舌自在？	02b	What is the mastery of the tongue?
['ZH_T39_1788_02b:0212c10_14']	謂食法味不食食味故。	謂食法味不食食味故。	02b	It means eating the flavor of the Dharma and not eating the flavor of food.
['ZH_T39_1788_02b:0212c11_1']	云何身自在？	云何身自在？	02b	What is the mastery of the body?
['ZH_T39_1788_02b:0212c11_13']	謂成就法身，非食食身故。	謂成就法身，非食食身故。	02b	It means accomplishing the Dharma body and not the body that eats food.
['ZH_T39_1788_02b:0212c11_19']	云何心自在？	云何心自在？	02b	What is the mastery of the mind?
['ZH_T39_1788_02b:0212c13_1']	乃至蚊虻蟻子知行知心故，見下六根有勝用故。	乃至蚊虻蟻子知行知心故，見下六根有勝用故。	02b	Even mosquitoes, gadflies, and ants know their actions and minds, because the lower six sense faculties have superior functions.
['ZH_T39_1788_02b:0212c15_6']	」此中初二於所說不染、次二能說、次一現身、次一八定、次一加備於餘、次一隨受化者、次六顯根。	」此中初二於所說不染、次二能說、次一現身、次一八定、次一加備於餘、次一隨受化者、次六顯根。	02b	Among these, the first two are non-defilement towards what is spoken, the next two are the ability to speak, the next one manifests the body, the next eight are samādhi, the next one is being prepared for the rest, the next one follows the recipients of transformation, and the next six reveal the faculties.
['ZH_T39_1788_02b:0212c16_2']	前生是總相假身，此六是別相實身。	前生是總相假身，此六是別相實身。	02b	The previous life is the general characteristic provisional body, and these six are the specific characteristic real bodies.
['ZH_T39_1788_02b:0212c18_1']	此經下「隨眾生意隨眾生行」即心自在隨眾生界，以小分界通二義，令取境，故云小分。	此經下「隨眾生意隨眾生行」即心自在隨眾生界，以小分界通二義，令取境，故云小分。	02b	In this sūtra, following the intentions of the assembly and following the practices of sentient beings are the mastery of mind following the realm of sentient beings. The small realm is common to both meanings, causing the taking of objects, therefore it is called small.
