segmentnr	original	analyzed	translated
['ZH_T13_0411_002:0734b24_15']	如是如來，於百俱胝南贍部洲、於百俱胝西瞿陀尼洲、於百俱胝東毘提訶洲、於百俱胝北俱盧洲、於百俱胝諸大溟海、於百俱胝諸妙高山、於百俱胝四大王天、於百俱胝乃至非想非非想天、於百俱胝大輪圍山、於此高廣一佛土中，言音施化，皆得自在。	如是如來，於百俱胝南贍部洲、於百俱胝西瞿陀尼洲、於百俱胝東毘提訶洲、於百俱胝北俱盧洲、於百俱胝諸大溟海、於百俱胝諸妙高山、於百俱胝四大王天、於百俱胝乃至非想非非想天、於百俱胝大輪圍山、於此高廣一佛土中，言音施化，皆得自在。	In this way, the Tathāgata, in a hundred koṭīs of southern Jambudvīpas, in a hundred koṭīs of western Godānīya continents, in a hundred koṭīs of eastern Videha regions, in a hundred koṭīs of northern Kuru continents, in a hundred koṭīs of great oceans, in a hundred koṭīs of wondrous Mount Sumerus, in a hundred koṭīs of heavens of the four great kings, in a hundred koṭīs up to the heavens of neither perception nor non-perception, in a hundred koṭīs of great Cakravāḍa mountains, in this high and vast single buddha land, his voice and teaching transform all, and he attains mastery.
['ZH_T13_0411_002:0734b24_20']	「善男子！	「善男子！	Good sons!
['ZH_T13_0411_002:0734b27_13']	我成如是第十佛輪，由此輪故，如實了知自身、他身、諸漏永盡，利益安樂無量有情，得安隱住、得無驚恐、得無所畏。	我成如是第十佛輪，由此輪故，如實了知自身、他身、諸漏永盡，利益安樂無量有情，得安隱住、得無驚恐、得無所畏。	I accomplish this tenth buddha wheel. By means of this wheel, I truly understand the complete extinction of my own and others' defilements, bring benefit and comfort to innumerable sentient beings, attain peaceful abiding, attain freedom from fear and terror.
['ZH_T13_0411_002:0734b29_7']	自稱我處大仙尊位，轉於佛輪，摧諸天魔、外道、邪論，處大眾中正師子吼。	自稱我處大仙尊位，轉於佛輪，摧諸天魔、外道、邪論，處大眾中正師子吼。	I proclaim myself to be in the great sage's honored position, turning the Buddha's wheel, crushing the celestial demons, non-Buddhist paths, and wrong theories, and roaring the true lion's roar in the great assembly.
['ZH_T13_0411_002:0734c01_4']	「善男子！	「善男子！	Good sons!
['ZH_T13_0411_002:0734c04_11']	我成如是十種佛輪，本願力故，居此佛土五濁惡世，一切有情，損減一切白淨善法、匱乏所有七聖財寶、遠離一切聰慜智者、斷常羅網之所覆蔽；	我成如是十種佛輪，本願力故，居此佛土五濁惡世，一切有情，損減一切白淨善法、匱乏所有七聖財寶、遠離一切聰慜智者、斷常羅網之所覆蔽；	I have accomplished these ten kinds of Buddha-wheels, and by the power of my original vows, I dwell in this Buddha-land of the five turbidities and evil world, where all sentient beings diminish all pure good dharmas, lack the seven holy treasures, are far from all wise and compassionate ones, and are covered by the nets of eternalism and annihilationism;
['ZH_T13_0411_002:0734c05_11']	常好乘馭諸惡趣車，於後世苦不見怖畏；	常好乘馭諸惡趣車，於後世苦不見怖畏；	They always enjoy riding the carts of the evil destinies, and do not see the fear of suffering in future lives;
['ZH_T13_0411_002:0734c07_12']	常處遍重無明黑闇，具十惡業，造五無間、誹謗正法、毀呰賢聖、離諸善法、具諸惡法；	常處遍重無明黑闇，具十惡業，造五無間、誹謗正法、毀呰賢聖、離諸善法、具諸惡法；	They always dwell in the heavy darkness of ignorance, commit the ten evil deeds, create the five heinous crimes, slander the true Dharma, revile sages, abandon all good dharmas, and possess all evil dharmas;
['ZH_T13_0411_002:0734c09_2']	我於其中，成就如是佛十輪故，得安隱住、得無驚恐、得無所畏。	我於其中，成就如是佛十輪故，得安隱住、得無驚恐、得無所畏。	I, in their midst, have accomplished these ten Buddha-wheels, and therefore can dwell in peace and security, without fear or terror.
['ZH_T13_0411_002:0734c11_5']	自稱我處大仙尊位，轉於佛輪，降諸天魔、外道、邪論，摧滅一切諸有情類猶如金剛堅固煩惱。	自稱我處大仙尊位，轉於佛輪，降諸天魔、外道、邪論，摧滅一切諸有情類猶如金剛堅固煩惱。	I proclaim myself to be in the great sage's honored position, turning the Buddha's wheel, subduing the celestial demons, non-Buddhist paths, and wrong theories, destroying all the afflictions of sentient beings as solid as vajra.
['ZH_T13_0411_002:0734c12_10']	隨其所樂，安立一切有力眾生，令住三乘不退轉位。	隨其所樂，安立一切有力眾生，令住三乘不退轉位。	According to their wishes, I establish all powerful beings, causing them to abide in the irreversible stage of the three vehicles.
['ZH_T13_0411_002:0734c16_10']	」爾時，會中一切菩薩摩訶薩眾、一切聲聞、一切天龍，廣說乃至一切羯吒布怛那眾、人、非人等，皆大歡喜，同唱善哉，雨大香雨、雨大花雨、雨眾寶雨、雨大衣雨，一切大地皆悉震動。	」爾時，會中一切菩薩摩訶薩眾、一切聲聞、一切天龍，廣說乃至一切羯吒布怛那眾、人、非人等，皆大歡喜，同唱善哉，雨大香雨、雨大花雨、雨眾寶雨、雨大衣雨，一切大地皆悉震動。	At that time, the entire assembly of bodhisattva-mahāsattvas, all śrāvakas, all devas, nāgas, and so forth, up to all the kaṭapūtanas, humans, non-humans, and so forth, all greatly rejoiced, together proclaiming excellent, raining down a great rain of incense, a great rain of flowers, a rain of various jewels, a rain of great robes, and the entire great earth trembled.
['ZH_T13_0411_002:0734c18_7']	聞說如是十種佛輪，於眾會中，有八十四百千那庾多菩薩摩訶薩得無生法忍。	聞說如是十種佛輪，於眾會中，有八十四百千那庾多菩薩摩訶薩得無生法忍。	Having heard this explanation of the ten kinds of Buddha wheels, in the assembly there were 84,000 koṭi nayuta bodhisattva-mahāsattvas who attained the forbearance of the non-arising of dharmas.
['ZH_T13_0411_002:0734c19_13']	復有無量菩薩摩訶薩獲得種種諸陀羅尼、三摩地忍。	復有無量菩薩摩訶薩獲得種種諸陀羅尼、三摩地忍。	Moreover, there were innumerable Bodhisattva-Mahāsattvas who attained various dhāraṇīs, samādhis, and acceptances.
['ZH_T13_0411_002:0734c20_16']	復有無量無數有情，初發無上正等覺心得不退轉。	復有無量無數有情，初發無上正等覺心得不退轉。	Moreover, there were innumerable sentient beings who first gave rise to the mind of unsurpassed perfect enlightenment and attained irreversibility.
['ZH_T13_0411_002:0734c21_12']	復有無量無數有情，逮得果證。	復有無量無數有情，逮得果證。	Moreover, there were innumerable sentient beings who attained the fruit of realization.Here is the corrected and aligned text:
['ZH_T13_0411_002:0734c22_100']	大乘大集地藏十輪經卷第二	大乘大集地藏十輪經卷第二	The Great Vehicle Great Collection Scripture of the Ten Wheels of Kṣitigarbha, Scroll 2
