segmentnr	original	analyzed	folio	translated
['ZH_T49_2035_027:0273a04_6_45', 'ZH_T49_2035_027:0273a04_6_46', 'ZH_T49_2035_027:0273a04_6_47']	唐長安張元祥🔽唐長安李知遙🔽唐京口元子平	唐長安張元祥 唐長安李知遙 唐京口元子平	027	Zhang Yuanshang of Chang'an in the Tang Dynasty🔽Li Zhiyao of Chang'an in the Tang Dynasty🔽Yuan Ziping of Jingkou in the Tang Dynasty
['ZH_T49_2035_027:0273a04_6_48']	宋天台左伸	宋天台左伸	027	Zuo Shen of Tiantai in the Song Dynasty
['ZH_T49_2035_027:0273a04_6_49', 'ZH_T49_2035_027:0273a04_6_50']	宋武林范儼🔽宋錢唐沈銓妻施氏附	宋武林范儼 宋錢唐沈銓妻施氏附	027	Fan Yan of Wulin in the Song Dynasty🔽Shi Shi of Qian Tang in the Song Dynasty, wife of Shen Quan
['ZH_T49_2035_027:0273a04_6_51']	宋錢唐孫良	宋錢唐孫良	027	Sun Liang of Qian Tang in the Song Dynasty
['ZH_T49_2035_027:0273a04_6_52']	宋仙潭姚約景懿法師附	宋仙潭姚約景懿法師附	027	Song Dynasty: Xian Tan Yao Yue Jing Yi Dharma Master
['ZH_T49_2035_027:0273a04_6_53']	宋松江梅福	宋松江梅福	027	Song Dynasty: Mei Fu of Songjiang
['ZH_T49_2035_027:0273a04_6_54', 'ZH_T49_2035_027:0273a04_6_55', 'ZH_T49_2035_027:0273a04_6_56']	宋霅川胡暠🔽宋會稽唐世良🔽宋錢唐陸偉	宋霅川胡暠 宋會稽唐世良 宋錢唐陸偉	027	Song Dynasty: Hu Gao of Kuaiji🔽Song Dynasty: Tang Shiliang of Kuaiji🔽Song Dynasty: Lu Wei of Qiantang
['ZH_T49_2035_027:0273a04_6_57', 'ZH_T49_2035_027:0273a04_6_58', 'ZH_T49_2035_027:0273a04_6_59']	宋會稽李彥通🔽宋錢唐陸浚🔽宋上虞馮珉	宋會稽李彥通 宋錢唐陸浚 宋上虞馮珉	027	Song Dynasty: Li Yantong of Kuaiji🔽Song Dynasty: Lu Xun of Qiantang🔽Song Dynasty: Feng Min of Shangyu
['ZH_T49_2035_027:0273a04_6_60']	宋潭州黃打鐵	宋潭州黃打鐵	027	Song Dynasty: Huang the Blacksmith of Tan Prefecture
['ZH_T49_2035_027:0273a04_6_61']	宋四明計打鐵	宋四明計打鐵	027	Song Dynasty: Ji the Blacksmith of Siming
['ZH_T49_2035_027:0273a04_6_62']	宋嘉興徐六公	宋嘉興徐六公	027	Song Dynasty: Xu Liugong of Jiaxing
['ZH_T49_2035_027:0273a04_6_63']	宋臨安沈三郎往生女倫傳隋文帝皇后	宋臨安沈三郎往生女倫傳隋文帝皇后	027	Song Dynasty: Shen Sanlang of Lin'an, Queen of the Female Realm, Biography of Rebirth, Empress of Emperor Wen of the Sui Dynasty
['ZH_T49_2035_027:0273a04_6_64']	宋荊王夫人王氏侍妾附	宋荊王夫人王氏侍妾附	027	Song Dynasty: Lady Wang, Wife of the Prince of Jing, and Her Maid
['ZH_T49_2035_027:0273a04_6_65']	宋馬朝奉妻王氏見馬玗傳	宋馬朝奉妻王氏見馬玗傳	027	Song Dynasty: Lady Wang, Wife of Ma Chaofeng, Seen in the Biography of Ma Yu
['ZH_T49_2035_027:0273a04_6_66']	宋呂都官妻吳氏	宋呂都官妻吳氏	027	Song Dynasty: Lady Wu, Wife of Lu Duoguan
['ZH_T49_2035_027:0273a04_6_67', 'ZH_T49_2035_027:0273a04_6_68']	宋武林縣君蔡氏🔽宋陳承宣夫人馮氏	宋武林縣君蔡氏 宋陳承宣夫人馮氏	027	Song Dynasty: Lady Cai, Wife of Wulin County🔽Song Dynasty: Lady Feng, Wife of Chen Chengxuan
['ZH_T49_2035_027:0273a04_6_69', 'ZH_T49_2035_027:0273a04_6_70']	宋王朝請妻陸氏🔽宋欽成后姪朱氏	宋王朝請妻陸氏 宋欽成后姪朱氏	027	Song Dynasty: Lady Lu, Wife of Wang Chaoxing🔽Song Dynasty: Lady Zhu, Niece of Empress Chen
['ZH_T49_2035_027:0273a04_6_71']	宋周寺簿妻樓氏	宋周寺簿妻樓氏	027	Song Dynasty: Lady Lou, Wife of Zhou Sibu
['ZH_T49_2035_027:0273a04_6_72', 'ZH_T49_2035_027:0273a04_6_73']	畫錦樓君妻周氏🔽宋松江秦氏	畫錦樓君妻周氏 宋松江秦氏	027	Lady Zhou, Wife of Hua Jinlou🔽Song Dynasty: Qin Shi of Songjiang
['ZH_T49_2035_027:0273a04_6_74']	宋錢唐鄭氏	宋錢唐鄭氏	027	Song Dynasty: Zheng Shi of Qiantang
['ZH_T49_2035_027:0273a04_6_75']	宋錢唐于佛子	宋錢唐于佛子	027	Song Dynasty: Yu Fofo of Qiantang
['ZH_T49_2035_027:0273a04_6_76']	宋四明黃氏	宋四明黃氏	027	Song Dynasty: Huang Shi of Siming
['ZH_T49_2035_027:0273a04_6_77']	宋錢唐袁氏	宋錢唐袁氏	027	Yuan family of Qiantang in the Song Dynasty
['ZH_T49_2035_027:0273a04_6_78']	宋錢唐陳媼	宋錢唐陳媼	027	Chen A of Qiantang in the Song Dynasty
['ZH_T49_2035_027:0273a04_6_79']	宋武林王氏	宋武林王氏	027	Wang family of Wulin in the Song Dynasty
['ZH_T49_2035_027:0273a04_6_80']	宋四明孫氏	宋四明孫氏	027	Sun family of Siming in the Song Dynasty
['ZH_T49_2035_027:0273a04_6_81', 'ZH_T49_2035_027:0273a04_6_82', 'ZH_T49_2035_027:0273a04_6_83']	宋上虞胡長婆🔽宋安吉王氏🔽宋錢唐盛氏	宋上虞胡長婆 宋安吉王氏 宋錢唐盛氏	027	Hu Changpo of Shangyu in the Song Dynasty🔽Wang family of Anji in the Song Dynasty🔽Sheng family of Qiantang in the Song Dynasty
['ZH_T49_2035_027:0273a04_6_84', 'ZH_T49_2035_027:0273a04_6_85', 'ZH_T49_2035_027:0273a04_6_86']	宋錢唐沈氏🔽宋長安姚婆🔽宋汾陽約山婆	宋錢唐沈氏 宋長安姚婆 宋汾陽約山婆	027	Shen family of Qiantang in the Song Dynasty🔽Yao Po of Chang'an in the Song Dynasty🔽Yao Shan Po of Fenyang in the Song Dynasty
['ZH_T49_2035_027:0273a04_6_87']	宋汾陽裴氏	宋汾陽裴氏	027	Pei family of Fenyang in the Song Dynasty
['ZH_T49_2035_027:0273a04_6_88']	宋汾陽溫氏妻	宋汾陽溫氏妻	027	Wife of Wen family of Fenyang in the Song Dynasty
['ZH_T49_2035_027:0273a04_6_89']	宋醴泉孟氏	宋醴泉孟氏	027	Meng family of Liquan in the Song Dynasty
['ZH_T49_2035_027:0273a04_6_90']	宋汾陽梁氏	宋汾陽梁氏	027	Liang family of Fenyang in the Song Dynasty
['ZH_T49_2035_027:0273a04_6_91']	宋念佛道者陳氏賾禪師母	宋念佛道者陳氏賾禪師母	027	Chen Shi, mother of Chan Master Zhili, a practitioner of nianfo in the Song Dynasty
['ZH_T49_2035_027:0273a04_6_92']	宋吳興陳氏	宋吳興陳氏	027	Chen family of Wuxing in the Song Dynasty
['ZH_T49_2035_027:0273a04_6_93', 'ZH_T49_2035_027:0273a04_6_94']	宋會稽胡氏🔽宋錢唐孫氏	宋會稽胡氏 宋錢唐孫氏	027	Hu family of Kuaiji in the Song Dynasty🔽Sun family of Qiantang in the Song Dynasty
['ZH_T49_2035_027:0273a04_6_95']	宋仁和郭氏	宋仁和郭氏	027	Guo family of Lin'an in the Song Dynasty
['ZH_T49_2035_027:0273a04_6_96', 'ZH_T49_2035_027:0273a04_6_97']	宋太平周行婆🔽宋錢唐龔氏侍妾于氏附	宋太平周行婆 宋錢唐龔氏侍妾于氏附	027	Zhou Xing Po of Taiping in the Song Dynasty🔽Yu Shi, concubine of Gong family of Qiantang in the Song Dynasty
['ZH_T49_2035_027:0273a04_6_98', 'ZH_T49_2035_027:0273a04_6_99']	宋嘉禾鍾婆🔽宋潮山黃婆	宋嘉禾鍾婆 宋潮山黃婆	027	Zhong Po of Jiaxing in the Song Dynasty🔽Huang Po of Chaoshan in the Song Dynasty
['ZH_T49_2035_027:0273a04_6_100']	宋霅川朱氏	宋霅川朱氏	027	Zhu family of Qian in the Song Dynasty
['ZH_T49_2035_027:0273a04_6_101', 'ZH_T49_2035_027:0273a04_6_102', 'ZH_T49_2035_027:0273a04_6_103']	宋四明淨心女🔽宋嘉禾周氏🔽宋常熟陶氏	宋四明淨心女 宋嘉禾周氏 宋常熟陶氏	027	Jingxin, a woman of Siming in the Song Dynasty🔽Zhou family of Jiaxing in the Song Dynasty🔽Tao family of Changshu in the Song Dynasty
['ZH_T49_2035_027:0273a04_6_104']	宋四明項氏	宋四明項氏	027	Xiang family of Siming in the Song Dynasty
['ZH_T49_2035_027:0273a04_6_105']	宋慈溪沈氏往生惡輩傳	宋慈溪沈氏往生惡輩傳	027	Biographies of Those Who Attained Birth in the Pure Land, Including the Evil Ones, of Cixi in the Song Dynasty
['ZH_T49_2035_027:0273a04_6_106', 'ZH_T49_2035_027:0273a04_6_107']	唐長安京姓屠業🔽唐長安張鍾馗殺雞	唐長安京姓屠業 唐長安張鍾馗殺雞	027	Tang Dynasty, Chang'an, the capital, surname butcher🔽Tang Dynasty, Chang'an, Zhang Zhonggui killed chickens
['ZH_T49_2035_027:0273a04_6_108', 'ZH_T49_2035_027:0273a04_6_109']	唐長安張善和殺牛🔽宋會稽金奭漁捕	唐長安張善和殺牛 宋會稽金奭漁捕	027	Tang Dynasty, Chang'an, Zhang Shanhua killed cows🔽Song Dynasty, Kuaiji, Jin Shi fished
['ZH_T49_2035_027:0273a04_6_110']	宋仁和吳瓊屠酤往生禽魚傳	宋仁和吳瓊屠酤往生禽魚傳	027	Song Dynasty, Lin'an, Wu Qiong butchered and sold alcohol, going to the next life, birds and fish biography
['ZH_T49_2035_027:0273a04_6_111', 'ZH_T49_2035_027:0273a04_6_112']	唐裴氏鸚鵡🔽宋長沙鸜鵒	唐裴氏鸚鵡 宋長沙鸜鵒	027	Tang Dynasty, Pei family parrot🔽Song Dynasty, Changsha sparrow
['ZH_T49_2035_027:0273a04_6_113']	宋觀師鸜鵒	宋觀師鸜鵒	027	Song Dynasty, Guan Shi's sparrow
['ZH_T49_2035_027:0273a04_6_114']	宋劉成魚本朝飛山戒珠。	宋劉成魚本朝飛山戒珠。	027	Song Dynasty, Liu Cheng's fish, the present dynasty's Fei Shan Jie Zhu.
['ZH_T49_2035_027:0273a04_12']	始集往生傳。	始集往生傳。	027	First collected the biographies of those who went to the next life.
['ZH_T49_2035_027:0273a05_1']	厥後侍郎王古。	厥後侍郎王古。	027	After that, the attendant Wang Gu.
['ZH_T49_2035_027:0273a05_6']	加以續傳。	加以續傳。	027	Added and continued the biographies.
['ZH_T49_2035_027:0273a05_16']	南渡以來錢唐陸師壽。	南渡以來錢唐陸師壽。	027	Since the Southern Migration, Qian Tang Lu Shi Shou.
['ZH_T49_2035_027:0273a06_2']	又增續之。	又增續之。	027	Again added and continued it.
['ZH_T49_2035_027:0273a06_14']	四明默容海印復為續於後。	四明默容海印復為續於後。	027	Siming Mo Rong Hai Yin continued it later.
['ZH_T49_2035_027:0273a07_2']	凡二儒二釋。	凡二儒二釋。	027	In total, two Confucians and two Buddhists.
['ZH_T49_2035_027:0273a07_7']	繼成此書。	繼成此書。	027	Continued to complete this book.
['ZH_T49_2035_027:0273a07_14']	今並刪削繫文。	今並刪削繫文。	027	Now all deleted and attached the text.
['ZH_T49_2035_027:0273a08_9']	獨著平時念佛臨終往生之驗。	獨著平時念佛臨終往生之驗。	027	Alone wrote about Ping Shi's recitation of the Buddha and going to the next life.
['ZH_T49_2035_027:0273a09_2']	俾修淨業者有所慕焉。	俾修淨業者有所慕焉。	027	So that those who cultivate pure karma have something to admire.
['ZH_T49_2035_027:0273a13_2']	往生續遺隋江都慧海法師往生高僧傳往生高僧傳慧虔。	往生續遺隋江都慧海法師往生高僧傳往生高僧傳慧虔。	027	Continuing the Biographies of Those Who Attained Birth in the Pure Land, Sui Dynasty, Jiangdu, Master Huìhǎi Biographies of Eminent Monks Who Attained Birth in the Pure Land Biographies of Eminent Monks Who Attained Birth in the Pure Land Huìqiān.
['ZH_T49_2035_027:0273a13_8']	晉末居廬山。	晉末居廬山。	027	At the end of the Jin dynasty, he lived on Mount Lu.
['ZH_T49_2035_027:0273a13_16']	見遠公德業之盛。	見遠公德業之盛。	027	He saw the flourishing virtue and deeds of Master Huiyuan.
['ZH_T49_2035_027:0273a13_19']	歎曰。	歎曰。	027	He sighed and said,
['ZH_T49_2035_027:0273a14_6']	吾人也彼人也。	吾人也彼人也。	027	He is a man, and so am I.
['ZH_T49_2035_027:0273a14_14']	乃之山陰嘉祥寺。	乃之山陰嘉祥寺。	027	He then went to Jiaxiang Temple in Shanyin.
['ZH_T49_2035_027:0273a15_1']	聚徒講經。	聚徒講經。	027	He gathered disciples and lectured on the sutras.
['ZH_T49_2035_027:0273a15_5']	謂眾曰。	謂眾曰。	027	He said to the assembly,
['ZH_T49_2035_027:0273a15_14']	願乘講導用奉彌陀。	願乘講導用奉彌陀。	027	I wish to use my lectures and guidance to serve Amitābha.
['ZH_T49_2035_027:0273a16_4']	後五年知時已至。	後五年知時已至。	027	Later, after five years, he knew the time had come.
['ZH_T49_2035_027:0273a16_7']	乃曰。	乃曰。	027	He said,
['ZH_T49_2035_027:0273a16_16']	華開見佛即其時矣。	華開見佛即其時矣。	027	When the lotus flower opens and I see the Buddha, that is the time.
['ZH_T49_2035_027:0273a17_4']	其夕有尼淨嚴。	其夕有尼淨嚴。	027	That evening, there was a nun named Jingyan.
['ZH_T49_2035_027:0273a17_9']	假寐之頃。	假寐之頃。	027	In her dream,
['ZH_T49_2035_027:0273a18_5']	見觀音勢至與百千眾從空而下。	見觀音勢至與百千眾從空而下。	027	she saw Avalokiteśvara, Mahāsthāmaprāpta, and a hundred thousand assembly descending from the sky.
['ZH_T49_2035_027:0273a18_13']	嚴問大士何所之。	嚴問大士何所之。	027	Jingyan asked the great beings, Where are you going?
['ZH_T49_2035_027:0273a19_3']	曰嘉祥迎虔公耳。	曰嘉祥迎虔公耳。	027	They said, We are going to Jiaxiang to welcome Master Qian.
['ZH_T49_2035_027:0273a19_10']	虔亦預感勝相。	虔亦預感勝相。	027	Master Qian also had auspicious visions in advance.
['ZH_T49_2035_027:0273a19_15']	以告弟子。	以告弟子。	027	He told his disciples,
['ZH_T49_2035_027:0273a20_1']	奄然長往。	奄然長往。	027	and then peacefully passed away.
['ZH_T49_2035_027:0273a20_8']	異香經旬不歇。	異香經旬不歇。	027	A strange fragrance lasted for ten days without ceasing.
['ZH_T49_2035_027:0273a21_2']	曇鑑。	曇鑑。	027	Tanguan.
['ZH_T49_2035_027:0273a21_8']	宋時居江陵。	宋時居江陵。	027	During the Song dynasty, he lived in Jiangling.
['ZH_T49_2035_027:0273a21_17']	定中感佛以水灑面。	定中感佛以水灑面。	027	In meditation, he had a vision of the Buddha sprinkling water on his face.
['ZH_T49_2035_027:0273a22_8']	曰滌汝塵垢清汝心念。	曰滌汝塵垢清汝心念。	027	The Buddha said, Washing away your dust and defilements, purifying your thoughts.
['ZH_T49_2035_027:0273a22_15']	一夕念佛步廊。	一夕念佛步廊。	027	One evening, he was reciting the Buddha's name while walking in the corridor.
['ZH_T49_2035_027:0273a23_4', 'ZH_T49_2035_027:0273a23_11']	及旦趺坐而化。🔽同時江陵道海。	及旦趺坐而化。 同時江陵道海。	027	He sat in full lotus posture and passed away at dawn.🔽At the same time, Dahai in Jiangling,
['ZH_T49_2035_027:0273a23_16', 'ZH_T49_2035_027:0273a24_1']	淮南曇泓。🔽東轅道廣。	淮南曇泓。 東轅道廣。	027	Tanhong in Huainan,🔽Daoguang in Dongyuan,
['ZH_T49_2035_027:0273a24_6']	弘農道光。	弘農道光。	027	Daoguang in Hongnong,
['ZH_T49_2035_027:0273a24_17']	臨終皆見金臺來迎之相。	臨終皆見金臺來迎之相。	027	all saw golden platforms coming to welcome them at the end of their lives.
['ZH_T49_2035_027:0273a25_2']	曇弘。	曇弘。	027	Tanhong.
['ZH_T49_2035_027:0273a25_13']	南適交趾誦觀經不記數。	南適交趾誦觀經不記數。	027	He went south to Jiaozhi and recited the Guanjing countless times.
['ZH_T49_2035_027:0273a26_4']	於山崦聚薪焚身。	於山崦聚薪焚身。	027	He burned his body with firewood on a mountain slope.
['ZH_T49_2035_027:0273a26_10']	得舍利數百。	得舍利數百。	027	He obtained hundreds of sariras.
['ZH_T49_2035_027:0273a27_5']	人見弘身金色乘金鹿向西去。	人見弘身金色乘金鹿向西去。	027	People saw Hong's golden body riding a golden deer heading west.
['ZH_T49_2035_027:0273a28_2', 'ZH_T49_2035_027:0273a28_7']	慧進。🔽齊永明初。	慧進。 齊永明初。	027	Huijin.🔽In the early Yongming period of the Qi dynasty,
['ZH_T49_2035_027:0273a28_14']	於揚州高座寺。	於揚州高座寺。	027	at Gaoseng Temple in Yangzhou,
['ZH_T49_2035_027:0273a29_1']	發願誦法華。	發願誦法華。	027	he vowed to recite the Lotus Sutra,
['ZH_T49_2035_027:0273a29_10']	用嚴淨土執卷病生。	用嚴淨土執卷病生。	027	using it to adorn the Pure Land. When he became ill,
['ZH_T49_2035_027:0273b01_3']	乃復造經百部以悔宿障。	乃復造經百部以悔宿障。	027	he made another hundred copies of the sutra to repent of his past karma.
['ZH_T49_2035_027:0273b01_12']	部帙既滿病亦隨愈。	部帙既滿病亦隨愈。	027	When the copies were finished, his illness also improved.
['ZH_T49_2035_027:0273b01_18']	聞空中聲曰。	聞空中聲曰。	027	He heard a voice in the air say,
['ZH_T49_2035_027:0273b02_8']	汝事已辦汝願已遂。	汝事已辦汝願已遂。	027	Your work is done. Your wish has been fulfilled.
['ZH_T49_2035_027:0273b02_17']	欲生淨土非汝而誰。	欲生淨土非汝而誰。	027	If you want to be reborn in the Pure Land, who else could it be but you?
['ZH_T49_2035_027:0273b03_8']	一日無病念佛而化。	一日無病念佛而化。	027	One day, without illness, he contemplated the Buddha and passed away.
['ZH_T49_2035_027:0273b04_2']	道珍。	道珍。	027	Daoxian.
['ZH_T49_2035_027:0273b04_10']	梁天監中寓廬山。	梁天監中寓廬山。	027	During the Tianjian period of the Liang dynasty, he stayed at Mount Lu.
['ZH_T49_2035_027:0273b04_15']	慕遠法師。	慕遠法師。	027	Master Mu Yuan.
['ZH_T49_2035_027:0273b05_1']	標心淨土。	標心淨土。	027	Set his mind on the Pure Land.
['ZH_T49_2035_027:0273b05_13']	異時夢中見十人舟艫浮海。	異時夢中見十人舟艫浮海。	027	At one time, he dreamed of ten people sailing on a boat in the sea.
['ZH_T49_2035_027:0273b05_17']	問何往。	問何往。	027	He asked where they were going.
['ZH_T49_2035_027:0273b06_4']	曰適安養國。	曰適安養國。	027	They said they were going to the Land of Bliss.
['ZH_T49_2035_027:0273b06_7']	珍曰。	珍曰。	027	Zhen said.
['ZH_T49_2035_027:0273b06_12']	願得隨往。	願得隨往。	027	He wished to go with them.
['ZH_T49_2035_027:0273b06_15']	答曰。	答曰。	027	They replied.
['ZH_T49_2035_027:0273b07_4']	一日之修功超永劫。	一日之修功超永劫。	027	One day of cultivation surpasses eons of merit.
['ZH_T49_2035_027:0273b07_11']	子未誦彌陀經。	子未誦彌陀經。	027	You have not recited the Amitabha Sutra.
['ZH_T49_2035_027:0273b07_16']	未曾浴僧。	未曾浴僧。	027	You have never bathed the monks.
['ZH_T49_2035_027:0273b08_2']	何可求往。	何可求往。	027	How can you seek to go there?
['ZH_T49_2035_027:0273b08_14']	珍乃大設沐浴專誦彌陀經。	珍乃大設沐浴專誦彌陀經。	027	Zhen then prepared a grand bath and recited the Amitabha Sutra exclusively.
['ZH_T49_2035_027:0273b09_6']	後二年有捧銀臺至者。	後二年有捧銀臺至者。	027	Later, after two years, someone brought a silver platform and said.
['ZH_T49_2035_027:0273b10_1']	曰以法師之功當得金臺。	曰以法師之功當得金臺。	027	Based on your merit, you should obtain a golden platform.
['ZH_T49_2035_027:0273b10_8']	柰何始心猶豫。	柰何始心猶豫。	027	But because your initial mind hesitated,
['ZH_T49_2035_027:0273b10_13']	故止此耳。	故止此耳。	027	This is all that I can offer.
['ZH_T49_2035_027:0273b10_16']	珍曰。	珍曰。	027	Zhen said.
['ZH_T49_2035_027:0273b11_8']	苟見佛之基有漸奚必金臺。	苟見佛之基有漸奚必金臺。	027	If the foundation for seeing the Buddha has gradual stages, why must it be a golden platform?
['ZH_T49_2035_027:0273b11_13']	後亡之夕。	後亡之夕。	027	Later, on the evening of his death.
['ZH_T49_2035_027:0273b12_3']	所居山崖烈火千炬。	所居山崖烈火千炬。	027	The cliffs of the mountain where he lived were ablaze with a thousand torches.
['ZH_T49_2035_027:0273b12_8']	鄉民大驚。	鄉民大驚。	027	The villagers were greatly surprised.
['ZH_T49_2035_027:0273b12_15']	旦則知珍遷化。	旦則知珍遷化。	027	In the morning, they learned that Zhen had passed away.
['ZH_T49_2035_027:0273b13_2']	曇鸞。	曇鸞。	027	Tanluan.
['ZH_T49_2035_027:0273b13_14']	初為術學就陶隱居得仙經。	初為術學就陶隱居得仙經。	027	Initially studied techniques and obtained immortal scriptures from Tao Hongjing.
['ZH_T49_2035_027:0273b14_6']	還洛下遇菩提流支。	還洛下遇菩提流支。	027	He returned to Luoyang and met Bodhiruci.
['ZH_T49_2035_027:0273b14_9']	問曰。	問曰。	027	He asked:
['ZH_T49_2035_027:0273b14_16']	佛道有長生乎。	佛道有長生乎。	027	Does the Buddha's Way lead to longevity?
['ZH_T49_2035_027:0273b15_1']	支笑曰。	支笑曰。	027	Bodhiruci laughed and said:
['ZH_T49_2035_027:0273b15_10']	長生不死吾佛道也。	長生不死吾佛道也。	027	Longevity and immortality are the Buddha's Way.
['ZH_T49_2035_027:0273b15_17']	即授以觀經曰。	即授以觀經曰。	027	He then gave him the Guanjing (Contemplation Sutra) and said:
