segmentnr	original	analyzed	translated
['ZH_T34_1723_06b:0773c01_13']	時未全能聽習大教行大乘行，示當亦聽行，故名為立。	時未全能聽習大教行大乘行，示當亦聽行，故名為立。	At that time, one was not yet fully able to listen to and practice the great teachings and practices of the Great Vehicle, but was shown to also listen and practice in the future, thus it is called standing.
['ZH_T34_1723_06b:0773c02_3']	片時安處，名之為住。	片時安處，名之為住。	Temporarily abiding in a small place, is called dwelling.
['ZH_T34_1723_06b:0773c03_1']	又小機未會於大，不名正入其門。	又小機未會於大，不名正入其門。	Moreover, the small capacity has not yet met with the great, so it is not called entering the gate correctly.
['ZH_T34_1723_06b:0773c03_11']	微亦信習，故名門側。	微亦信習，故名門側。	Wei also believed and practiced, so it is called the side of the gate.
['ZH_T34_1723_06b:0773c05_8']	上來乃以佛法為國，於中一切大乘為城，大乘之中真實了義中道大乘名為父舍。	上來乃以佛法為國，於中一切大乘為城，大乘之中真實了義中道大乘名為父舍。	Above, the Buddha's teachings are taken as the country, within which all Mahayana teachings are the city. Among the Mahayana teachings, the true and definitive meaning of the middle way Mahayana is called the father's house.
['ZH_T34_1723_06b:0773c05_18']	即以教、行名之為門。	即以教、行名之為門。	The teachings and practices are referred to as the gate.
['ZH_T34_1723_06b:0773c06_12']	經「遙見其父至恭敬圍繞」。	經「遙見其父至恭敬圍繞」。	The sutra says, From afar he saw his father, respectfully surrounded.
['ZH_T34_1723_06b:0773c06_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_06b:0773c06_20']	下明見父。	下明見父。	Below, it clarifies seeing the father.
['ZH_T34_1723_06b:0773c07_2']	有七。	有七。	There are seven parts.
['ZH_T34_1723_06b:0773c07_7']	此文有二：	此文有二：	This text has two parts:
['ZH_T34_1723_06b:0773c07_19']	一見父安坐，二貴賤承奉。	一見父安坐，二貴賤承奉。	First, seeing the father sitting at ease; second, the noble and humble serving and attending.
['ZH_T34_1723_06b:0773c08_18']	由去大乘不退位遠、去真理遠，義名遙見。	由去大乘不退位遠、去真理遠，義名遙見。	Because he is far from the non-retrogression stage of the Mahayana and far from the truth, it is said that he saw it from afar.
['ZH_T34_1723_06b:0773c09_14']	佛以四無畏為床，亦四靜慮為床。	佛以四無畏為床，亦四靜慮為床。	The Buddha uses the four fearlessnesses as his bed, and also the four meditations as his bed.
['ZH_T34_1723_06b:0773c10_15']	以無貪、無瞋為寶机，以承戒足，戒學跡故。	以無貪、無瞋為寶机，以承戒足，戒學跡故。	He uses non-greed and non-hatred as his jeweled footrest, supporting his feet of precepts, because precepts are the traces of learning.
['ZH_T34_1723_06b:0773c12_1']	具戒學者為婆羅門，慧學者為剎利，定學者為居士。	具戒學者為婆羅門，慧學者為剎利，定學者為居士。	Those who possess precepts and learning are Brahmins, those with wisdom learning are Kshatriyas, and those with meditation learning are householders.
['ZH_T34_1723_06b:0773c12_19']	又大乘、獨覺、聲聞三乘之眾恭敬圍繞。	又大乘、獨覺、聲聞三乘之眾恭敬圍繞。	And the assemblies of the three vehicles of the Mahayana, pratyekabuddhas, and shravakas respectfully surrounded him.
['ZH_T34_1723_06b:0773c13_13']	經「以真珠瓔珞至侍立左右」。	經「以真珠瓔珞至侍立左右」。	The sutra says from adorned with pearl necklaces to standing to the left and right.
['ZH_T34_1723_06b:0773c13_16']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_06b:0773c14_1']	此文有二：	此文有二：	This passage has two parts:
['ZH_T34_1723_06b:0773c14_14']	一嚴飾身體，三念住為珠瓔；	一嚴飾身體，三念住為珠瓔；	First, adorning the body - the three mindfulnesses are like pearls and necklaces;
['ZH_T34_1723_06b:0773c16_16']	二臣佐供衛，妙願及力為吏民，示現調伏煩惱為僮僕，心持四攝為執白拂，體潔除垢故。	二臣佐供衛，妙願及力為吏民，示現調伏煩惱為僮僕，心持四攝為執白拂，體潔除垢故。	Second, ministers and attendants guarding - wonderful vows and powers are like officials and people, manifesting the subduing of afflictions as servants, and the mind upholding the four means of magnetizing is like holding white whisks, because the body is pure and free from defilements.
['ZH_T34_1723_06b:0773c17_8']	不離身心，名侍左右。	不離身心，名侍左右。	Not leaving the body and mind is called standing to the left and right.
['ZH_T34_1723_06b:0773c18_12']	經「覆以寶帳至威德特尊」。	經「覆以寶帳至威德特尊」。	The sutra says from covered with a jeweled canopy to his majestic virtue is especially exalted.
['ZH_T34_1723_06b:0773c18_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_06b:0773c18_20']	此中有三：	此中有三：	This has three parts:
['ZH_T34_1723_06b:0773c19_17']	一莊嚴外物，二出內財產，三結類尊高。	一莊嚴外物，二出內財產，三結類尊高。	First, adorning external objects; second, producing internal wealth; third, concluding with the exalted type.
['ZH_T34_1723_06b:0773c20_15']	四無量為寶帳，七淨為華，總持為幡。	四無量為寶帳，七淨為華，總持為幡。	The four immeasurables are like a jeweled canopy, the seven purities are like flowers, and total retention is like banners.
['ZH_T34_1723_06b:0773c21_14']	五分法身及妙定潤其身心，如香水灑地。	五分法身及妙定潤其身心，如香水灑地。	The five parts of the Dharma body and wonderful concentration moisten the body and mind, like sprinkling fragrant water on the ground.
['ZH_T34_1723_06b:0773c22_7']	教他以七覺，如散眾華。	教他以七覺，如散眾華。	Teaching others with the seven factors of enlightenment is like scattering various flowers.
['ZH_T34_1723_06b:0773c23_3']	外用萬行以為嚴瑩，如列寶物。	外用萬行以為嚴瑩，如列寶物。	The external use of myriad practices as adornment is like arranging precious objects.
['ZH_T34_1723_06b:0773c23_8']	上名莊嚴。	上名莊嚴。	The above is called adornment.
['ZH_T34_1723_06b:0773c24_4']	外施法財名出，身自蘊德名內。	外施法財名出，身自蘊德名內。	Externally bestowing the Dharma and wealth is called giving out, while internally accumulating virtues oneself is called giving in.
['ZH_T34_1723_06b:0773c24_14']	取以釋內，內自取故。	取以釋內，內自取故。	Taking to explain giving in is because one takes it in oneself.
['ZH_T34_1723_06b:0773c25_4']	與以釋外，外與他故。	與以釋外，外與他故。	Giving to explain giving out is because one gives it to others.
['ZH_T34_1723_06b:0773c26_5']	又出內如前，眾生機熟名取，佛應時化名與。	又出內如前，眾生機熟名取，佛應時化名與。	Moreover, giving out and giving in are as above. When sentient beings are ready, it is called taking. When the Buddha responds by transforming, it is called giving.
['ZH_T34_1723_06b:0773c26_10']	上為出內。	上為出內。	The above is giving out and giving in.
['ZH_T34_1723_06b:0773c27_2']	「有如是等」下結類尊高。	「有如是等」下結類尊高。	Having such and other below concludes the noble and lofty types.
['ZH_T34_1723_06b:0773c27_21']	「灑」音《切韻》「所綺反，掃也落也」。	「灑」音《切韻》「所綺反，掃也落也」。	The sound sa in sa is so qi fan in the rhymes, meaning to sweep and to fall.
['ZH_T34_1723_06b:0773c28_13']	又所買反，《通俗文》「以水歛塵曰灑」。	又所買反，《通俗文》「以水歛塵曰灑」。	Also so mai fan. The popular text says: To gather dust with water is called 'sa'.
['ZH_T34_1723_06b:0773c29_6']	《玉篇》「汛也，汛音思見反，散也」。	《玉篇》「汛也，汛音思見反，散也」。	The jade chapter says: To sprinkle, pronounced si jian fan, means to scatter.
['ZH_T34_1723_06b:0773c30_3']	此是初現化身淨土勝妙之相，故子見走。	此是初現化身淨土勝妙之相，故子見走。	This is the initial manifestation of the pure land of the transformation body, so the child sees and runs.
['ZH_T34_1723_06b:0773c30_13']	未見報身，亦非穢土。	未見報身，亦非穢土。	He has not yet seen the reward body, nor is it a defiled land.
['ZH_T34_1723_06b:0774a01_12']	經「窮子見父至悔來至此」。	經「窮子見父至悔來至此」。	Sūtra: The poor son saw his father...
['ZH_T34_1723_06b:0774a01_15']	贊曰：	贊曰：	Commentary:
['ZH_T34_1723_06b:0774a01_20']	此明却走。	此明却走。	This clarifies running away.
['ZH_T34_1723_06b:0774a02_2']	有三：	有三：	There are three parts:
['ZH_T34_1723_06b:0774a02_14']	一悔來，二起念，三疾走。	一悔來，二起念，三疾走。	First, regretting coming here; second, giving rise to thoughts; third, running quickly.
['ZH_T34_1723_06b:0774a02_18']	此初也。	此初也。	This is the first.
['ZH_T34_1723_06b:0774a03_17']	「見」者比知，非眼見、非智證，以聞思比知也。	「見」者比知，非眼見、非智證，以聞思比知也。	Seeing means inferring, not seeing with the eyes, not realizing with wisdom, but inferring through hearing and contemplation.
['ZH_T34_1723_06b:0774a04_7']	十力、無畏，名大力勢。	十力、無畏，名大力勢。	The ten powers and four fearlessnesses are called great power and strength.
['ZH_T34_1723_06b:0774a05_2']	或以眼見佛大神通，名見力勢。	或以眼見佛大神通，名見力勢。	Or seeing the Buddha's great spiritual powers with the eyes is called seeing power and strength.
['ZH_T34_1723_06b:0774a05_17']	非己能脩、非己能證，故懷恐怖。	非己能脩、非己能證，故懷恐怖。	Since it is not something one can cultivate or realize oneself, one feels terrified.
['ZH_T34_1723_06b:0774a06_6']	此見化身淨土之相。	此見化身淨土之相。	This is seeing the appearance of the transformed body and pure land.
['ZH_T34_1723_06b:0774a07_9']	由勸作佛，思不能行，求之當證，名悔來至此。	由勸作佛，思不能行，求之當證，名悔來至此。	Because of the encouragement to become a Buddha, one cannot contemplate practicing it, and seeks to realize it, calling it regretting coming here.
['ZH_T34_1723_06b:0774a08_12']	經「竊作是念至強使我作」。	經「竊作是念至強使我作」。	Sūtra: He secretly thought... Force me to work.
['ZH_T34_1723_06b:0774a08_15']	贊曰：	贊曰：	Commentary:
['ZH_T34_1723_06b:0774a08_20']	此起念也。	此起念也。	This is giving rise to thoughts.
['ZH_T34_1723_06b:0774a09_7']	「王」者法身王。	「王」者法身王。	King refers to the Dharma body king.
['ZH_T34_1723_06b:0774a09_14']	「等」者報身。	「等」者報身。	And so on refers to the reward body.
['ZH_T34_1723_06b:0774a09_20']	等是相似義。	等是相似義。	And so on means similar.
['ZH_T34_1723_06b:0774a10_11']	或王者法之王，王等者如世之王。	或王者法之王，王等者如世之王。	Or, the Dharma of kings is the king, and the equal ones are like the kings in the world.
['ZH_T34_1723_06b:0774a11_11']	非我精勤之所能證，名非傭力得物之處。	非我精勤之所能證，名非傭力得物之處。	It is not something that can be attained by my diligent effort, and is called a place where one cannot obtain things by hiring out one's labor.
['ZH_T34_1723_06b:0774a11_20']	「貧里」者二乘也。	「貧里」者二乘也。	Poor village refers to the two vehicles.
['ZH_T34_1723_06b:0774a13_4']	「不如往彼勤苦身心縱任有地」，地即依止生長道處。	「不如往彼勤苦身心縱任有地」，地即依止生長道處。	It is not as good as going there to exert my body and mind, and there may be a place where I can be at ease, the place refers to the place where one relies on and grows in the path.
