segmentnr	original	analyzed	translated
['ZH_T40_1812_001:0581b16_7']	九菩薩地從空出假侵小習氣及界內無知學佛十力等法。	九菩薩地從空出假侵小習氣及界內無知學佛十力等法。	Ninth, the bodhisattva stage, from emptiness emerging in the conventional, diminishing the small propensities and the ignorance within the realms, learning the ten powers of the Buddha, and so forth.
['ZH_T40_1812_001:0581b16_25']	十佛地一念相應習氣永盡與三藏佛齊也。	十佛地一念相應習氣永盡與三藏佛齊也。	Tenth, the Buddha stage, in a single thought the propensities are eternally extinguished, equal to the Buddha of the Tripiṭaka.
['ZH_T40_1812_001:0581b17_4']	此等十地前無住行向名。	此等十地前無住行向名。	These ten stages do not have the names of abodes, practices, and directions as before.
['ZH_T40_1812_001:0581b17_12']	後無等覺妙覺位。	後無等覺妙覺位。	Afterwards there are no stages of enlightenment and wondrous enlightenment.
['ZH_T40_1812_001:0581b18_4']	三人因果大同名為通教。	三人因果大同名為通教。	The causes and effects of the three people are greatly the same, called the shared teaching.
['ZH_T40_1812_001:0581b18_17']	示勝應身魏魏堂堂如星中月。	示勝應身魏魏堂堂如星中月。	Showing the superior manifestation body, majestic and dignified like the moon among the stars.
['ZH_T40_1812_001:0581b19_4']	即通佛相也。	即通佛相也。	This is the shared appearance of the Buddha.
['ZH_T40_1812_001:0581b19_13']	菩薩亦同聲聞律儀。	菩薩亦同聲聞律儀。	Bodhisattvas also have the same precepts as the śrāvakas.
['ZH_T40_1812_001:0581b20_11', 'ZH_T40_1812_001:0581b20_18']	三別教者如瓔珞仁王等經明五十二位。🔽地前屬凡名賢。	三別教者如瓔珞仁王等經明五十二位。 地前屬凡名賢。	The third is the separate teaching, which is explained in the Sutra of the Jeweled Necklace and the Sutra of the Benevolent King, which clarify the fifty-two stages.🔽Before the grounds, one belongs to the ordinary and is called virtuous.
['ZH_T40_1812_001:0581b21_4']	登地屬聖。	登地屬聖。	Ascending the grounds, one belongs to the sages.
['ZH_T40_1812_001:0581b21_13']	或云七地入無功用。	或云七地入無功用。	Some say that the seventh ground enters effortless activity.
['ZH_T40_1812_001:0581b22_5']	十信數進數退名為外凡。	十信數進數退名為外凡。	The ten faiths advance and retreat many times, called the outer ordinary.
['ZH_T40_1812_001:0581b23_4']	十住入空而斷見思及斷界外上品塵沙。	十住入空而斷見思及斷界外上品塵沙。	The ten abodes enter emptiness and sever the views and thoughts, as well as severing the upper level of dust and sand outside the realms.
['ZH_T40_1812_001:0581b23_14']	十行出假斷中品塵沙。	十行出假斷中品塵沙。	The ten practices emerge from the provisional and sever the middle level of dust and sand.
['ZH_T40_1812_001:0581b24_4']	遍知四教十界藥病。	遍知四教十界藥病。	Thoroughly knowing the medicines and illnesses of the ten realms in the four teachings.
['ZH_T40_1812_001:0581b24_14']	十迴向位斷下品塵沙。	十迴向位斷下品塵沙。	The ten stages of returning to the aspiration sever the lower level of dust and sand.
['ZH_T40_1812_001:0581b25_5']	向後修中伏外界無明。	向後修中伏外界無明。	After the aspirations, one cultivates the middle and subdues the external ignorance.
['ZH_T40_1812_001:0581b25_14']	一分纔落即入初地。	一分纔落即入初地。	One part just falls and one enters the first ground.
['ZH_T40_1812_001:0581b25_19']	八相成道。	八相成道。	The eight aspects of becoming a buddha.
['ZH_T40_1812_001:0581b26_8']	因果迢遰劫數叵量。	因果迢遰劫數叵量。	The causes and effects are far apart and the eons are unfathomable.
['ZH_T40_1812_001:0581b26_17']	觀行歷別別前別後。	觀行歷別別前別後。	The contemplations and practices are distinct, distinct before and after.
['ZH_T40_1812_001:0581b27_3']	故名為別。	故名為別。	Therefore it is called separate.
['ZH_T40_1812_001:0581b27_12']	示成報身即其相也。	示成報身即其相也。	Demonstrating the attainment of the reward body is its characteristic.
['ZH_T40_1812_001:0581b28_6']	四圓教者圓信三障即是三德。	四圓教者圓信三障即是三德。	The fourth is the perfect teaching, which perfectly believes that the three hindrances are precisely the three virtues.
['ZH_T40_1812_001:0581b28_12']	報障即法身。	報障即法身。	The hindrance of retribution is precisely the Dharma body.
['ZH_T40_1812_001:0581b28_18']	煩惱即般若。	煩惱即般若。	Afflictions are precisely prajñā.
['ZH_T40_1812_001:0581c01_4']	結業即解脫。	結業即解脫。	Karmic bonds are precisely liberation.
['ZH_T40_1812_001:0581c01_9']	依信起行。	依信起行。	Relying on faith to give rise to practice,
['ZH_T40_1812_001:0581c02_4']	三觀圓修剎那無間名初隨喜品。	三觀圓修剎那無間名初隨喜品。	The three contemplations are cultivated in a perfect and uninterrupted manner, called the initial stage of rejoicing.
['ZH_T40_1812_001:0581c02_11']	第二受持讀誦。	第二受持讀誦。	The second is upholding and reciting.
['ZH_T40_1812_001:0581c02_18']	第三解說書寫。	第三解說書寫。	The third is explaining and copying.
['ZH_T40_1812_001:0581c03_5']	第四兼行六度。	第四兼行六度。	The fourth is practicing the six pāramitās in combination.
['ZH_T40_1812_001:0581c03_16']	第五具行六度委如法華。	第五具行六度委如法華。	The fifth is fully practicing the six pāramitās, as detailed in the Lotus Sūtra.
['ZH_T40_1812_001:0581c04_7']	此五品弟子圓伏無明。	此五品弟子圓伏無明。	These five types of disciples completely subdue ignorance,
['ZH_T40_1812_001:0581c04_12']	即外凡位。	即外凡位。	Which is the stage of outer worthies.
['ZH_T40_1812_001:0581c05_2']	十信之位見思先落。	十信之位見思先落。	In the stage of the ten faiths, the delusions of views and thought are first eliminated.
['ZH_T40_1812_001:0581c05_8']	故仁王經云。	故仁王經云。	Therefore, the Renwang Jing says:
['ZH_T40_1812_001:0581c06_8']	十善菩薩發大心長別三界苦輪海即內凡位。	十善菩薩發大心長別三界苦輪海即內凡位。	The bodhisattvas of the ten wholesome [acts] give rise to the great mind, forever leaving the suffering of the three realms and the ocean of karmic rebirth. This is the stage of inner worthies.
['ZH_T40_1812_001:0581c07_1']	與別教十住及藏通佛齊。	與別教十住及藏通佛齊。	It is equal to the ten abodes of the separate teaching and the buddhas of the provisional and complete teachings.
['ZH_T40_1812_001:0581c08_4']	十信後心破於界外一品無明入初住位圓成八相。	十信後心破於界外一品無明入初住位圓成八相。	After the mind of the ten faiths, one breaks through one level of ignorance outside the [three] realms and enters the stage of the first abode, perfectly accomplishing the eight aspects [of a buddha].
['ZH_T40_1812_001:0581c08_10']	如華嚴所辨。	如華嚴所辨。	As explained in the Huayan [sūtra],
['ZH_T40_1812_001:0581c08_19']	與別初地功用一齊。	與別初地功用一齊。	It is equal to the functioning of the first ground of the separate teaching.
['ZH_T40_1812_001:0581c09_16']	始終總破四十二品界外無明方成妙覺。	始終總破四十二品界外無明方成妙覺。	From beginning to end, one completely breaks through the forty-two levels of ignorance outside the [three] realms and only then accomplishes the wondrous enlightenment.
['ZH_T40_1812_001:0581c10_7']	別而不別妙理無二。	別而不別妙理無二。	Separately yet not separate, the wondrous principle is non-dual.
['ZH_T40_1812_001:0581c10_12']	故名為圓。	故名為圓。	Therefore it is called perfect.
['ZH_T40_1812_001:0581c11_4']	上根一生有入初住之義。	上根一生有入初住之義。	The highest capacity can enter the initial stage of abiding in one lifetime.
['ZH_T40_1812_001:0581c11_17']	此之四教約於五時有多有少。	此之四教約於五時有多有少。	These four teachings have more or less in the five periods.
['ZH_T40_1812_001:0581c12_5']	華嚴圓教兼別。	華嚴圓教兼別。	The Huayan perfect teaching is combined with the separate teaching.
['ZH_T40_1812_001:0581c12_12']	鹿苑但一三藏。	鹿苑但一三藏。	In the Deer Park, there is only the Tripiṭaka teaching.
['ZH_T40_1812_001:0581c12_19']	方等對半明滿。	方等對半明滿。	In the Vaipulya sūtras, the complete is revealed in contrast to the incomplete.
['ZH_T40_1812_001:0581c13_4']	四教具足。	四教具足。	The four teachings are complete.
['ZH_T40_1812_001:0581c13_13']	諸部般若帶半明滿。	諸部般若帶半明滿。	In the various Prajñāpāramitā sūtras, the complete is revealed in contrast to the incomplete.
['ZH_T40_1812_001:0581c13_18']	通別圓三。	通別圓三。	The three teachings of the common, the separate, and the perfect.
['ZH_T40_1812_001:0581c14_7']	今此戒經結華嚴會。	今此戒經結華嚴會。	This present sūtra concludes the Huayan assembly.
['ZH_T40_1812_001:0581c15_2']	即別圓教輕重頓制菩薩律儀。	即別圓教輕重頓制菩薩律儀。	It is the bodhisattva precepts of the separate and perfect teachings, with the light and heavy precepts suddenly established.
['ZH_T40_1812_001:0581c15_9']	法華正明佛意。	法華正明佛意。	The Lotus Sūtra correctly reveals the Buddha's intention.
['ZH_T40_1812_001:0581c15_18']	卷權歸實唯一圓乘。	卷權歸實唯一圓乘。	It rolls back the provisional and returns to the real, with only the perfect vehicle.
['ZH_T40_1812_001:0581c16_7']	人法俱開依正無二。	人法俱開依正無二。	The person and the Dharma are both revealed, and the provisional and the actual are non-dual.
['ZH_T40_1812_001:0581c17_8']	故云我常在此娑婆世界汝等所行是菩薩道。	故云我常在此娑婆世界汝等所行是菩薩道。	Therefore it says, I always abide in this Sahā world. The practice you are engaged in is the bodhisattva path.
['ZH_T40_1812_001:0581c18_7']	五佛咸令一切眾生開示悟入佛之知見。	五佛咸令一切眾生開示悟入佛之知見。	The five Buddhas all order all sentient beings to reveal, understand, and enter the Buddha's knowledge and insight.
['ZH_T40_1812_001:0581c19_4']	涅槃雖明四教為息權機扶律顯常。	涅槃雖明四教為息權機扶律顯常。	Although the Nirvāṇa Sūtra reveals the four teachings to stop the provisional teachings for those with the capacity for the provisional and to support the precepts and reveal the eternal,
['ZH_T40_1812_001:0581c19_13']	一一莫不皆聞佛性。	一一莫不皆聞佛性。	Each and every one hears the Buddha-nature.
['ZH_T40_1812_001:0581c20_5']	故二經同味故並譬醍醐。	故二經同味故並譬醍醐。	Therefore, the two sutras have the same flavor, so they are both likened to ghee.
['ZH_T40_1812_001:0581c20_14']	今從佛意圓教消釋。	今從佛意圓教消釋。	Now, following the Buddha's intention, I explain and interpret with the perfect teaching.
['ZH_T40_1812_001:0581c21_1']	四明受法者。	四明受法者。	Fourth, the method of receiving the precepts.
['ZH_T40_1812_001:0581c22_1']	謹依瓔珞地持高昌等文總作一十二門分別。	謹依瓔珞地持高昌等文總作一十二門分別。	I respectfully follow the texts of the Sutra of the Jeweled Necklace, the Grounds of Yogācāra, and Gaochang, and make a total of twelve aspects for analysis.
['ZH_T40_1812_001:0581c22_6']	第一開悟。	第一開悟。	First, enlightenment.
['ZH_T40_1812_001:0581c22_11']	第二三歸。	第二三歸。	Second, the three refuges.
['ZH_T40_1812_001:0581c22_16']	第三請師。	第三請師。	Third, requesting a teacher.
['ZH_T40_1812_001:0581c23_1']	第四懺悔。	第四懺悔。	Fourth, repentance.
['ZH_T40_1812_001:0581c23_6']	第五發心。	第五發心。	Fifth, giving rise to the aspiration for enlightenment.
['ZH_T40_1812_001:0581c23_13']	第六示相問遮。	第六示相問遮。	Sixth, showing the characteristics and asking about obstacles.
['ZH_T40_1812_001:0581c23_18']	第七授戒。	第七授戒。	Seventh, bestowing the precepts.
['ZH_T40_1812_001:0581c24_2']	第八證明。	第八證明。	Eighth, bearing witness.
['ZH_T40_1812_001:0581c24_7']	第九現相。	第九現相。	Ninth, manifesting the characteristics.
['ZH_T40_1812_001:0581c24_13']	第十陳持犯。	第十陳持犯。	Tenth, explaining the precepts to be upheld and transgressed.
['ZH_T40_1812_001:0581c24_20']	第十一明廣願。	第十一明廣願。	Eleventh, clarifying the extensive vows.
['ZH_T40_1812_001:0581c25_6']	第十二教持戒。	第十二教持戒。	Twelfth, teaching the upholding of the precepts.
['ZH_T40_1812_001:0581c26_3']	第一開悟者夫戒德難量功高萬像。	第一開悟者夫戒德難量功高萬像。	First, enlightenment. The virtue of the precepts is difficult to measure, and its merit surpasses that of myriad images.
['ZH_T40_1812_001:0581c26_16']	為九乘之軌筏運三寶之舟航。	為九乘之軌筏運三寶之舟航。	It serves as the raft for the nine vehicles and the boat and sail for the three treasures.
['ZH_T40_1812_001:0581c27_2']	是故經云。	是故經云。	Therefore, the sutra says:
['ZH_T40_1812_001:0581c27_11']	一切眾生因戒而有。	一切眾生因戒而有。	All sentient beings exist because of the precepts.
['ZH_T40_1812_001:0581c27_17']	故薩遮經云。	故薩遮經云。	Therefore, the Satyasiddhi Śāstra says:
