segmentnr	original	analyzed	translated
['ZH_T50_2060_014:0534b03_3']	道之次矣。	道之次矣。	This is the next stage of the Way.
['ZH_T50_2060_014:0534b03_8']	宜先學律。	宜先學律。	You should first study the Vinaya.
['ZH_T50_2060_014:0534b03_17']	持犯照融然後可也。	持犯照融然後可也。	Only then can it be done.
['ZH_T50_2060_014:0534b04_3']	一聽律筵。	一聽律筵。	I listened to the lectures on the Vinaya.
['ZH_T50_2060_014:0534b04_8']	十有餘載。	十有餘載。	For more than ten years.
['ZH_T50_2060_014:0534b04_17']	因循章句遂欣祖習。	因循章句遂欣祖習。	Following the chapters and sentences, I delighted in the ancestral practices.
['ZH_T50_2060_014:0534b05_4']	貞觀初年。	貞觀初年。	In the first year of the Zhenguan era.
['ZH_T50_2060_014:0534b05_13']	拔思關表廣流聞見。	拔思關表廣流聞見。	I thought of crossing the pass to the west to spread my learning and see widely.
['ZH_T50_2060_014:0534b06_1']	乃跪陳行意。	乃跪陳行意。	I then knelt and expressed my intention to practice.
['ZH_T50_2060_014:0534b06_6']	便累余曰。	便累余曰。	I then burdened you, saying:
['ZH_T50_2060_014:0534b06_11']	出家為道。	出家為道。	Leaving home to pursue the Way.
['ZH_T50_2060_014:0534b06_16']	任從觀化。	任從觀化。	I will follow the observation of transformation.
['ZH_T50_2060_014:0534b07_1']	必事世善。	必事世善。	I must do good deeds in the world.
['ZH_T50_2060_014:0534b07_6']	不可離吾。	不可離吾。	I cannot leave you.
['ZH_T50_2060_014:0534b07_11']	因而流涕。	因而流涕。	And thus I shed tears.
['ZH_T50_2060_014:0534b07_17']	余勇意聞道。	余勇意聞道。	I bravely intended to hear the Way.
['ZH_T50_2060_014:0534b08_3']	暫往便歸。	暫往便歸。	I went temporarily and returned immediately.
['ZH_T50_2060_014:0534b08_14']	不謂風樹易喧逝川難靜。	不謂風樹易喧逝川難靜。	I did not expect the wind and trees to be easily noisy, and the flowing stream to be difficult to calm.
['ZH_T50_2060_014:0534b09_5']	往還十載遂隱終天。	往還十載遂隱終天。	I went back and forth for ten years, and finally hid until the end of my life.
['ZH_T50_2060_014:0534b09_8']	悲哉。	悲哉。	Alas!
['ZH_T50_2060_014:0534b10_3']	釋道宗。	釋道宗。	Shi Daizong.
['ZH_T50_2060_014:0534b10_7']	姓衛氏。	姓衛氏。	His surname was Wei.
['ZH_T50_2060_014:0534b10_12']	憑翊人也。	憑翊人也。	He was a person from Pingyi.
['ZH_T50_2060_014:0534b11_1']	行性虛融寬仁篤愛。	行性虛融寬仁篤愛。	His conduct was empty and harmonious, and he was kind and loving.
['ZH_T50_2060_014:0534b11_10']	優洽成濟有名當世。	優洽成濟有名當世。	He was famous in the world for his excellence and accomplishment.
['ZH_T50_2060_014:0534b12_1']	弱年遺俗敦務釋門。	弱年遺俗敦務釋門。	In his youth, he abandoned worldly affairs and earnestly pursued the Buddhist path.
['ZH_T50_2060_014:0534b12_10']	專志大論講散文旨。	專志大論講散文旨。	He specialized in the Mahāprajñāpāramitā Śāstra and lectured on the profound meaning of the text.
['ZH_T50_2060_014:0534b13_1']	周武廢道隱形俗壤。	周武廢道隱形俗壤。	When Emperor Wu of the Zhou dynasty abolished Buddhism, he hid in the secular world.
['ZH_T50_2060_014:0534b13_10']	內薀明禁外附世塵。	內薀明禁外附世塵。	He was well-versed in the inner teachings and had a worldly demeanor.
['ZH_T50_2060_014:0534b14_1']	隋朝開教便預剃落。	隋朝開教便預剃落。	When the Sui Dynasty opened the teaching, he immediately shaved his head.
['ZH_T50_2060_014:0534b14_9']	住同州大興國寺。	住同州大興國寺。	He resided at Daxingguo Temple in Tongzhou.
['ZH_T50_2060_014:0534b14_18']	寺即文祖之生地也。	寺即文祖之生地也。	The temple was the birthplace of Emperor Wen.
['ZH_T50_2060_014:0534b15_8']	房宇堂塔前後增榮。	房宇堂塔前後增榮。	The rooms, halls, and pagodas were added and renovated over time.
['ZH_T50_2060_014:0534b15_17']	背城臨水重輪疊映。	背城臨水重輪疊映。	Behind the city, facing the water, the layers of buildings reflected each other.
['ZH_T50_2060_014:0534b16_8']	寺立四碑峙列方面。	寺立四碑峙列方面。	The temple had four steles standing in the four directions.
['ZH_T50_2060_014:0534b16_17']	宗於其中敷弘連席。	宗於其中敷弘連席。	Zong lectured on the sutras there.
['ZH_T50_2060_014:0534b17_8']	悟物既廣開洗塵心。	悟物既廣開洗塵心。	His understanding of the teachings was vast, and he opened the minds of the people.
['ZH_T50_2060_014:0534b17_18']	而形解雄邃聽徒崇重。	而形解雄邃聽徒崇重。	His physical appearance and understanding were majestic and profound, and his disciples respected him.
['ZH_T50_2060_014:0534b18_8']	四方賓客日別經過。	四方賓客日別經過。	Guests from all directions passed by every day.
['ZH_T50_2060_014:0534b18_17', 'ZH_T50_2060_014:0534b19_7']	周給供擬著名道俗。🔽大業季曆荐餒相尋。	周給供擬著名道俗。 大業季曆荐餒相尋。	He provided food and lodging to the famous monks and laypeople.🔽In the late years of the Daye era, famine struck one after another.
['ZH_T50_2060_014:0534b19_16']	丘壑填骸人民相食。	丘壑填骸人民相食。	The hills and valleys were filled with corpses, and people ate each other.
['ZH_T50_2060_014:0534b20_9']	惟宗偏廣四恩開化氓隷。	惟宗偏廣四恩開化氓隷。	Only Zong, with his vast compassion, opened up the teachings to the people.
['ZH_T50_2060_014:0534b21_1']	施物所及並充其供。	施物所及並充其供。	The donations he received were used to provide food for the people.
['ZH_T50_2060_014:0534b21_7']	故蒲州道愻。	故蒲州道愻。	Therefore, Daoxuan of Puyang
['ZH_T50_2060_014:0534b21_12']	同州道宗。	同州道宗。	and Daosong of Tongzhou,
['ZH_T50_2060_014:0534b22_2']	住隔關河途經即日。	住隔關河途經即日。	though separated by the Yellow River, met on the same day.
['ZH_T50_2060_014:0534b22_11']	情同拯濟騰實廣焉。	情同拯濟騰實廣焉。	Their feelings of sympathy and rescue were widely known.
['ZH_T50_2060_014:0534b23_1', 'ZH_T50_2060_014:0534b23_6']	眾以德望攸歸。🔽舉知寺任。	眾以德望攸歸。 舉知寺任。	The assembly, with their virtue and reputation, turned to him.🔽He was appointed to the position of abbot.
['ZH_T50_2060_014:0534b23_11']	統收僧侶。	統收僧侶。	He gathered the monks.
['ZH_T50_2060_014:0534b23_16']	慈旨弘被。	慈旨弘被。	With compassionate instructions widely bestowed,
['ZH_T50_2060_014:0534b24_15']	以法寄人弘成濟在律僧眾餘學彛倫斯亂。	以法寄人弘成濟在律僧眾餘學彛倫斯亂。	Using the Dharma to entrust people, the great accomplishment lies in the precepts. The remaining studies of the assembly of monks are disordered.
['ZH_T50_2060_014:0534b25_3']	乃到京室。	乃到京室。	He then went to the capital city.
['ZH_T50_2060_014:0534b25_10']	延請沙門智首。	延請沙門智首。	Inviting the monk Zhizou,
['ZH_T50_2060_014:0534b25_15']	中夏講說。	中夏講說。	Explaining in the lectures of Central Xia,
['ZH_T50_2060_014:0534b26_6']	宗率其部屬三百餘人。	宗率其部屬三百餘人。	Leading his followers of over three hundred people,
['ZH_T50_2060_014:0534b26_15']	橫經承旨初不覺倦。	橫經承旨初不覺倦。	Receiving the initial teachings of the scriptures, not feeling tired.
['ZH_T50_2060_014:0534b27_6']	立寺極久淨地全無。	立寺極久淨地全無。	The temple was established for a long time, but the pure land was completely lacking.
['ZH_T50_2060_014:0534b27_15']	雖未執觸終染宿煮。	雖未執觸終染宿煮。	Although not yet touching, it still defiles overnight cooking.
['ZH_T50_2060_014:0534b28_6']	釋文至此宗乃知非。	釋文至此宗乃知非。	When Shi Wen reached this point, the school then knew it was wrong.
['ZH_T50_2060_014:0534b28_15']	銜慨晚學未成護法。	銜慨晚學未成護法。	Regretting the late learners' failure to protect the Dharma,
['ZH_T50_2060_014:0534b29_7']	乃停講翻穢方進後文。	乃停講翻穢方進後文。	He stopped lecturing and turned to the defiled to advance the later text.
['ZH_T50_2060_014:0534b29_17']	又常徒布薩物貴新聞。	又常徒布薩物貴新聞。	Moreover, the regular disciples' poṣadha items were expensive and new.
['ZH_T50_2060_014:0534c01_8']	眾多說欲不赴斯集。	眾多說欲不赴斯集。	Many said they would not attend the assembly.
['ZH_T50_2060_014:0534c01_15']	及聞欲之為教。	及聞欲之為教。	And hearing the teaching of desire,
['ZH_T50_2060_014:0534c02_3']	誠為悕求。	誠為悕求。	It is truly a longing.
['ZH_T50_2060_014:0534c02_12']	本是厭怠不成聖法。	本是厭怠不成聖法。	Originally, it is a lazy and unsuccessful holy Dharma.
['ZH_T50_2060_014:0534c03_3']	自爾盡報躬臨說戒。	自爾盡報躬臨說戒。	From then on, in this lifetime, he personally attended the precepts.
['ZH_T50_2060_014:0534c03_12']	諸有不來量事方許。	諸有不來量事方許。	He would only agree to a large amount of work being done.
['ZH_T50_2060_014:0534c03_17']	每至累約。	每至累約。	Every time he was repeatedly asked,
['ZH_T50_2060_014:0534c04_5']	言涉勤繁者。	言涉勤繁者。	and his words were involved and cumbersome,
['ZH_T50_2060_014:0534c05_1']	皆為之流淚沾巾歔欷不已。	皆為之流淚沾巾歔欷不已。	he would shed tears, his handkerchief soaked, and sob endlessly.
['ZH_T50_2060_014:0534c06_7']	其欽敬正法為若此也以貞觀十二年遘疾卒于所住。	其欽敬正法為若此也以貞觀十二年遘疾卒于所住。	This is how he revered the true Dharma. In the twelfth year of the Zhenguan era, he fell ill and passed away in his residence.
['ZH_T50_2060_014:0534c06_14']	春秋八十有五。	春秋八十有五。	He was eighty-five years old.
['ZH_T50_2060_014:0534c07_4']	門徒弟子五百餘人。	門徒弟子五百餘人。	He had over five hundred disciples.
['ZH_T50_2060_014:0534c07_13']	奉佩法訓無因景仰。	奉佩法訓無因景仰。	They cherished the Dharma teachings and had no one to look up to.
['ZH_T50_2060_014:0534c08_1']	乃竭情厚葬。	乃竭情厚葬。	So they exhausted their feelings in a lavish funeral.
['ZH_T50_2060_014:0534c08_11']	故𨎪駕連陰幢蓋相接。	故𨎪駕連陰幢蓋相接。	Therefore, the carriages and horses were connected in a long line, and the canopies and parasols followed one after another.
['ZH_T50_2060_014:0534c09_1']	數里之間皂白斯滿。	數里之間皂白斯滿。	For several miles, the black-robed monks and laypeople filled the place.
['ZH_T50_2060_014:0534c09_10']	墳於城東立碑表德。	墳於城東立碑表德。	He was buried to the east of the city, and a stele was erected to record his virtues.
['ZH_T50_2060_014:0534c10_3']	釋三慧。	釋三慧。	Shi Sanhui.
['ZH_T50_2060_014:0534c10_7']	婁煩人。	婁煩人。	A person from Loufan.
['ZH_T50_2060_014:0534c10_16']	崇履涅槃以為正業。	崇履涅槃以為正業。	He revered the practice of nirvana as his right practice.
['ZH_T50_2060_014:0534c11_7']	行流河朔名振伊瀍。	行流河朔名振伊瀍。	His conduct flowed to the He and Yan regions, and his fame spread to the Yi and Jing regions.
['ZH_T50_2060_014:0534c11_12']	大業初年。	大業初年。	In the first year of the Daye era,
['ZH_T50_2060_014:0534c11_18']	以學功成采。	以學功成采。	he was selected to enter the capital due to his accomplished learning.
['ZH_T50_2060_014:0534c12_8']	下勅徵入慧日道場。	下勅徵入慧日道場。	He was summoned by imperial decree to enter the Huier Daochang.
['ZH_T50_2060_014:0534c12_17']	東都晚進玄津通涉。	東都晚進玄津通涉。	The late arrivals in the Eastern Capital all crossed the Xuan River.
['ZH_T50_2060_014:0534c13_3']	慧有功矣。	慧有功矣。	Hui had made a contribution.
['ZH_T50_2060_014:0534c13_13']	而神氣清嚴顧盻成則。	而神氣清嚴顧盻成則。	Yet his spirit was clear and dignified, and his glances were decisive.
['ZH_T50_2060_014:0534c14_4']	鼓言動論眾所憚焉。	鼓言動論眾所憚焉。	When he spoke or moved, the crowd feared him.
['ZH_T50_2060_014:0534c14_15']	帝以通道明機務須揚選。	帝以通道明機務須揚選。	The Emperor, considering him to be a person of the Way with a clear understanding of affairs, needed to promote and select him.
['ZH_T50_2060_014:0534c15_7']	乃勅往巴蜀搜舉藝能。	乃勅往巴蜀搜舉藝能。	He was ordered to go to Ba and Shu to search for and select talented people.
['ZH_T50_2060_014:0534c16_1']	屬隋運告終寓居卭𤏡。	屬隋運告終寓居卭𤏡。	At that time, the Sui Dynasty was coming to an end, and he stayed in the Yuzhang region.
['ZH_T50_2060_014:0534c16_10']	流離從物因事引生。	流離從物因事引生。	Wandering and following the people, he followed the circumstances and gave rise to things.
['ZH_T50_2060_014:0534c17_2']	而性絕煩囂屏居弘業。	而性絕煩囂屏居弘業。	Yet his nature was free from worldly affairs, and he secluded himself in Hongye Temple.
['ZH_T50_2060_014:0534c17_12']	酇國公竇軌作鎮庸蜀。	酇國公竇軌作鎮庸蜀。	Du Gu, the Duke of Zuo, was the military governor of Yong and Shu.
['ZH_T50_2060_014:0534c17_17']	偏所諮崇。	偏所諮崇。	He was especially respected and revered by him.
['ZH_T50_2060_014:0534c18_5']	服其處靜自虛。	服其處靜自虛。	He admired his tranquil dwelling and emptiness.
['ZH_T50_2060_014:0534c18_12']	致斯隆敬異等。	致斯隆敬異等。	He bestowed this lofty respect, which was extraordinary.
['ZH_T50_2060_014:0534c18_18']	慧觀時制用。	慧觀時制用。	Hui Guan's timing and methods.
['ZH_T50_2060_014:0534c19_4']	故無虛影。	故無虛影。	Therefore, there were no empty shadows.
['ZH_T50_2060_014:0534c19_13']	武德九年遠朝京闕。	武德九年遠朝京闕。	In the ninth year of Wude, he came to the capital from afar.
['ZH_T50_2060_014:0534c20_4']	勅見勞問任處黃圖。	勅見勞問任處黃圖。	The Emperor saw him and inquired about him, allowing him to reside in Huangtu.
['ZH_T50_2060_014:0534c20_11']	工部尚書段綸。	工部尚書段綸。	Duang Lun, the Minister of Works.
['ZH_T50_2060_014:0534c21_2']	宿樹善因造靈化寺。	宿樹善因造靈化寺。	Having planted good causes in the past, he built Linghua Temple.
