segmentnr	original	analyzed	translated
['ZH_T25_1509_086:0660a01_11']	四天王天、三十三天、夜摩天、兜率陀天、化樂天、他化自在天、梵天、光音天、遍淨天、廣果天、無想天、阿婆羅呵天、無熱天、易見天、喜見天、阿迦尼吒天道、因、果應知；	四天王天、三十三天、夜摩天、兜率陀天、化樂天、他化自在天、梵天、光音天、遍淨天、廣果天、無想天、阿婆羅呵天、無熱天、易見天、喜見天、阿迦尼吒天道、因、果應知；	The paths, causes, and fruits of the Four Heavenly Kings, the Thirty-three Celestials, the Yāma Heaven, the Tuṣita Heaven, the Heaven of Delight in Creating, the Heaven of Delight in Others' Creation, the Brahmā Heaven, the Heaven of Radiance, the Heaven of Universal Purity, the Heaven of Vast Fruit, the Heaven of No Thought, the Heaven of No Heat, the Heaven of Easy to See, the Heaven of Beautiful to See, and the Akaniṣṭha Heaven should be known;
['ZH_T25_1509_086:0660a02_21']	無邊虛空處、無邊識處、無所有處、非有想非無想處道、因、果應知；	無邊虛空處、無邊識處、無所有處、非有想非無想處道、因、果應知；	The paths, causes, and fruits of the sphere of infinite space, the sphere of infinite consciousness, the sphere of nothingness, and the sphere of neither perception nor non-perception should be known;
['ZH_T25_1509_086:0660a04_9']	四念處、四正勤、四如意足、五根、五力、七覺分、八聖道分，因、果應知；	四念處、四正勤、四如意足、五根、五力、七覺分、八聖道分，因、果應知；	The paths, causes, and fruits of the four establishments of mindfulness, the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of awakening, and the eightfold noble path should be known;
['ZH_T25_1509_086:0660a06_14']	空解脫門、無相解脫門、無作解脫門，佛十力、四無所畏、四無礙智、十八不共法、大慈大悲，因、果應知。	空解脫門、無相解脫門、無作解脫門，佛十力、四無所畏、四無礙智、十八不共法、大慈大悲，因、果應知。	The paths, causes, and fruits of the gate of liberation of emptiness, the gate of liberation of signlessness, the gate of liberation of wishlessness, the ten powers of the Buddha, the four fearlessnesses, the four unobstructed understandings, the eighteen distinctive abilities of the Buddha, great kindness, and great compassion should be known.
['ZH_T25_1509_086:0660a08_11']	菩薩以是道，令眾生入須陀洹道乃至阿羅漢、辟支佛道，乃至阿耨多羅三藐三菩提道。	菩薩以是道，令眾生入須陀洹道乃至阿羅漢、辟支佛道，乃至阿耨多羅三藐三菩提道。	Bodhisattvas use this path to cause sentient beings to enter the path of stream-entry, up to the path of arhatship and pratyekabuddhahood, up to the path of unsurpassed, perfect enlightenment.
['ZH_T25_1509_086:0660a08_15']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_086:0660a09_8']	是名菩薩摩訶薩淨道種智。	是名菩薩摩訶薩淨道種智。	This is called the bodhisattva-mahāsattva's purification of the knowledge of paths.
['ZH_T25_1509_086:0660a10_5']	菩薩學是道種智已，入眾生深心相；	菩薩學是道種智已，入眾生深心相；	After the bodhisattva studies this knowledge of paths, he enters the characteristics of the minds of sentient beings;
['ZH_T25_1509_086:0660a11_2']	入已，隨眾生心，如應說法，所言不虛。	入已，隨眾生心，如應說法，所言不虛。	having entered, he speaks the Dharma in accordance with the minds of sentient beings, and his words are not empty.
['ZH_T25_1509_086:0660a11_6']	何以故？	何以故？	Why is this?
['ZH_T25_1509_086:0660a12_14']	是菩薩摩訶薩善知眾生根相，知一切眾生心、心數法生死所趣。	是菩薩摩訶薩善知眾生根相，知一切眾生心、心數法生死所趣。	This bodhisattva-mahāsattva well knows the characteristics of the faculties of sentient beings, and knows the minds and mental factors of all sentient beings, and the destinies of their birth and death.
['ZH_T25_1509_086:0660a12_18']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_086:0660a13_14']	菩薩摩訶薩如是應行道般若波羅蜜。	菩薩摩訶薩如是應行道般若波羅蜜。	The bodhisattva-mahāsattva should practice the perfection of wisdom in this way.
['ZH_T25_1509_086:0660a13_18', 'ZH_T25_1509_086:0660a15_14']	何以故？🔽一切諸善助道法皆入般若波羅蜜中，諸菩薩摩訶薩、聲聞、辟支佛所應行。	何以故？ 一切諸善助道法皆入般若波羅蜜中，諸菩薩摩訶薩、聲聞、辟支佛所應行。	Why is this?
['ZH_T25_1509_086:0660a16_1']	」須菩提白佛言：	」須菩提白佛言：	All wholesome auxiliary practices of the path are included within the perfection of wisdom, which should be practiced by the bodhisattva-mahāsattvas, śrāvakas, and pratyekabuddhas. Subhūti addressed the Buddha, saying:
['ZH_T25_1509_086:0660a16_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T25_1509_086:0660a18_6']	若四念處乃至阿耨多羅三藐三菩提，是一切法皆不合不散、無色、無形、無對，一相，所謂無相。	若四念處乃至阿耨多羅三藐三菩提，是一切法皆不合不散、無色、無形、無對，一相，所謂無相。	If the four mindfulnesses up to unsurpassed, perfect enlightenment, all these dharmas are neither conjoined nor dispersed, are formless, shapeless, and unobstructing, and are of one mark, which is to say, the mark of no mark.
['ZH_T25_1509_086:0660a18_9']	世尊！	世尊！	World-Honored One!
['ZH_T25_1509_086:0660a19_8']	云何是助道法能取阿耨多羅三藐三菩提？	云何是助道法能取阿耨多羅三藐三菩提？	How can these dharmas that assist the Way be able to attain unsurpassed, perfect enlightenment?
['ZH_T25_1509_086:0660a19_11']	世尊！	世尊！	World-Honored One!
['ZH_T25_1509_086:0660a21_9']	是不合不散、無色、無形、無對，一相，所謂無相法，無所取、無所捨，譬如虛空無取、無捨。	是不合不散、無色、無形、無對，一相，所謂無相法，無所取、無所捨，譬如虛空無取、無捨。	These dharmas that are neither conjoined nor dispersed, are formless, shapeless, and unobstructing, and are of one mark, which is to say, the mark of no mark, have nothing to grasp and nothing to discard, just like space, which has nothing to grasp and nothing to discard.
['ZH_T25_1509_086:0660a21_13', 'ZH_T25_1509_086:0660a21_17']	」佛言：🔽「如是！	」佛言： 「如是！	The Buddha said:🔽So it is!
['ZH_T25_1509_086:0660a21_20']	如是！	如是！	So it is!
['ZH_T25_1509_086:0660a21_24']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_086:0660a22_13']	諸法自相空，無所取、無所捨。	諸法自相空，無所取、無所捨。	The self-characteristics of dharmas are empty, with nothing to grasp and nothing to discard.
['ZH_T25_1509_086:0660a22_17']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_086:0660a24_12']	有眾生不知諸法自相空，為是眾生故，顯示助道法能至阿耨多羅三藐三菩提。	有眾生不知諸法自相空，為是眾生故，顯示助道法能至阿耨多羅三藐三菩提。	There are sentient beings who do not understand that the self-characteristics of dharmas are empty. For the sake of these sentient beings, the dharmas that assist the Way are revealed, which can lead to unsurpassed, perfect enlightenment.
['ZH_T25_1509_086:0660a24_20']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T25_1509_086:0660b03_15_0']	所有色、受、想、行、識，所有檀波羅蜜、尸	所有色、受、想、行、識，所有檀波羅蜜、尸	all forms, feelings, perceptions, impulses, and consciousness, all the perfections of giving,
['ZH_T25_1509_086:0660b03_15_1']	羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波	羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波	discipline, patience, diligence, meditation,
['ZH_T25_1509_086:0660b03_15_2']	羅蜜、般若波羅蜜，所有內空、外空乃至無法	羅蜜、般若波羅蜜，所有內空、外空乃至無法	and wisdom, all the emptiness of internal, external, up to the emptiness of non-existence
['ZH_T25_1509_086:0660b03_15_3']	有法空，初禪乃至非有想非無想處，四念處乃	有法空，初禪乃至非有想非無想處，四念處乃	of nature, the first concentration up to the sphere of neither perception nor non-perception, the four establishments of mindfulness
['ZH_T25_1509_086:0660b03_15_4']	至八聖道分，三解脫門，八背捨、九次第定，	至八聖道分，三解脫門，八背捨、九次第定，	up to the eightfold noble path, the three gates of liberation, the eight liberations, the nine sequential concentrations,
['ZH_T25_1509_086:0660b03_15_5']	佛十力、四無所畏、四無礙智、十八不共法、	佛十力、四無所畏、四無礙智、十八不共法、	the ten powers of the Buddha, the four fearlessnesses, the four unobstructed understandings, the eighteen distinctive abilities of the Buddha,
['ZH_T25_1509_086:0660b03_15_6']	大慈大悲、一切種智等諸法，於是聖法中，皆	大慈大悲、一切種智等諸法，於是聖法中，皆	great compassion, and all the various kinds of cognition and other dharmas, within these holy dharmas,
['ZH_T25_1509_086:0660b03_15_7']	不合不散、無色、無形、無對，一相，所謂無	不合不散、無色、無形、無對，一相，所謂無	they are neither combined nor scattered, they are formless, shapeless, and unobstructing, they are of one mark, which is to say
['ZH_T25_1509_086:0660b03_15_8']	相。	相。	they are without mark.
['ZH_T25_1509_086:0660b04_12']	以世俗法故，為眾生說令解，非以第一義。	以世俗法故，為眾生說令解，非以第一義。	It is because of conventional dharmas that they are explained for sentient beings to understand, not because of the ultimate truth.
['ZH_T25_1509_086:0660b04_16']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_086:0660b05_18']	於是一切法中，菩薩摩訶薩以智、見如法應學；	於是一切法中，菩薩摩訶薩以智、見如法應學；	In all these dharmas, the bodhisattva-mahāsattva should study with wisdom and insight in accordance with the Dharma;
['ZH_T25_1509_086:0660b06_12']	學已，分別諸法應用、不應用。	學已，分別諸法應用、不應用。	Having studied, he should distinguish which dharmas should be practiced and which should not be practiced.
['ZH_T25_1509_086:0660b06_18']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T25_1509_086:0660b06_22']	「世尊！	「世尊！	World-Honored One!
['ZH_T25_1509_086:0660b07_14']	何等法菩薩分別已，應用、不應用？	何等法菩薩分別已，應用、不應用？	Which dharmas should the bodhisattva distinguish as to whether they should be practiced or not?
['ZH_T25_1509_086:0660b07_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_086:0660b08_11']	「聲聞、辟支佛法，分別知，不應用；	「聲聞、辟支佛法，分別知，不應用；	The dharmas of the śrāvakas and pratyekabuddhas, he should distinguish and know that they should not be practiced;
['ZH_T25_1509_086:0660b09_1']	一切種智，分別知，應用。	一切種智，分別知，應用。	The knowledge of all modes, he should distinguish and know that it should be practiced.
['ZH_T25_1509_086:0660b09_8']	如是，須菩提！	如是，須菩提！	In this way, Subhūti!
['ZH_T25_1509_086:0660b10_6']	菩薩摩訶薩於是聖法中，應學般若波羅蜜。	菩薩摩訶薩於是聖法中，應學般若波羅蜜。	The bodhisattva-mahāsattva should study prajñā-pāramitā in these holy dharmas.
['ZH_T25_1509_086:0660b10_14']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T25_1509_086:0660b10_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T25_1509_086:0660b11_5']	何以故說名聖法？	何以故說名聖法？	Why is it called the holy Dharma?
['ZH_T25_1509_086:0660b11_11']	何等是聖法？	何等是聖法？	What are the holy dharmas?
['ZH_T25_1509_086:0660b11_18']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T25_1509_086:0660b14_5']	「諸聲聞、辟支佛法，諸菩薩摩訶薩及諸佛，於欲、瞋、癡不合不散，身見、戒取、疑不合不散，欲染、瞋恚不合不散；	「諸聲聞、辟支佛法，諸菩薩摩訶薩及諸佛，於欲、瞋、癡不合不散，身見、戒取、疑不合不散，欲染、瞋恚不合不散；	The dharmas of the śrāvakas and pratyekabuddhas, the bodhisattva-mahāsattvas, and the buddhas are neither conjoined nor disjoined with desire, anger, and delusion; they are neither conjoined nor disjoined with the view of the transitory collection, attachment to mere rules and rituals, and doubt; they are neither conjoined nor disjoined with desire, anger, and ignorance;
['ZH_T25_1509_086:0660b15_1']	色染、無色染、掉、慢、無明不合不散；	色染、無色染、掉、慢、無明不合不散；	they are neither conjoined nor disjoined with the fetters of the desire realm, the form realm, and the formless realm, with agitation, pride, and ignorance;
['ZH_T25_1509_086:0660b16_15']	初禪乃至第四禪不合不散，慈、悲、喜、捨、虛空處乃至非有想非無想處不合不散；	初禪乃至第四禪不合不散，慈、悲、喜、捨、虛空處乃至非有想非無想處不合不散；	they are neither conjoined nor disjoined with the first concentration up to the fourth concentration, with loving-kindness, compassion, joy, and equanimity, with the sphere of infinite space up to the sphere of neither perception nor non-perception;
