segmentnr	original	analyzed	translated
['ZH_T12_0375_006:0643a27_10']	若諸弟子無有檀越供給所須，時世饑饉，飲食難得，為欲建立護持正法，我聽弟子受畜奴婢、金、銀、車乘、田宅、穀米，賣易所須。	若諸弟子無有檀越供給所須，時世饑饉，飲食難得，為欲建立護持正法，我聽弟子受畜奴婢、金、銀、車乘、田宅、穀米，賣易所須。	If the disciples have no donors to provide for their needs, and if the times are of famine and food and drink are difficult to obtain, in order to establish and uphold the true Dharma, I allow my disciples to keep slaves, gold, silver, carriages, fields, houses, grain, and to sell them for what is needed.
['ZH_T12_0375_006:0643a28_9']	雖聽受畜如是等物，要當淨施，篤信檀越。	雖聽受畜如是等物，要當淨施，篤信檀越。	Although I allow them to keep such things, they must be given to faithful donors.
['ZH_T12_0375_006:0643b01_2']	如是四法所應依止，若有戒律、阿毘曇、修多羅不違是四，亦應依止。	如是四法所應依止，若有戒律、阿毘曇、修多羅不違是四，亦應依止。	These four dharmas should be relied upon. If there are precepts, Abhidharma, or sūtras that do not contradict these four, they should also be relied upon.
['ZH_T12_0375_006:0643b01_7']	若有說言：	若有說言：	If someone says:
['ZH_T12_0375_006:0643b03_2']	『有時、非時，有能護法、不能護法，如來悉聽一切比丘受畜如是不淨物。	『有時、非時，有能護法、不能護法，如來悉聽一切比丘受畜如是不淨物。	'There are times and non-times, there are those who can protect the Dharma and those who cannot. The Tathāgata completely allows all bhikṣus to accept and keep such impure things,'
['ZH_T12_0375_006:0643b03_14']	』者，如是之言不應依止。	』者，如是之言不應依止。	such words should not be relied upon.
['ZH_T12_0375_006:0643b05_2']	若有戒律、阿毘曇、修多羅中有同是說，如是三分亦不應依。	若有戒律、阿毘曇、修多羅中有同是說，如是三分亦不應依。	If there are precepts, Abhidharma, or sūtras that contain the same teachings, such three parts should also not be relied upon.
['ZH_T12_0375_006:0643b06_6']	「我為肉眼諸眾生等說是四依，終不為於有慧眼者。	「我為肉眼諸眾生等說是四依，終不為於有慧眼者。	I explain these four reliances for beings with fleshly eyes, and never for those with the eye of wisdom.
['ZH_T12_0375_006:0643b07_4']	是故，我今說是四依——法者，即是法性；	是故，我今說是四依——法者，即是法性；	Therefore, I now explain these four reliances. The Dharma is the nature of dharmas;
['ZH_T12_0375_006:0643b07_16']	義者，即是如來常住不變；	義者，即是如來常住不變；	the meaning is the Tathāgata's eternal abiding without change;
['ZH_T12_0375_006:0643b08_8']	智者，知一切眾生悉有佛性；	智者，知一切眾生悉有佛性；	wisdom is knowing that all sentient beings possess buddha-nature;
['ZH_T12_0375_006:0643b09_2']	了義者，了達一切大乘經典。	了義者，了達一切大乘經典。	the definitive meaning is penetratingly understanding all Mahāyāna scriptures.Here is the corrected and aligned text:
['ZH_T12_0375_006:0643b10_100']	」大般涅槃經卷第六	」大般涅槃經卷第六	Mahāparinirvāṇa Sūtra, Scroll 6
