segmentnr	original	analyzed	translated
['ZH_T09_0278_028:0584a25_13']	能斷世間想，　　則離三種倒。	能斷世間想，　　則離三種倒。	Being able to cut off conceptual thoughts of the world, one then leaves the three kinds of delusions.
['ZH_T09_0278_028:0584a26_0']	譬如熱時焰，　　眾生於遠見，	譬如熱時焰，　　眾生於遠見，	It is like a mirage in the hot season, beings see it from afar,
['ZH_T09_0278_028:0584a27_13']	妄想謂為水，　　其實非真水。	妄想謂為水，　　其實非真水。	Conceptual thoughts take it to be water, but in reality it is not true water.
['ZH_T09_0278_028:0584a28_0']	眾生亦如是，　　虛妄取世間，	眾生亦如是，　　虛妄取世間，	Beings are also like this, falsely grasping at the world,
['ZH_T09_0278_028:0584a29_13']	想如熱時焰，　　無礙心境界。	想如熱時焰，　　無礙心境界。	Conceptual thoughts are like a mirage in the hot season, the realm of the unobstructed mind.
['ZH_T09_0278_028:0584b01_0']	分別一切想，　　成就無礙智，	分別一切想，　　成就無礙智，	One attains unobstructed wisdom.🔽Conceptual thoughts bind sentient beings,
['ZH_T09_0278_028:0584b02_13']	想縛群生類，　　勇健能解脫。	想縛群生類，　　勇健能解脫。	But the valiant can liberate them.
['ZH_T09_0278_028:0584b03_0']	遠離放逸慢，　　除滅世間想，	遠離放逸慢，　　除滅世間想，	Far from heedlessness and arrogance, eliminating worldly thoughts,
['ZH_T09_0278_028:0584b04_13']	究竟盡無盡，　　無盡者方便。	究竟盡無盡，　　無盡者方便。	Ultimately exhausting the inexhaustible, the inexhaustible is skillful means.🔽They can understand the world,
['ZH_T09_0278_028:0584b05_0']	彼能解世間，　　一切法如夢，	彼能解世間，　　一切法如夢，	All phenomena are like dreams.🔽The nature of dreams has no location,
['ZH_T09_0278_028:0584b06_13']	夢性無方處，　　世間亦如是。	夢性無方處，　　世間亦如是。	The world is also like this.🔽Understanding phenomena is free from delusion,
['ZH_T09_0278_028:0584b07_0']	解法離虛妄，　　寂滅心無異，	解法離虛妄，　　寂滅心無異，	The mind of quiescent extinction is without difference.🔽Clearly understanding worldly activities,
['ZH_T09_0278_028:0584b08_13']	明了世間行，　　三世皆如夢。	明了世間行，　　三世皆如夢。	The three times are all like dreams.🔽Dreams are not the phenomena of birth and death,
['ZH_T09_0278_028:0584b09_0']	夢非生死法，　　非有亦非無，	夢非生死法，　　非有亦非無，	Not existent and also not non-existent,🔽The three existences are all like dreams,
['ZH_T09_0278_028:0584b10_13']	三有悉如夢，　　寂滅心無縛。	三有悉如夢，　　寂滅心無縛。	The mind of quiescent extinction is without bondage.
['ZH_T09_0278_028:0584b11_0', 'ZH_T09_0278_028:0584b12_13']	解世如夢性，　　不依於世間，🔽觀世間寂滅，　　不染著諸趣。	解世如夢性，　　不依於世間， 觀世間寂滅，　　不染著諸趣。	Understanding the world to be like the nature of dreams, not relying on the world,🔽Contemplating the world's quiescent extinction, not attached to the various destinies.
['ZH_T09_0278_028:0584b13_0']	明見一切世，　　不起虛妄倒，	明見一切世，　　不起虛妄倒，	Clearly seeing all worlds, not giving rise to false inverted views,
['ZH_T09_0278_028:0584b14_13']	善解法如夢，　　逮得如夢忍。	善解法如夢，　　逮得如夢忍。	Skillfully understanding dharmas to be like dreams, they attain the forbearance of dreams.
['ZH_T09_0278_028:0584b15_0']	眾生於夢見，　　種種諸異相，	眾生於夢見，　　種種諸異相，	Sentient beings dream of various different appearances,
['ZH_T09_0278_028:0584b16_13']	悉知從心造，　　而實無所有。	悉知從心造，　　而實無所有。	All known to be created by the mind, yet actually non-existent.
['ZH_T09_0278_028:0584b17_0']	智月如是見，　　眾生皆如夢，	智月如是見，　　眾生皆如夢，	The moon of wisdom thus sees sentient beings all to be like dreams,
['ZH_T09_0278_028:0584b18_13']	曉了如夢已，　　離一切虛妄。	曉了如夢已，　　離一切虛妄。	Having understood them to be like dreams, they are free from all falsehood.
['ZH_T09_0278_028:0584b19_0']	菩薩方便解，　　一切法如夢，	菩薩方便解，　　一切法如夢，	Bodhisattvas skillfully understand all dharmas to be like dreams,
['ZH_T09_0278_028:0584b20_13']	夢性無真實，　　非一亦非異。	夢性無真實，　　非一亦非異。	The nature of dreams is without true reality, neither the same nor different.
['ZH_T09_0278_028:0584b21_0']	眾生一切法，　　佛剎諸行業，	眾生一切法，　　佛剎諸行業，	Sentient beings, all dharmas, buddha lands, and karmic actions,
['ZH_T09_0278_028:0584b22_13']	菩薩悉明了，　　一切皆如夢。	菩薩悉明了，　　一切皆如夢。	Bodhisattvas clearly understand them all to be like dreams.
['ZH_T09_0278_028:0584b23_0']	隨一切垢淨，　　悉能如實知，	隨一切垢淨，　　悉能如實知，	Following all defilements and purity, they are able to know them as they truly are,
['ZH_T09_0278_028:0584b24_13']	解知世如夢，　　不取虛妄相。	解知世如夢，　　不取虛妄相。	Understanding the world to be like a dream, they do not grasp at false appearances.
['ZH_T09_0278_028:0584b25_0']	菩薩所行行，　　一切諸妙願，	菩薩所行行，　　一切諸妙願，	The practices and all the wonderful vows undertaken by bodhisattvas,
['ZH_T09_0278_028:0584b26_13']	明解悉如夢，　　於彼無所著。	明解悉如夢，　　於彼無所著。	Clearly understood to be like dreams, they are unattached to them.
['ZH_T09_0278_028:0584b27_0']	決定解諸法，　　及一切世間，	決定解諸法，　　及一切世間，	Definitely understanding all dharmas and the entire world,
['ZH_T09_0278_028:0584b28_13']	菩薩能善知，　　其性皆如夢。	菩薩能善知，　　其性皆如夢。	Bodhisattvas are able to skillfully know that their nature is all like a dream.
['ZH_T09_0278_028:0584b29_0']	世間生滅法，　　眾生去來相，	世間生滅法，　　眾生去來相，	The arising and ceasing dharmas of the world, and the coming and going characteristics of sentient beings,
['ZH_T09_0278_028:0584c01_13']	解了淨如夢，　　其性無忘失。	解了淨如夢，　　其性無忘失。	Understanding and purifying them like a dream, their nature is without forgetfulness or loss.
['ZH_T09_0278_028:0584c02_0']	隨順如夢行，　　亦不壞世間，	隨順如夢行，　　亦不壞世間，	In accordance with the practice of a dream, one also does not destroy the world,
['ZH_T09_0278_028:0584c03_13']	了達諸威儀，　　如修短無實。	了達諸威儀，　　如修短無實。	Understanding all the deportments, like the unreality of long and short.
['ZH_T09_0278_028:0584c04_0']	是名如夢忍，　　解了一切法，	是名如夢忍，　　解了一切法，	This is called the forbearance of being like a dream, understanding all dharmas,
['ZH_T09_0278_028:0584c05_13']	成就無礙智，　　度脫一切眾。	成就無礙智，　　度脫一切眾。	Accomplishing unobstructed cognition, and liberating all sentient beings.
['ZH_T09_0278_028:0584c06_0']	菩薩摩訶薩，　　廣行無量行，	菩薩摩訶薩，　　廣行無量行，	Bodhisattva-mahāsattvas extensively practice immeasurable practices,
['ZH_T09_0278_028:0584c07_13']	出生於一切，　　正覺平等法。	出生於一切，　　正覺平等法。	Giving rise to all the equal dharmas of right enlightenment.
['ZH_T09_0278_028:0584c08_0']	種種諸方便，　　解法真實相，	種種諸方便，　　解法真實相，	Various skillful means understand the true characteristics of dharmas,
['ZH_T09_0278_028:0584c09_13']	諸法無去來，　　於彼心無著。	諸法無去來，　　於彼心無著。	Dharmas are without coming or going, and the mind is without attachment to them.
['ZH_T09_0278_028:0584c10_0']	一切眾生類，　　無量諸音聲，	一切眾生類，　　無量諸音聲，	All types of sentient beings, with immeasurable various sounds,
['ZH_T09_0278_028:0584c11_13']	菩薩深覺悟，　　了之悉如響。	菩薩深覺悟，　　了之悉如響。	Bodhisattvas deeply realize that all of this is like an echo.
['ZH_T09_0278_028:0584c12_0']	菩薩知音聲，　　非是內外法，	菩薩知音聲，　　非是內外法，	Bodhisattvas know that sound is not a phenomenon of the inner or outer,
['ZH_T09_0278_028:0584c13_13']	諦了諸音聲，　　一切皆如響。	諦了諸音聲，　　一切皆如響。	And thoroughly understand that all sounds are like echoes.
['ZH_T09_0278_028:0584c14_0']	一切諸音聲，　　皆悉是虛妄，	一切諸音聲，　　皆悉是虛妄，	All sounds are entirely false,
['ZH_T09_0278_028:0584c15_13']	菩薩知非實，　　於彼無所著。	菩薩知非實，　　於彼無所著。	And bodhisattvas know they are not real, so they have no attachment to them.
['ZH_T09_0278_028:0584c16_0']	菩薩悉覩見，　　十方一切佛，	菩薩悉覩見，　　十方一切佛，	Bodhisattvas see all the buddhas in the ten directions,
['ZH_T09_0278_028:0584c17_13']	又聞彼如來，　　梵音演說法。	又聞彼如來，　　梵音演說法。	And also hear the tathāgatas expound the Dharma with their Brahmā voices.
['ZH_T09_0278_028:0584c18_0']	彼諸大導師，　　廣說修多羅，	彼諸大導師，　　廣說修多羅，	Those great guides extensively expound the sūtras,
['ZH_T09_0278_028:0584c19_13']	菩薩聞法音，　　其心無所著。	菩薩聞法音，　　其心無所著。	And when bodhisattvas hear the sound of the Dharma, their minds are without attachment.
['ZH_T09_0278_028:0584c20_0']	所聞聲如響，　　悉無所從來，	所聞聲如響，　　悉無所從來，	The sounds they hear are like echoes, all coming from nowhere,
['ZH_T09_0278_028:0584c21_13']	分別一切音，　　善解無壞法。	分別一切音，　　善解無壞法。	And they discern all sounds, skillfully understanding the indestructible Dharma.
['ZH_T09_0278_028:0584c22_0']	分別諸音聲，　　善解一切法，	分別諸音聲，　　善解一切法，	Discerning all sounds, they skillfully understand all dharmas,
['ZH_T09_0278_028:0584c23_13']	解聲非是聲，　　出無量淨音。	解聲非是聲，　　出無量淨音。	Understanding that sounds are not sounds, producing immeasurable pure sounds.
['ZH_T09_0278_028:0584c24_0']	觀察一切法，　　皆悉離音聲，	觀察一切法，　　皆悉離音聲，	Observing all dharmas, all are devoid of sound,
['ZH_T09_0278_028:0584c25_13']	種種語言際，　　悉能善了知。	種種語言際，　　悉能善了知。	The various linguistic realms, all one is able to understand well.
['ZH_T09_0278_028:0584c26_0']	菩薩於眾生，　　了之悉如響，	菩薩於眾生，　　了之悉如響，	Bodhisattvas understand sentient beings all to be like echoes,
['ZH_T09_0278_028:0584c27_13']	如是能深解，　　一切諸眾生。	如是能深解，　　一切諸眾生。	Thus able to deeply understand all sentient beings.
['ZH_T09_0278_028:0584c28_0']	菩薩善隨順，　　明達語言道，	菩薩善隨順，　　明達語言道，	Bodhisattvas skillfully accord with and penetrate the path of language,
['ZH_T09_0278_028:0584c29_13']	解了一切世，　　種種諸音聲。	解了一切世，　　種種諸音聲。	Understanding the various sounds and voices of the world.
['ZH_T09_0278_028:0585a01_0']	了知音聲性，　　常樂寂靜地，	了知音聲性，　　常樂寂靜地，	Understanding the nature of sound, always delighting in the stage of tranquility,
['ZH_T09_0278_028:0585a02_13']	明解諸世間，　　一切悉如響。	明解諸世間，　　一切悉如響。	Clearly understanding all worlds, all are like echoes.
['ZH_T09_0278_028:0585a03_0']	猶如語言道，　　宣明種種法，	猶如語言道，　　宣明種種法，	Just like the path of language, proclaiming the various dharmas,
['ZH_T09_0278_028:0585a04_13']	眾生樂染著，　　虛妄之音聲。	眾生樂染著，　　虛妄之音聲。	Sentient beings delight in and are attached to false sounds and voices.
['ZH_T09_0278_028:0585a05_0']	如彼音聲相，　　世間亦如是，	如彼音聲相，　　世間亦如是，	Just like the characteristics of those sounds, the world is also like this,
['ZH_T09_0278_028:0585a06_13']	眾生相亦然，　　真佛子明覺。	眾生相亦然，　　真佛子明覺。	The characteristics of sentient beings are also thus, the true Buddha's disciple clearly awakens.
['ZH_T09_0278_028:0585a07_0']	如此真實相，　　明智之忍力，	如此真實相，　　明智之忍力，	Such true characteristics, the power of the forbearance of clear wisdom,
['ZH_T09_0278_028:0585a08_13']	令音淨微妙，　　解世皆寂滅。	令音淨微妙，　　解世皆寂滅。	Causing the sound to be pure and subtle, understanding the world to be completely quiescent and extinguished.
['ZH_T09_0278_028:0585a09_0']	彼於三世中，　　了達語言道，	彼於三世中，　　了達語言道，	In the three times, they thoroughly understand the path of language,
['ZH_T09_0278_028:0585a10_13']	不取虛妄聲，　　其心無所著。	不取虛妄聲，　　其心無所著。	Not grasping at false and deceptive sounds, their minds are unattached.
['ZH_T09_0278_028:0585a11_0']	寂靜定意為世間，　　一向專求佛菩提，	寂靜定意為世間，　　一向專求佛菩提，	The mind of tranquil concentration is for the sake of the world, single-mindedly seeking the Buddha's enlightenment,
['ZH_T09_0278_028:0585a12_17']	未曾虛妄取世間，　　心常欣樂寂滅法。	未曾虛妄取世間，　　心常欣樂寂滅法。	Never grasping at the false and deceptive world, the mind always delights in the Dharma of quiescent extinction.
['ZH_T09_0278_028:0585a13_0']	觀察世間無有餘，　　皆悉寂滅無自性，	觀察世間無有餘，　　皆悉寂滅無自性，	Observing the world without remainder, all completely extinguished, without inherent nature,
['ZH_T09_0278_028:0585a14_17']	專求菩提為眾生，　　具足智力大慈悲。	專求菩提為眾生，　　具足智力大慈悲。	Single-mindedly seeking enlightenment for the sake of sentient beings, endowed with the power of wisdom, great compassion.
['ZH_T09_0278_028:0585a15_0']	不受一切世間生，　　亦不解脫於世間，	不受一切世間生，　　亦不解脫於世間，	Not accepting any worldly birth, yet also not liberated from the world,
['ZH_T09_0278_028:0585a16_17']	一切世間無所依，　　亦復不離依世間。	一切世間無所依，　　亦復不離依世間。	All worldly realms have no support, yet also not apart from the world with support.
['ZH_T09_0278_028:0585a17_0']	解知眾生諸法性，　　於彼法性不染著，	解知眾生諸法性，　　於彼法性不染著，	Understanding the nature of sentient beings and dharmas, yet not attached to that dharma nature,
['ZH_T09_0278_028:0585a18_17']	於諸眾生無所依，　　清淨解脫而無縛。	於諸眾生無所依，　　清淨解脫而無縛。	Having no support in any sentient beings, pure liberation, without bondage.
['ZH_T09_0278_028:0585a19_0']	於一切趣知實性，　　世間生死流轉法，	於一切趣知實性，　　世間生死流轉法，	Knowing the true nature of all destinies, the phenomena of the world's birth and death,
['ZH_T09_0278_028:0585a20_17']	菩薩解法無有二，　　於不二法無所著。	菩薩解法無有二，　　於不二法無所著。	Bodhisattvas understand the non-duality of phenomena, and are unattached to the non-dual Dharma.
['ZH_T09_0278_028:0585a21_0']	其心不住諸世間，　　又亦不離於世間，	其心不住諸世間，　　又亦不離於世間，	Their minds do not dwell in the worldly realms, yet they are not apart from the worldly realms,
['ZH_T09_0278_028:0585a22_17']	所行不在世間外，　　了知諸法真實相。	所行不在世間外，　　了知諸法真實相。	Their practice is not outside the worldly realms, and they understand the true nature of all phenomena.
['ZH_T09_0278_028:0585a23_0']	譬如水中電光色，　　彼色非內亦非外，	譬如水中電光色，　　彼色非內亦非外，	Just as the color of lightning in the water is neither internal nor external,
['ZH_T09_0278_028:0585a24_17']	菩薩饒益眾生故，　　演說世間無真實。	菩薩饒益眾生故，　　演說世間無真實。	In order to benefit sentient beings, bodhisattvas expound that the world has no true reality.
['ZH_T09_0278_028:0585a25_0']	眾生無縛無解脫，　　一切世間不可說，	眾生無縛無解脫，　　一切世間不可說，	Sentient beings are neither bound nor liberated, and the world is indescribable,
['ZH_T09_0278_028:0585a26_17']	世間非內亦非外，　　如彼水中電光像。	世間非內亦非外，　　如彼水中電光像。	The world is neither internal nor external, like the reflection of lightning in the water.
['ZH_T09_0278_028:0585a27_0']	如是清淨離垢心，　　隨順甚深微妙行，	如是清淨離垢心，　　隨順甚深微妙行，	In this way, with a pure and untainted mind, they follow the profound and subtle practices,
['ZH_T09_0278_028:0585a28_17']	具足智慧法燈明，　　成滿諸願不退轉。	具足智慧法燈明，　　成滿諸願不退轉。	Endowed with the wisdom of the Dharma's illumination, they fulfill their vows without turning back.
['ZH_T09_0278_028:0585a29_0']	智慧成就不可量，　　常能饒益一切眾，	智慧成就不可量，　　常能饒益一切眾，	Wisdom is accomplished and immeasurable, always able to benefit all beings,
['ZH_T09_0278_028:0585b01_17']	安立眾生無畏法，　　除滅一切諸障礙。	安立眾生無畏法，　　除滅一切諸障礙。	Establishing sentient beings in the fearless Dharma, eliminating all obstacles.
['ZH_T09_0278_028:0585b02_0']	修習甚深法，　　饒益一切眾，	修習甚深法，　　饒益一切眾，	Cultivating the profound Dharma, benefiting all beings,
['ZH_T09_0278_028:0585b03_13']	此忍增妙智，　　具足菩薩行。	此忍增妙智，　　具足菩薩行。	This patience increases wondrous wisdom, perfecting the bodhisattva's practices.
['ZH_T09_0278_028:0585b04_0']	深入寂滅法，　　諦了悉如化，	深入寂滅法，　　諦了悉如化，	Deeply entering the Dharma of quiescence, discerning all as illusory,
['ZH_T09_0278_028:0585b05_13']	示現無量行，　　而實無所行。	示現無量行，　　而實無所行。	Demonstrating immeasurable practices, yet ultimately nothing is practiced.
['ZH_T09_0278_028:0585b06_0']	勝地修菩提，　　隨順如化行，	勝地修菩提，　　隨順如化行，	Cultivating enlightenment in the supreme grounds, following the practices like an illusion,
['ZH_T09_0278_028:0585b07_13']	如化常寂滅，　　菩薩行亦然。	如化常寂滅，　　菩薩行亦然。	Like an illusion, always quiescent, the bodhisattva's practices are also thus.
['ZH_T09_0278_028:0585b08_0']	了知眾生類，　　及無量行業，	了知眾生類，　　及無量行業，	Understanding the categories of sentient beings and immeasurable karmic practices,
['ZH_T09_0278_028:0585b09_13']	平等悉如化，　　解脫亦如是。	平等悉如化，　　解脫亦如是。	Equally all like an illusion, liberation is also like this.
['ZH_T09_0278_028:0585b10_0']	明解三世佛，　　一切悉如化，	明解三世佛，　　一切悉如化，	Clearly understanding the buddhas of the three times, all are like an illusion,
['ZH_T09_0278_028:0585b11_13']	無量本行願，　　化成諸導師。	無量本行願，　　化成諸導師。	The immeasurable fundamental practices and vows of the past become the guides.
['ZH_T09_0278_028:0585b12_0']	大慈悲彌廣，　　化眾生清淨，	大慈悲彌廣，　　化眾生清淨，	Great compassion is vast and extensive, transforming sentient beings to be pure,
['ZH_T09_0278_028:0585b13_13']	清淨即是化，　　化力持應現。	清淨即是化，　　化力持應現。	Purity is precisely transformation, the power of transformation manifests in response.
['ZH_T09_0278_028:0585b14_0']	世間悉虛妄，　　菩薩解如化，	世間悉虛妄，　　菩薩解如化，	The world is all false, bodhisattvas understand it to be like a transformation,
['ZH_T09_0278_028:0585b15_13']	化性諸世間，　　種種業莊嚴。	化性諸世間，　　種種業莊嚴。	The nature of transformation and the world are adorned with various karmic actions.
['ZH_T09_0278_028:0585b16_0']	變化藏嚴飾，　　究竟菩薩行，	變化藏嚴飾，　　究竟菩薩行，	The treasury of transformations is adorned, perfecting bodhisattva practices,
['ZH_T09_0278_028:0585b17_13']	隨世諸行業，　　種種雜無量。	隨世諸行業，　　種種雜無量。	Following worldly karmic actions, various and mixed, immeasurable.
['ZH_T09_0278_028:0585b18_0']	化是虛妄法，　　出生化虛妄，	化是虛妄法，　　出生化虛妄，	Transformation is a false dharma, giving rise to false transformations,
['ZH_T09_0278_028:0585b19_13']	菩薩所行法，　　皆悉離虛妄。	菩薩所行法，　　皆悉離虛妄。	The dharmas practiced by bodhisattvas are all free from falsity.
['ZH_T09_0278_028:0585b20_0']	化智海決定，　　化印印世間，	化智海決定，　　化印印世間，	The ocean of wisdom of transformation is certain, the seal of transformation seals the world,
['ZH_T09_0278_028:0585b21_13']	化非生滅法，　　智慧亦如是。	化非生滅法，　　智慧亦如是。	Transformation is not a dharma of arising and ceasing, wisdom is also like this.
['ZH_T09_0278_028:0585b22_0']	第十忍明觀，　　清淨如虛空，	第十忍明觀，　　清淨如虛空，	The tenth forbearance is the clear observation of purity like space,
['ZH_T09_0278_028:0585b23_13']	虛空眾生法，　　等觀無別異。	虛空眾生法，　　等觀無別異。	Space, sentient beings, and dharmas are equally observed without distinction.
['ZH_T09_0278_028:0585b24_0']	智滿如虛空，　　除滅諸障礙，	智滿如虛空，　　除滅諸障礙，	Wisdom is full like space, eliminating all obstructions,
['ZH_T09_0278_028:0585b25_13']	虛空性無雜，　　世間亦如是。	虛空性無雜，　　世間亦如是。	The nature of space is unmixed, and the world is also like this.
['ZH_T09_0278_028:0585b26_0']	成就空忍力，　　如空不可盡，	成就空忍力，　　如空不可盡，	Accomplishing the power of the acceptance of emptiness, like space, is inexhaustible.
['ZH_T09_0278_028:0585b27_13']	境界如虛空，　　不取虛妄相。	境界如虛空，　　不取虛妄相。	The realm is like space, not grasping false and deceptive characteristics.
['ZH_T09_0278_028:0585b28_0']	虛空無自性，　　虛空不可斷，	虛空無自性，　　虛空不可斷，	Space has no self-nature, and space cannot be cut off.
['ZH_T09_0278_028:0585b29_13']	虛空無種種，　　智力亦如是。	虛空無種種，　　智力亦如是。	Space is not of various kinds, and the power of wisdom is also like this.
['ZH_T09_0278_028:0585c01_0']	譬如虛空性，　　無有初中後，	譬如虛空性，　　無有初中後，	Just as the nature of space has no beginning, middle, or end,
['ZH_T09_0278_028:0585c02_13']	虛空無異性，　　智慧亦如是。	虛空無異性，　　智慧亦如是。	Space has no different natures, and wisdom is also like this.
['ZH_T09_0278_028:0585c03_0']	如是正觀法，　　皆悉如虛空，	如是正觀法，　　皆悉如虛空，	Thus, correctly contemplating the Dharma is all like space,
['ZH_T09_0278_028:0585c04_13']	無生亦無滅，　　平等觀諸法。	無生亦無滅，　　平等觀諸法。	Without arising and also without ceasing, equally contemplating all dharmas.
['ZH_T09_0278_028:0585c05_0']	安住虛空法，　　廣為十方說，	安住虛空法，　　廣為十方說，	Abiding in the Dharma of space, widely expounding for the ten directions,
['ZH_T09_0278_028:0585c06_13', 'ZH_T09_0278_028:0585c07_0']	虛空方便忍，　　調伏一切魔。🔽虛空無自性，　　世間亦如是，	虛空方便忍，　　調伏一切魔。 虛空無自性，　　世間亦如是，	The acceptance of skillful means of space tames all māras.🔽Space has no self-nature, and the world is also like this.
['ZH_T09_0278_028:0585c08_13']	有性無性法，　　平等如虛空。	有性無性法，　　平等如虛空。	Dharmas with nature and without nature are equally like space.
['ZH_T09_0278_028:0585c09_0']	一方便莊嚴，　　觀世間虛空，	一方便莊嚴，　　觀世間虛空，	One skillfully adorns, contemplating the emptiness of the world,
['ZH_T09_0278_028:0585c10_13']	悉知三世法，　　猶如虛空性。	悉知三世法，　　猶如虛空性。	Fully understanding dharmas of the three times, just like the nature of space.
['ZH_T09_0278_028:0585c11_0']	菩薩智慧身，　　音聲如虛空，	菩薩智慧身，　　音聲如虛空，	The wisdom body of the bodhisattva, the voice like space,
['ZH_T09_0278_028:0585c12_0']	身性亦虛空，　　安住虛空智，	身性亦虛空，　　安住虛空智，	The body nature also like space, abiding in the wisdom of space,
['ZH_T09_0278_028:0585c13_13']	是名十種忍，　　佛子具足行。	是名十種忍，　　佛子具足行。	These are called the ten kinds of patience, which the Buddha's disciples fully practice.
['ZH_T09_0278_028:0585c14_0']	心安住忍力，　　廣為十方說，	心安住忍力，　　廣為十方說，	The mind peacefully abides in the power of patience, widely expounding for the ten directions,
['ZH_T09_0278_028:0585c15_13']	真佛子善學，　　超成智慧力。	真佛子善學，　　超成智慧力。	The true Buddha's disciples skillfully study, surpassing to accomplish the power of wisdom.
['ZH_T09_0278_028:0585c16_0']	法力定智力，　　隨順修菩提，	法力定智力，　　隨順修菩提，	The power of dharmas, the power of samādhi and wisdom, in accordance with cultivating bodhi,
['ZH_T09_0278_028:0585c17_0']	深入此忍門，　　成就無礙智，	深入此忍門，　　成就無礙智，	Deeply entering this gate of patience, accomplishing unobstructed wisdom,
['ZH_T09_0278_028:0585c18_13']	調伏一切惡，　　轉無上法輪。	調伏一切惡，　　轉無上法輪。	Subduing all evils, turning the unsurpassed Dharma wheel.
['ZH_T09_0278_028:0585c19_0']	安住無量法，　　一切莫能知，	安住無量法，　　一切莫能知，	Abiding in immeasurable dharmas, all are unable to know,
['ZH_T09_0278_028:0585c20_0']	調御師智海，　　菩薩盡原底，	調御師智海，　　菩薩盡原底，	The wisdom ocean of the Tamer, the bodhisattvas reach the very bottom,
['ZH_T09_0278_028:0585c21_13']	謙下行菩提，　　得此深法忍。	謙下行菩提，　　得此深法忍。	Humility practices bodhi, attaining this profound patience.
['ZH_T09_0278_028:0585c22_0']	妙法清淨意，　　悉滿一切願，	妙法清淨意，　　悉滿一切願，	The pure mind of the wonderful Dharma fulfills all wishes,
['ZH_T09_0278_028:0585c23_0']	一切眾生類，　　諸佛剎微塵，	一切眾生類，　　諸佛剎微塵，	All kinds of sentient beings, the dust motes in all buddha lands,
['ZH_T09_0278_028:0585c24_13']	悉可算其數，　　菩薩德難知。	悉可算其數，　　菩薩德難知。	Can be counted in number, but the virtues of the bodhisattvas are difficult to know.
['ZH_T09_0278_028:0585c25_0']	若有真佛子，　　成此十種忍，	若有真佛子，　　成此十種忍，	If there are true Buddha-sons who accomplish these ten kinds of patience,
['ZH_T09_0278_028:0585c26_13']	一切諸眾生，　　無能知境界。	一切諸眾生，　　無能知境界。	All sentient beings will not be able to know their realm.Here is the corrected and aligned text:
['ZH_T09_0278_028:0585c27_100']	」大方廣佛華嚴經卷第二十八	」大方廣佛華嚴經卷第二十八	Buddhâvataṃsaka Sūtra, Scroll 28
