segmentnr	original	analyzed	translated
['ZH_T15_0586_003:0052a27_9']	」答言：	」答言：	He replied:
['ZH_T15_0586_003:0052a27_16']	「無為性中住。	「無為性中住。	They abide in the nature of the unconditioned.
['ZH_T15_0586_003:0052a27_20']	」又問：	」又問：	He further asked:
['ZH_T15_0586_003:0052a28_9']	「有為法、無為法有何差別？	「有為法、無為法有何差別？	What is the difference between conditioned dharmas and unconditioned dharmas?
['ZH_T15_0586_003:0052a28_13']	」答言：	」答言：	He replied:
['ZH_T15_0586_003:0052a29_7']	「有為法、無為法，文字言說有差別耳！	「有為法、無為法，文字言說有差別耳！	There is only a difference in written words and spoken language between conditioned dharmas and unconditioned dharmas.
['ZH_T15_0586_003:0052a29_12']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0586_003:0052b01_7']	以文字言說，言是有為、是無為。	以文字言說，言是有為、是無為。	It is because of written words and spoken language that there is talk of the conditioned and the unconditioned.
['ZH_T15_0586_003:0052b02_9']	若求有為、無為實相，則無差別，以實相無差別故。	若求有為、無為實相，則無差別，以實相無差別故。	If one seeks the true characteristics of the conditioned and the unconditioned, there is no difference, because the true characteristics are without distinction.
['ZH_T15_0586_003:0052b02_13']	」又問：	」又問：	He asked again:
['ZH_T15_0586_003:0052b03_2']	「何等是諸法實相義？	「何等是諸法實相義？	What is the meaning of the true nature of all dharmas?
['ZH_T15_0586_003:0052b03_6']	」答言：	」答言：	He replied:
['ZH_T15_0586_003:0052b04_3']	「一切法平等無有差別，是諸法實相義。	「一切法平等無有差別，是諸法實相義。	All dharmas are equal and without distinction - this is the meaning of the true nature of all dharmas.
['ZH_T15_0586_003:0052b04_7']	」又問：	」又問：	He asked again:
['ZH_T15_0586_003:0052b04_13']	「何等為義？	「何等為義？	What is the meaning?
['ZH_T15_0586_003:0052b04_17']	」答言：	」答言：	He replied:
['ZH_T15_0586_003:0052b05_9']	「以文字說，令人得解，故名為義。	「以文字說，令人得解，故名為義。	Using words to explain and enable people to understand is called meaning.
['ZH_T15_0586_003:0052b05_14']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0586_003:0052b06_6']	實相義者，不如文字所說。	實相義者，不如文字所說。	The meaning of the true nature cannot be expressed by words.
['ZH_T15_0586_003:0052b07_7']	諸佛雖以文字有所言說，而於實相無所增減。	諸佛雖以文字有所言說，而於實相無所增減。	Although the buddhas use words to speak, they do not increase or decrease the true nature.
['ZH_T15_0586_003:0052b07_12']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T15_0586_003:0052b09_3']	一切言說皆非言說，是故佛語名不可說，諸佛不可以言相說故。	一切言說皆非言說，是故佛語名不可說，諸佛不可以言相說故。	All speech is not speech, therefore the Buddha's words are called inexpressible, because the buddhas cannot be described by verbal characteristics.
['ZH_T15_0586_003:0052b09_7']	」又問：	」又問：	He asked again:
['ZH_T15_0586_003:0052b09_15']	「云何得說佛相？	「云何得說佛相？	How can the Buddha's characteristics be described?
['ZH_T15_0586_003:0052b09_19']	」答言：	」答言：	He replied:
['ZH_T15_0586_003:0052b11_9']	「諸佛、如來不可以色身說相，不可以三十二相說相，不可以諸功德法說相。	「諸佛、如來不可以色身說相，不可以三十二相說相，不可以諸功德法說相。	The buddhas, the tathāgatas, cannot be described in terms of their physical form, cannot be described in terms of the thirty-two marks, and cannot be described in terms of the qualities of merit.
['ZH_T15_0586_003:0052b11_13']	」又問：	」又問：	He also asked:
['ZH_T15_0586_003:0052b12_13']	「諸佛可離色身、三十二相、諸功德法而說相耶？	「諸佛可離色身、三十二相、諸功德法而說相耶？	Can the buddhas be described in terms of being apart from physical form, the thirty-two marks, and the qualities of merit?
['ZH_T15_0586_003:0052b12_17']	」答言：	」答言：	He replied:
['ZH_T15_0586_003:0052b12_21']	「不也！	「不也！	No, they cannot.
['ZH_T15_0586_003:0052b13_3']	所以者何？	所以者何？	Why is that?
['ZH_T15_0586_003:0052b13_19']	色身如、三十二相如、諸功德法如；	色身如、三十二相如、諸功德法如；	The suchness of physical form, the suchness of the thirty-two marks, and the suchness of the qualities of merit;
['ZH_T15_0586_003:0052b15_4']	諸佛不即是如，亦不離如，如是可說佛相，不失如故。	諸佛不即是如，亦不離如，如是可說佛相，不失如故。	the buddhas are not identical with suchness, nor are they apart from suchness. In this way, the characteristics of the buddhas can be described without losing suchness.
['ZH_T15_0586_003:0052b15_8']	」又問：	」又問：	He also asked:
['ZH_T15_0586_003:0052b16_2']	「諸佛、世尊得何等故，號名為佛？	「諸佛、世尊得何等故，號名為佛？	What do the buddhas, the world-honored ones, attain that they are called buddhas?
['ZH_T15_0586_003:0052b16_6']	」答言：	」答言：	He replied:
['ZH_T15_0586_003:0052b17_8']	「諸佛、世尊通達諸法性相如故，說名如來、正遍知者。	「諸佛、世尊通達諸法性相如故，說名如來、正遍知者。	The buddhas, the world-honored ones, penetrate the nature and characteristics of all dharmas as they are, and are therefore called tathāgatas, perfectly enlightened ones.
['ZH_T15_0586_003:0052b19_9']	」10 志大乘品(三)志大乘品第十丹大乘行品第十七於是等行菩薩白佛言：	」10 志大乘品(三)志大乘品第十丹大乘行品第十七於是等行菩薩白佛言：	Chapter 10: Aspiring to the Great Vehicle (3) Chapter 10: Aspiring to the Great Vehicle (Part 17 of the Chapter on Practicing the Great Vehicle) Then Equal Practice Bodhisattva addressed the Buddha, saying:
['ZH_T15_0586_003:0052b19_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0586_003:0052b20_2']	何謂菩薩發行大乘？	何謂菩薩發行大乘？	What is meant by a bodhisattva setting out in the great vehicle?
['ZH_T15_0586_003:0052b20_12']	」爾時世尊以偈答言：	」爾時世尊以偈答言：	At that time the World-Honored One answered in verse:
['ZH_T15_0586_003:0052b21_0']	「菩薩不壞色，　　發行菩提心，	「菩薩不壞色，　　發行菩提心，	The bodhisattva does not destroy form, setting out with the mind of enlightenment,
['ZH_T15_0586_003:0052b22_13']	知色即菩提，　　是名行菩提。	知色即菩提，　　是名行菩提。	Knowing that form is itself enlightenment, this is called practicing enlightenment.
['ZH_T15_0586_003:0052b23_0']	如色菩提然，　　等入於如相，	如色菩提然，　　等入於如相，	Just as form is enlightenment, equally entering into the characteristic of thusness,
['ZH_T15_0586_003:0052b24_13']	不壞諸法性，　　是名行菩提。	不壞諸法性，　　是名行菩提。	Not destroying the nature of dharmas, this is called practicing enlightenment.
['ZH_T15_0586_003:0052b25_0']	不壞諸法性，　　則為菩提義，	不壞諸法性，　　則為菩提義，	Not destroying the nature of dharmas is then the meaning of enlightenment,
['ZH_T15_0586_003:0052b26_0']	是菩提義中，　　亦無有菩提，	是菩提義中，　　亦無有菩提，	Within this meaning of enlightenment, there is also no enlightenment,
['ZH_T15_0586_003:0052b27_13']	正行第一義，　　是名行菩提。	正行第一義，　　是名行菩提。	Correctly practicing the ultimate truth, this is called practicing enlightenment.
['ZH_T15_0586_003:0052b28_0']	愚於陰界入，　　而欲求菩提，	愚於陰界入，　　而欲求菩提，	The foolish one seeks enlightenment within the aggregates, realms, and sense bases,
['ZH_T15_0586_003:0052b29_0']	陰界入即是，　　離是無菩提，	陰界入即是，　　離是無菩提，	The aggregates, realms, and sense bases themselves are it, apart from this there is no enlightenment,
['ZH_T15_0586_003:0052c01_0']	若有諸菩薩，　　於上中下法，	若有諸菩薩，　　於上中下法，	If there are bodhisattvas who, regarding the superior, middling, and inferior dharmas,
['ZH_T15_0586_003:0052c02_13']	不取亦不捨，　　是名行菩提。	不取亦不捨，　　是名行菩提。	Do not grasp or abandon them, this is called practicing bodhi.
['ZH_T15_0586_003:0052c03_0']	若法及非法，　　不分別為二，	若法及非法，　　不分別為二，	If the Dharma and non-Dharma are not discriminated as two,
['ZH_T15_0586_003:0052c04_13']	亦不得不二，　　是名行菩提。	亦不得不二，　　是名行菩提。	And also not grasped as non-dual, this is called practicing bodhi.
['ZH_T15_0586_003:0052c05_0']	若二則有為，　　非二則無為，	若二則有為，　　非二則無為，	If dual, then it is conditioned; if non-dual, then it is unconditioned.
['ZH_T15_0586_003:0052c06_13']	離是二邊者，　　是名行菩提。	離是二邊者，　　是名行菩提。	One who transcends these two extremes is called practicing bodhi.
['ZH_T15_0586_003:0052c07_0']	是人過凡夫，　　亦不入法位，	是人過凡夫，　　亦不入法位，	This person surpasses the ordinary person, yet does not enter the stage of the Dharma;
['ZH_T15_0586_003:0052c08_0']	未得果而聖，　　是世間福田，	未得果而聖，　　是世間福田，	Not yet attaining the fruit, yet holy, is the field of merit for the world.
['ZH_T15_0586_003:0052c09_0']	行於世間法，　　處中如蓮華，	行於世間法，　　處中如蓮華，	Practicing the worldly dharmas, abiding in the middle like a lotus flower,
['ZH_T15_0586_003:0052c10_13']	遵修最上道，　　是名行菩提。	遵修最上道，　　是名行菩提。	Pursuing and cultivating the supreme path, this is called practicing bodhi.
['ZH_T15_0586_003:0052c11_0']	世間所行處，　　悉於是中行，	世間所行處，　　悉於是中行，	In the places where the world practices, one practices within them all;
['ZH_T15_0586_003:0052c12_13']	世間所貪著，　　於中得解脫。	世間所貪著，　　於中得解脫。	In the things that the world is attached to, one attains liberation within them.
['ZH_T15_0586_003:0052c13_0']	菩薩無所畏，　　不沒生死淵，	菩薩無所畏，　　不沒生死淵，	The bodhisattva is fearless, not sinking in the abyss of birth and death,
['ZH_T15_0586_003:0052c14_13']	無憂無疲惓，　　而行菩提道。	無憂無疲惓，　　而行菩提道。	Without worry or fatigue, they practice the path to enlightenment.
['ZH_T15_0586_003:0052c15_0']	斯人能善知，　　法性真實相，	斯人能善知，　　法性真實相，	These people are able to skillfully understand the true characteristics of the nature of dharmas,
['ZH_T15_0586_003:0052c16_13']	是故不分別，　　是法是非法。	是故不分別，　　是法是非法。	Therefore they do not discriminate between what is a dharma and what is not a dharma.
['ZH_T15_0586_003:0052c17_0']	行於佛道時，　　無法可捨離，	行於佛道時，　　無法可捨離，	When practicing the Buddha's path, there are no dharmas to abandon,
['ZH_T15_0586_003:0052c18_13']	亦無法可受，　　是名菩提相。	亦無法可受，　　是名菩提相。	And also no dharmas to accept. This is called the characteristic of enlightenment.
['ZH_T15_0586_003:0052c19_0']	一切法無相，　　猶若如虛空，	一切法無相，　　猶若如虛空，	All dharmas are without characteristics, just like empty space.
['ZH_T15_0586_003:0052c20_13']	終不作是念，　　是相是可相。	終不作是念，　　是相是可相。	They never think like this: These are characteristics, these are the characterized.
['ZH_T15_0586_003:0052c21_0']	善知世所行，　　遍知方便力，	善知世所行，　　遍知方便力，	Skilfully understanding the practices of the world, they thoroughly understand the power of skillful means,
['ZH_T15_0586_003:0052c22_13']	能充滿一切，　　眾生之所願。	能充滿一切，　　眾生之所願。	And are able to fulfill the wishes of all sentient beings.
['ZH_T15_0586_003:0052c23_0']	常住於平等，　　護持佛正法，	常住於平等，　　護持佛正法，	Always abiding in equality, they uphold the true Dharma of the Buddhas,
['ZH_T15_0586_003:0052c24_13']	一切無所念，　　是則如來法。	一切無所念，　　是則如來法。	With no thoughts of anything at all. This is the Dharma of the Tathāgatas.
['ZH_T15_0586_003:0052c25_0']	若有佛無佛，　　是法常住世，	若有佛無佛，　　是法常住世，	Whether there are Buddhas or not, this Dharma abides in the world,
['ZH_T15_0586_003:0052c26_13']	能通達此相，　　是名護持法。	能通達此相，　　是名護持法。	Being able to penetrate this characteristic is called upholding the Dharma.
['ZH_T15_0586_003:0052c27_0']	諸法之實相，　　了達知其義，	諸法之實相，　　了達知其義，	The true characteristics of all dharmas, thoroughly understanding their meaning,
['ZH_T15_0586_003:0052c28_13']	安住於此中，　　而為人演說。	安住於此中，　　而為人演說。	Abiding peacefully in this, expounding it for others.
['ZH_T15_0586_003:0052c29_0']	行於甚深法，　　魔所不能測，	行於甚深法，　　魔所不能測，	Practicing the profound Dharma, the māras cannot fathom it,
['ZH_T15_0586_003:0053a01_13']	是人於諸法，　　無所貪著故。	是人於諸法，　　無所貪著故。	Because this person has no attachment to any dharmas.
['ZH_T15_0586_003:0053a02_0']	願求諸佛慧，　　亦不著願求，	願求諸佛慧，　　亦不著願求，	Aspiring to the wisdom of the buddhas, yet not attached to that aspiration,
['ZH_T15_0586_003:0053a03_13']	是慧於十方，　　求之不可得。	是慧於十方，　　求之不可得。	This wisdom, if sought in the ten directions, cannot be found.
['ZH_T15_0586_003:0053a04_0']	諸佛慧無礙，　　不著法非法，	諸佛慧無礙，　　不著法非法，	The wisdom of the buddhas is unobstructed, not attached to dharmas or non-dharmas,
['ZH_T15_0586_003:0053a05_13']	若能不著此，　　究竟得佛道。	若能不著此，　　究竟得佛道。	If one can be unattached to this, they will ultimately attain the Buddha's path.
['ZH_T15_0586_003:0053a06_0']	其諸樂善人，　　布施轉高尊，	其諸樂善人，　　布施轉高尊，	Those who delight in goodness, their generosity becomes increasingly exalted,
['ZH_T15_0586_003:0053a07_13']	捨一切所有，　　而心不傾動。	捨一切所有，　　而心不傾動。	Giving up all possessions, yet their minds are unshaken.
['ZH_T15_0586_003:0053a08_0']	諸法不可捨，　　亦復不可取，	諸法不可捨，　　亦復不可取，	All dharmas cannot be given up, nor can they be grasped,
['ZH_T15_0586_003:0053a09_13']	一切世間法，　　根本不可得。	一切世間法，　　根本不可得。	The fundamental nature of all worldly dharmas cannot be found.
['ZH_T15_0586_003:0053a10_0']	能知一切法，　　非施非捨相，	能知一切法，　　非施非捨相，	Able to understand that all dharmas are neither giving nor abandoning,
['ZH_T15_0586_003:0053a11_13']	是名大施主，　　於法無所見。	是名大施主，　　於法無所見。	This is called the great donor, who sees nothing in the Dharma.
['ZH_T15_0586_003:0053a12_0']	是等諸菩薩，　　不計我我所，	是等諸菩薩，　　不計我我所，	These bodhisattvas do not conceive of self or possessions,
['ZH_T15_0586_003:0053a13_13']	是故行施時，　　不生貪惜心。	是故行施時，　　不生貪惜心。	Therefore, when practicing giving, they do not give rise to a stingy mind.
['ZH_T15_0586_003:0053a14_0']	諸所有布施，　　皆迴向佛道，	諸所有布施，　　皆迴向佛道，	All the giving is dedicated to the Buddha way,
['ZH_T15_0586_003:0053a15_13']	布施及菩提，　　不住是二相。	布施及菩提，　　不住是二相。	Giving and enlightenment do not abide in these two characteristics.
['ZH_T15_0586_003:0053a16_0']	無作無起戒，　　常住於此中，	無作無起戒，　　常住於此中，	The precepts of non-action and non-arising always abide in this,
['ZH_T15_0586_003:0053a17_13']	亦不作是念，　　我住是持戒。	亦不作是念，　　我住是持戒。	And also do not give rise to the thought, I abide in these precepts.
['ZH_T15_0586_003:0053a18_0']	智者知戒相，　　不生亦不作，	智者知戒相，　　不生亦不作，	The wise know the characteristics of the precepts, which are unborn and uncreated,
['ZH_T15_0586_003:0053a19_13']	是故戒清淨，　　猶若如虛空。	是故戒清淨，　　猶若如虛空。	Therefore, the precepts are pure, just like empty space.
['ZH_T15_0586_003:0053a20_0']	觀身如鏡像，　　言說如響聲，	觀身如鏡像，　　言說如響聲，	Contemplate the body as a reflection in a mirror, and speech as an echo,
['ZH_T15_0586_003:0053a21_13']	心則如幻化，　　不以戒自高。	心則如幻化，　　不以戒自高。	The mind is then like an illusion, and one does not become arrogant due to the precepts.
['ZH_T15_0586_003:0053a22_0']	其心常柔軟，　　安處寂滅性，	其心常柔軟，　　安處寂滅性，	The mind is always soft and supple, peacefully abiding in the nature of quiescence,
['ZH_T15_0586_003:0053a23_13']	悉除一切惡，　　通達於善法。	悉除一切惡，　　通達於善法。	Eliminating all evil, and penetrating the good Dharma.
['ZH_T15_0586_003:0053a24_0']	持戒及毀戒，　　不得此二相，	持戒及毀戒，　　不得此二相，	Upholding precepts and violating precepts, neither of these two characteristics can be apprehended.
['ZH_T15_0586_003:0053a25_13']	如是見法性，　　則持無漏戒。	如是見法性，　　則持無漏戒。	Seeing the nature of dharmas in this way, one upholds the undefiled precepts.
['ZH_T15_0586_003:0053a26_0']	已度忍辱岸，　　能忍一切惡，	已度忍辱岸，　　能忍一切惡，	Having already crossed to the other shore of patience, one is able to endure all evils.
['ZH_T15_0586_003:0053a27_13']	於諸眾生類，　　其心常平等。	於諸眾生類，　　其心常平等。	Toward all kinds of sentient beings, one's mind is always impartial.
['ZH_T15_0586_003:0053a28_0']	諸法念念滅，　　其性常不住，	諸法念念滅，　　其性常不住，	All dharmas cease moment by moment, their nature never abiding.
['ZH_T15_0586_003:0053a29_13']	於中無罵辱，　　亦無有恭敬。	於中無罵辱，　　亦無有恭敬。	Within this, there is no abuse, nor is there any respect.
['ZH_T15_0586_003:0053b01_0']	若節節解身，　　其心終不動，	若節節解身，　　其心終不動，	Even if one's body is cut limb from limb, one's mind will never move.
['ZH_T15_0586_003:0053b02_13']	知心不在內，　　亦復不在外。	知心不在內，　　亦復不在外。	One knows that the mind is not within, nor is it without.
['ZH_T15_0586_003:0053b03_0']	身怨及刀杖，　　皆從四大起，	身怨及刀杖，　　皆從四大起，	The body, the enemy, and the sword and staff all arise from the four elements.
['ZH_T15_0586_003:0053b04_13']	於地水火風，　　未曾有傷損。	於地水火風，　　未曾有傷損。	In earth, water, fire, and wind, there is never any harm.
['ZH_T15_0586_003:0053b05_0']	通達於此事，　　常行忍辱法，	通達於此事，　　常行忍辱法，	Penetrating this matter, one always practices the dharma of patience.
['ZH_T15_0586_003:0053b06_13']	菩薩行如是，　　眾生不能動。	菩薩行如是，　　眾生不能動。	The bodhisattva practices like this, and sentient beings cannot move him.
['ZH_T15_0586_003:0053b07_0']	勇猛勤精進，　　堅住於大乘，	勇猛勤精進，　　堅住於大乘，	Vigorously and diligently advancing, firmly abiding in the Great Vehicle,
['ZH_T15_0586_003:0053b08_13']	是人於身心，　　而無所依止。	是人於身心，　　而無所依止。	This person has no reliance on body and mind.
['ZH_T15_0586_003:0053b09_0']	雖知生死本，　　其際不可得，	雖知生死本，　　其際不可得，	Although knowing the origin of birth and death, its end cannot be attained,
['ZH_T15_0586_003:0053b10_13']	為諸眾生故，　　莊嚴大誓願。	為諸眾生故，　　莊嚴大誓願。	For the sake of all sentient beings, they adorn great vows.
['ZH_T15_0586_003:0053b11_0']	法無決定生，　　何許有滅相，	法無決定生，　　何許有滅相，	Dharmas have no definite arising, how can there be a characteristic of cessation?
['ZH_T15_0586_003:0053b12_13']	本際不可得，　　為顛倒故說。	本際不可得，　　為顛倒故說。	The fundamental end cannot be attained, it is taught due to inversion.
['ZH_T15_0586_003:0053b13_0']	法性不可議，　　常住於世間，	法性不可議，　　常住於世間，	The nature of dharmas is inexpressible, always abiding in the world.
['ZH_T15_0586_003:0053b14_13']	若能知如是，　　不生亦不滅。	若能知如是，　　不生亦不滅。	If one can know this, there is no arising and no cessation.
['ZH_T15_0586_003:0053b15_0']	菩薩念眾生，　　不解是法相，	菩薩念眾生，　　不解是法相，	Bodhisattvas think of sentient beings, not understanding this characteristic of dharmas,
['ZH_T15_0586_003:0053b16_13']	為之勤精進，　　令得離顛倒。	為之勤精進，　　令得離顛倒。	For their sake, they diligently make progress, enabling them to depart from inversion.
['ZH_T15_0586_003:0053b17_0']	諸佛常不得，　　眾生決定相，	諸佛常不得，　　眾生決定相，	The buddhas always do not attain the definite characteristic of sentient beings,
['ZH_T15_0586_003:0053b18_13']	而彼弘本願，　　當觀精進力。	而彼弘本願，　　當觀精進力。	Yet they widely make fundamental vows, they should contemplate the power of diligence.
['ZH_T15_0586_003:0053b19_0']	思惟一切法，　　知皆如幻化，	思惟一切法，　　知皆如幻化，	Contemplating all dharmas, knowing they are all like magical transformations,
['ZH_T15_0586_003:0053b20_13']	不得堅牢相，　　觀之如虛空。	不得堅牢相，　　觀之如虛空。	Not attaining a firm and solid characteristic, contemplating them as like empty space.
['ZH_T15_0586_003:0053b21_0']	從虛妄分別，　　貪著生苦惱，	從虛妄分別，　　貪著生苦惱，	Arising from false discrimination, attachment gives rise to suffering and distress.
['ZH_T15_0586_003:0053b22_13']	為斯開法門，　　令得入涅槃。	為斯開法門，　　令得入涅槃。	For this reason, the Dharma gate is opened, enabling one to enter nirvana.
['ZH_T15_0586_003:0053b23_0']	為彼行精進，　　而不壞於法，	為彼行精進，　　而不壞於法，	For their sake, one practices diligently without destroying the Dharma.
['ZH_T15_0586_003:0053b24_13']	離法非法故，　　常行真精進。	離法非法故，　　常行真精進。	Free from Dharma and non-Dharma, one always practices true diligence.
['ZH_T15_0586_003:0053b25_0']	是等行遠離，　　了達無諍定，	是等行遠離，　　了達無諍定，	These practitioners dwell in seclusion, penetrating the samādhi of non-disputation,
['ZH_T15_0586_003:0053b26_13']	獨處無憒閙，　　常畏於生死。	獨處無憒閙，　　常畏於生死。	Alone in a place free from confusion and noise, always fearing birth and death.
['ZH_T15_0586_003:0053b27_0']	樂住於閑居，　　猶如犀一角，	樂住於閑居，　　猶如犀一角，	Delighting in dwelling in a quiet abode, like a rhinoceros with a single horn,
['ZH_T15_0586_003:0053b28_13']	遊戲諸禪定，　　明達諸神通。	遊戲諸禪定，　　明達諸神通。	Playing in various meditative absorptions, clearly penetrating various spiritual powers.
['ZH_T15_0586_003:0053b29_0']	心常住平等，　　處空閑聚落，	心常住平等，　　處空閑聚落，	The mind always abides in equanimity, dwelling in empty villages,
['ZH_T15_0586_003:0053c01_13']	威儀無變異，　　恒樂於禪定。	威儀無變異，　　恒樂於禪定。	With no change in deportment, always delighting in meditative absorption.
['ZH_T15_0586_003:0053c02_0']	信解常定法，　　及寂滅無漏，	信解常定法，　　及寂滅無漏，	Faithfully understanding the constantly still Dharma and the tranquil, undefiled cessation,
['ZH_T15_0586_003:0053c03_13']	其心得解脫，　　故說常定者。	其心得解脫，　　故說常定者。	The mind attains liberation, and therefore it is said that the constantly still one.
['ZH_T15_0586_003:0053c04_0']	自住平等法，　　以此導眾生，	自住平等法，　　以此導眾生，	Dwelling in the Dharma of equanimity oneself, guiding sentient beings with this,
['ZH_T15_0586_003:0053c05_13']	不違平等行，　　故說常定者。	不違平等行，　　故說常定者。	Therefore it is said to be always in samādhi.
['ZH_T15_0586_003:0053c06_0']	志念常堅固，　　不忘菩提心，	志念常堅固，　　不忘菩提心，	Always firmly remembering the mind of enlightenment,🔽And also able to transform sentient beings,
['ZH_T15_0586_003:0053c07_13']	亦能化眾生，　　故說常定者。	亦能化眾生，　　故說常定者。	Therefore it is said to be always in samādhi.
['ZH_T15_0586_003:0053c08_0']	常念於諸佛，　　真實法性身，	常念於諸佛，　　真實法性身，	Always contemplating the true reality-body of the buddhas,🔽Far removed from the characteristics of the physical body,
['ZH_T15_0586_003:0053c09_13']	遠離色身相，　　故說常定者。	遠離色身相，　　故說常定者。	Therefore it is said to be always in samādhi.
['ZH_T15_0586_003:0053c10_0']	常修念於法，　　如諸法實相，	常修念於法，　　如諸法實相，	Always cultivating the contemplation of the Dharma, as it is in the true characteristics of the Dharma,🔽And also without any recollection,
['ZH_T15_0586_003:0053c11_13']	亦無有憶念，　　故說常定者。	亦無有憶念，　　故說常定者。	Therefore it is said to be always in samādhi.
['ZH_T15_0586_003:0053c12_0']	常修念於僧，　　僧即是無為，	常修念於僧，　　僧即是無為，	Always cultivating the contemplation of the Saṅgha, the Saṅgha is precisely the unconditioned,
['ZH_T15_0586_003:0053c13_0']	離數及非數，　　常入如是者，	離數及非數，　　常入如是者，	Free from number and non-number, always entering suchness,
['ZH_T15_0586_003:0053c14_0']	悉見十方佛，　　一切眾生類，	悉見十方佛，　　一切眾生類，	Fully seeing the buddhas of the ten directions, and all kinds of sentient beings,🔽Yet in the eyes and forms,
['ZH_T15_0586_003:0053c15_13']	而於眼色中，　　終不生二相。	而於眼色中，　　終不生二相。	Never giving rise to the two characteristics.
['ZH_T15_0586_003:0053c16_0']	諸佛所說法，　　一切能聽受，	諸佛所說法，　　一切能聽受，	The Dharma spoken by the buddhas, all able to listen and accept,🔽Yet in the ears and sounds,
['ZH_T15_0586_003:0053c17_13']	而於耳聲中，　　亦不生二相。	而於耳聲中，　　亦不生二相。	Also not giving rise to the two characteristics.
['ZH_T15_0586_003:0053c18_0']	能於一心中，　　知諸眾生心，	能於一心中，　　知諸眾生心，	Able to know the minds of all sentient beings in a single thought,
['ZH_T15_0586_003:0053c19_13']	自心及彼心，　　此二不分別。	自心及彼心，　　此二不分別。	One's own mind and the minds of others, these two are not discriminated.
['ZH_T15_0586_003:0053c20_0']	憶念過去世，　　如恒河沙劫，	憶念過去世，　　如恒河沙劫，	Remembering past lives, as many eons as the sands of the Ganges River,
['ZH_T15_0586_003:0053c21_13']	是先及是後，　　亦復不分別。	是先及是後，　　亦復不分別。	This was before and this was after, also not discriminating.
['ZH_T15_0586_003:0053c22_0']	能至無量土，　　現諸神通力，	能至無量土，　　現諸神通力，	Able to reach immeasurable lands, manifesting various spiritual powers,
['ZH_T15_0586_003:0053c23_13']	而於身心中，　　無有疲倦想。	而於身心中，　　無有疲倦想。	Yet in body and mind, there is no thought of fatigue.
['ZH_T15_0586_003:0053c24_0']	分別知諸法，　　樂說辯無盡，	分別知諸法，　　樂說辯無盡，	Discriminating and knowing all dharmas, eloquent and inexhaustible,
['ZH_T15_0586_003:0053c25_13']	於無央數劫，　　開示法性相。	於無央數劫，　　開示法性相。	For innumerable eons, revealing the characteristics of the nature of dharmas.
['ZH_T15_0586_003:0053c26_0']	智慧度彼岸，　　善解陰界入，	智慧度彼岸，　　善解陰界入，	Wisdom reaching the other shore, well understanding the aggregates, sense bases, and elements,
['ZH_T15_0586_003:0053c27_13']	常為眾生說，　　無取無戲論。	常為眾生說，　　無取無戲論。	Always expounding for sentient beings, without grasping and without conceptual proliferation.
['ZH_T15_0586_003:0053c28_0']	善知因緣法，　　遠離二邊相，	善知因緣法，　　遠離二邊相，	Well understanding the Dharma of causes and conditions, far removed from the characteristics of the two extremes,
['ZH_T15_0586_003:0053c29_13']	知是煩惱因，　　亦知是淨因。	知是煩惱因，　　亦知是淨因。	Knowing this is the cause of afflictions, and also knowing this is the cause of purity.
['ZH_T15_0586_003:0054a01_0']	信解因緣法，　　則無諸邪見，	信解因緣法，　　則無諸邪見，	Faithfully understanding the Dharma of causes and conditions, then there are no various wrong views,
['ZH_T15_0586_003:0054a02_13']	法皆屬因緣，　　無有定根本。	法皆屬因緣，　　無有定根本。	All dharmas belong to causes and conditions, without a fixed root.
['ZH_T15_0586_003:0054a03_0']	我見與佛見，　　空見生死見，	我見與佛見，　　空見生死見，	The views of self, buddha, emptiness, birth and death,
['ZH_T15_0586_003:0054a04_13']	涅槃之見等，　　皆無是諸見。	涅槃之見等，　　皆無是諸見。	And the views of nirvana, and so forth, are all without these views.
['ZH_T15_0586_003:0054a05_0']	無量智慧光，　　知諸法實相，	無量智慧光，　　知諸法實相，	The light of immeasurable wisdom illuminates the true nature of all dharmas,
['ZH_T15_0586_003:0054a06_13']	無闇無障礙，　　是行菩提道。	無闇無障礙，　　是行菩提道。	Without darkness or obstruction - this is practicing the path of bodhi.
['ZH_T15_0586_003:0054a07_0']	是乘名大乘，　　不可思議乘，	是乘名大乘，　　不可思議乘，	This vehicle is called the Great Vehicle, the inconceivable vehicle,
['ZH_T15_0586_003:0054a08_13']	悉容受眾生，　　猶不盡其量。	悉容受眾生，　　猶不盡其量。	It can accommodate all beings without exhausting its capacity.
['ZH_T15_0586_003:0054a09_0']	一切諸乘中，　　是乘為第一，	一切諸乘中，　　是乘為第一，	Among all vehicles, this vehicle is the foremost,
['ZH_T15_0586_003:0054a10_13']	如是大乘者，　　能出生餘乘。	如是大乘者，　　能出生餘乘。	Such a Great Vehicle can give rise to the other vehicles.
['ZH_T15_0586_003:0054a11_0']	餘乘有限量，　　不能受一切，	餘乘有限量，　　不能受一切，	The other vehicles have limitations and cannot accommodate all,
['ZH_T15_0586_003:0054a12_13']	唯此無上乘，　　能悉受眾生。	唯此無上乘，　　能悉受眾生。	Only this unsurpassed vehicle can fully accommodate all beings.
